,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,25.48,52.76,20.48,11.76,412185.0,-1798545.0,3577,26.760961267830332,53.36333932320751,18.66214986251859,4,1990,114,0.3271946967961522,0.3072755703568896,11.602422818347605,-0.013987231665488764,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.6064453125,122.443359375,86.1376953125,12.1669921875,601.990234375,406.1376953125,740.3896484375,2.170325140859818,11.57714672036354,13.877817744456221,40.34272699619759,33.5361328125,189.3369140625,246.4423828125,591.328125,16.6181640625,112.5078125,161.365234375,384.970703125,1990-04-24,353.27
44,45,26.52,53.56,18.64,10.84,412185.0,-1798545.0,3577,25.41856026326235,53.40708307171906,19.925121565737786,5,1990,130,0.40471456356112473,0.3486819095177108,11.396491709115459,-0.011715497590772728,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,4.7705078125,89.4482421875,112.17578125,20.9599609375,596.56640625,411.5615234375,737.9775390625,1.7572245024784923,10.586459365826407,15.48013730295499,32.06517470912557,32.7021484375,201.7314453125,226.09375,538.16796875,18.21875,120.0537109375,117.2783203125,325.4169921875,1990-05-10,353.27
45,46,23.56,54.16,21.12,11.8,412185.0,-1798545.0,3577,24.567544653485253,53.55724003549829,20.57280824438412,5,1990,146,0.40471456356112473,0.3894183423086505,11.236732497845578,-0.00826593255542818,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,13.9755859375,43.20703125,151.4384765625,32.7021484375,587.9189453125,420.21484375,737.978515625,1.075202633115076,7.767344333061846,12.801462301431794,31.549806558282825,22.7822265625,176.162109375,239.7939453125,526.361328125,11.9091796875,108.4140625,135.603515625,291.94921875,1990-05-26,353.27
46,47,25.24,53.8,19.52,11.24,412185.0,-1798545.0,3577,23.913360323883065,53.95399597305912,20.821858018139736,6,1990,162,0.479425538604203,0.4294066037120293,11.142084245225593,-0.003694117387944118,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,13.9755859375,9.1650390625,178.853515625,29.455078125,597.79296875,420.21484375,737.978515625,1.4033525124885027,8.203624122252851,11.334066248587753,23.934145997190605,29.8056640625,157.6064453125,204.9951171875,483.751953125,16.203125,95.267578125,107.275390625,281.8447265625,1990-06-11,353.27
47,48,22.88,51.4,24.44,10.96,412185.0,-1798545.0,3577,24.951966918526658,52.932555370318354,20.83946047759978,6,1990,178,0.479425538604203,0.46856986613713103,11.126562072840787,0.0014602322024295233,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.0390625,20.58203125,166.9296875,43.9375,597.79296875,415.6513671875,742.5419921875,1.560531501946117,9.507136561182367,10.757186552904214,24.266457958386138,23.2158203125,164.095703125,198.9208984375,453.359375,13.3330078125,71.8173828125,111.771484375,252.6025390625,1990-06-27,353.27
48,49,25.88,56.0,16.88,11.16,412185.0,-1798545.0,3577,26.01639611162442,52.057303687017274,20.62742817553655,7,1990,194,0.5508090958869698,0.5068328870254867,11.192314983769487,0.0063376592273538535,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.0390625,18.283203125,141.173828125,71.9921875,597.79296875,415.6513671875,688.0029296875,1.4120397269754463,11.285608342336063,10.339488398702102,24.81692906866246,29.845703125,173.8056640625,173.931640625,433.89453125,22.3876953125,75.228515625,62.8056640625,215.7978515625,1990-07-13,353.27
49,50,22.32,53.72,22.68,10.88,412185.0,-1798545.0,3577,22.470385589639193,55.54003940331283,20.72557708545015,7,1990,210,0.5508090958869698,0.5441221534109104,11.32843943889883,0.010237934974709262,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,15.0146484375,108.294921875,109.1787109375,597.79296875,415.6513671875,676.0166015625,1.7153509029045515,11.107627252586216,13.425373072358195,25.602818826684615,28.396484375,189.8369140625,219.0615234375,439.595703125,16.078125,101.3671875,120.9853515625,199.0771484375,1990-07-29,353.27
50,51,21.48,57.0,20.24,10.76,412185.0,-1798545.0,3577,17.330455303208126,59.19402888132653,22.20625430296925,8,1990,226,0.618369803069737,0.5803660231565494,11.516737416606247,0.012936914625855778,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,15.0146484375,94.07421875,123.3994140625,597.79296875,415.6513671875,676.0166015625,2.53681801234217,14.471738490432479,11.042771462142202,30.207264133744555,34.4228515625,198.9482421875,174.9833984375,493.3271484375,14.609375,77.7939453125,55.78125,267.4072265625,1990-08-14,353.27
51,52,21.36,55.88,21.52,10.4,412185.0,-1798545.0,3577,16.25035051635428,61.42946069409548,21.063646322714384,8,1990,242,0.618369803069737,0.6154948625975961,11.739019539505966,0.01459489783654,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,1.0390625,36.8828125,194.56640625,597.7861328125,415.658203125,675.78125,1.6225277574053432,14.679248130822884,13.945609994028203,32.28310707100269,32.033203125,191.5283203125,210.630859375,475.3798828125,19.1787109375,73.93359375,82.6220703125,186.3125,1990-08-30,353.27
52,53,18.08,61.2,19.44,9.84,412185.0,-1798545.0,3577,18.12300331247429,60.61400679814635,19.99116499599173,11,1990,306,0.793577803248942,0.7435449152138038,12.71788566210242,0.014054298738303217,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.5673828125,0.0009765625,15.0146484375,206.39453125,601.650390625,418.2138671875,631.1171875,3.1562241234958615,17.317706238375482,22.241364869081195,46.82327427835635,38.55859375,226.5615234375,257.83984375,606.748046875,23.3271484375,125.9912109375,140.958984375,357.8505859375,1990-11-02,353.27
53,54,10.28,68.84,19.6,6.36,412185.0,-1798545.0,3577,23.504374634649764,57.317165558890736,17.889196128945777,12,1990,338,0.8414709848078965,0.7992386648112959,13.068346542079276,0.00694905150706937,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.515625,1.5673828125,1.0400390625,205.8388671875,573.9404296875,370.0009765625,715.8134765625,2.9223610060745386,18.523380224432557,24.374257803524575,55.75277548557268,39.8095703125,233.9052734375,284.314453125,638.1728515625,27.6494140625,160.1357421875,185.708984375,415.220703125,1990-12-04,353.27
54,55,17.44,60.88,20.44,9.84,412185.0,-1798545.0,3577,30.575616705271578,52.34010088981444,15.795036047541426,12,1990,354,0.8414709848078965,0.8248082673071605,13.131563273326504,0.0011551611392004446,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,44.4755859375,3.7138671875,0.0009765625,196.548828125,486.478515625,454.4306640625,714.142578125,3.026133573084085,21.686545248948033,16.92408736659505,51.04693518467275,40.1396484375,238.1806640625,254.2294921875,635.728515625,26.458984375,154.1240234375,177.7109375,428.552734375,1990-12-20,353.27
55,56,56.76,33.64,8.2,14.88,412185.0,-1798545.0,3577,38.75990214119665,47.347029812285896,12.600960401825393,3,1991,69,0.24740395925452294,0.1879171603965242,12.29504275410403,-0.015935733612428393,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,243.6455078125,429.828125,23.9912109375,24.1806640625,375.9931640625,499.53515625,371.810546875,1.7789835178496556,10.43203836022838,12.363709952136027,15.281944818070277,35.275390625,209.130859375,243.3701171875,515.5419921875,24.48046875,140.8603515625,166.5361328125,394.8984375,1991-03-10,354.56
56,57,58.08,36.44,4.28,14.64,412185.0,-1798545.0,3577,46.061909112552385,42.35509233799623,10.324279806878884,3,1991,85,0.24740395925452294,0.23077753448423538,12.039928810194493,-0.01584959526823404,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,12.3759765625,637.0439453125,49.3193359375,21.6220703125,249.365234375,614.806640625,365.005859375,1.8160957939858762,15.019089318470934,12.537629582108305,28.515174769260053,34.794921875,215.4599609375,249.4951171875,558.8564453125,23.830078125,135.0400390625,161.5703125,376.6474609375,1991-03-26,354.56
57,58,45.04,39.32,14.36,11.64,412185.0,-1798545.0,3577,51.174050964507714,39.7714312931591,7.821121912142415,4,1991,101,0.3271946967961522,0.27319452640568975,11.791653978476116,-0.015120942963605444,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,27.8056640625,602.171875,95.29296875,19.7861328125,228.9619140625,595.6123046875,406.41015625,1.3860151878752687,10.552959411344363,13.105818619548758,33.06567506003942,33.486328125,201.74609375,247.576171875,571.7294921875,23.7080078125,137.1279296875,169.3740234375,367.5009765625,1991-04-11,354.56
58,59,48.36,44.68,5.88,14.12,412185.0,-1798545.0,3577,53.4509584533034,38.95360626988528,6.433224360777578,4,1991,117,0.3271946967961522,0.31508664236294787,11.561143829171064,-0.01364206388512379,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,26.5478515625,436.55859375,260.61328125,16.5830078125,227.3544921875,596.6708984375,411.45703125,2.465175072390485,10.317486938019663,13.82372154101274,28.44990064145052,33.24609375,199.4560546875,230.052734375,549.611328125,21.0078125,123.078125,146.13671875,372.025390625,1991-04-27,354.56
59,60,47.16,44.24,7.32,13.92,412185.0,-1798545.0,3577,51.13134555845866,41.48932343197976,6.226912035332155,5,1991,133,0.40471456356112473,0.3563733969778998,11.362441880416666,-0.011162417214432452,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0166015625,215.8046875,507.89453125,16.5869140625,227.34765625,596.5732421875,411.5615234375,1.8309307570443032,10.815968925219027,15.035715551572792,31.163921699274077,27.7216796875,181.7509765625,227.4423828125,527.7666015625,12.728515625,95.0634765625,113.1298828125,320.869140625,1991-05-13,354.56
60,61,48.0,45.08,5.88,13.4,412185.0,-1798545.0,3577,45.853108748829456,45.74941739374492,7.260010825087139,5,1991,149,0.40471456356112473,0.3969754679250871,11.21348790948311,-0.007484881169098401,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,33.5234375,681.6806640625,11.123046875,241.322265625,587.919921875,420.21484375,1.4297588189320418,9.871268019581514,12.014529549497457,31.3189781078786,32.1123046875,190.6728515625,207.6435546875,493.73828125,18.3994140625,95.4931640625,82.0537109375,245.6201171875,1991-05-29,354.56
61,62,45.6,46.6,6.72,13.68,412185.0,-1798545.0,3577,41.96413691570959,48.235522743503154,8.652373508842805,6,1991,165,0.479425538604203,0.4368148483300047,11.132889846449988,-0.002748043808999512,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,26.76953125,663.6591796875,35.8984375,231.44921875,597.79296875,420.21484375,1.6468654303292771,10.66183656745671,10.647902144782904,26.755398435354074,27.486328125,173.845703125,220.017578125,495.0625,9.86328125,86.5185546875,119.607421875,231.125,1991-06-14,354.56
62,63,40.76,48.36,9.6,12.64,412185.0,-1798545.0,3577,41.581323691781876,47.71533135594342,9.531101344474534,6,1991,181,0.479425538604203,0.475814996640089,11.13286955036376,0.0024221502744037338,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.21484375,25.6611328125,649.505859375,50.12109375,232.48828125,597.79296875,415.6513671875,1.242180238363538,8.567073285712233,10.068541704801952,26.11919448249604,31.06640625,183.0458984375,201.94140625,478.9716796875,17.3232421875,86.4482421875,87.4306640625,231.0546875,1991-06-30,354.56
63,64,38.6,47.92,12.32,12.64,412185.0,-1798545.0,3577,38.903790079883336,49.239370412861504,10.635842300113156,7,1991,197,0.5508090958869698,0.5139009836804498,11.212975283470156,0.007157159282479952,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.21484375,0.0166015625,604.3359375,120.935546875,232.48828125,597.79296875,415.6513671875,1.7114111535258982,10.798499821654257,11.86578255302678,24.039430010860208,25.646484375,161.78515625,210.7529296875,475.3056640625,7.9482421875,70.107421875,99.6650390625,223.0126953125,1991-07-16,354.56
64,65,32.64,53.2,12.72,10.8,412185.0,-1798545.0,3577,34.58495399336988,51.97295459957222,12.143286063779605,9,1991,245,0.6816387600233341,0.6219518703256062,11.783245200423943,0.014812491593367838,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,1.21484375,27.822265625,697.4658203125,232.48828125,597.7861328125,415.658203125,2.8522909637090934,14.696186409755947,14.866275763154835,31.50108451008176,35.2666015625,198.408203125,214.291015625,466.8583984375,13.134765625,67.833984375,74.59375,205.1044921875,1991-09-02,354.56
65,66,33.92,53.36,11.6,11.44,412185.0,-1798545.0,3577,31.600293576387926,54.99717941500401,12.08983437614836,9,1991,261,0.6816387600233341,0.6556691338743984,12.027573293527103,0.015576179413626434,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.015625,0.0,27.7626953125,698.7392578125,232.4892578125,597.7099609375,415.734375,2.2461847782781703,13.548473449752652,13.185837586285855,36.57320584307553,33.9873046875,197.001953125,234.4296875,515.3603515625,20.884765625,98.2607421875,135.166015625,185.8828125,1991-09-18,354.56
66,67,29.76,56.88,11.96,10.6,412185.0,-1798545.0,3577,30.21961246183705,57.354144060265526,11.075424018704098,10,1991,277,0.7401768531960371,0.688126690746912,12.278976142489855,0.015739125267360876,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.015625,0.0,8.9013671875,717.6005859375,232.4892578125,597.7099609375,415.734375,2.4204141473719756,17.567861377154202,19.381402121229712,35.08136408527153,37.259765625,216.7177734375,250.4775390625,532.623046875,21.9072265625,97.2734375,110.0654296875,287.8515625,1991-10-04,354.56
67,68,27.72,60.0,10.92,10.12,412185.0,-1798545.0,3577,30.879932451444866,58.18347831733959,9.470578709215067,10,1991,293,0.7401768531960371,0.7192621817455338,12.527392410932313,0.015210814492130353,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.232421875,0.015625,1.21484375,723.7216796875,231.7705078125,596.85546875,418.873046875,2.3729233162506453,16.366959392858107,21.331444836653436,46.36045491606282,36.6904296875,220.7998046875,261.3603515625,579.544921875,20.3466796875,115.3232421875,134.9599609375,265.7197265625,1991-10-20,354.56
68,69,29.36,62.56,6.64,10.92,412185.0,-1798545.0,3577,27.05705947303066,61.42552296000295,10.39481781376363,11,1991,309,0.793577803248942,0.7490157876964552,12.759284163859032,0.01366648703697848,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,11.3046875,0.015625,1.21484375,723.7197265625,222.9775390625,587.0751953125,432.7431640625,2.21258030154324,15.289226216104652,21.606832836541024,45.27733077041958,36.62890625,224.3564453125,276.66015625,592.970703125,22.95703125,141.6015625,151.5693359375,313.013671875,1991-11-05,354.56
69,70,29.28,59.56,10.04,10.04,412185.0,-1798545.0,3577,26.845997098872346,61.07830522417845,10.992532421137591,11,1991,325,0.793577803248942,0.7773303443774742,12.954574293720894,0.010655952443796579,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,32.7158203125,0.248046875,1.21484375,720.3359375,223.552734375,585.0146484375,399.8232421875,2.4646132398576004,14.905501003490686,21.41591592123202,45.31676824225743,36.1494140625,225.693359375,270.873046875,615.7939453125,23.216796875,150.72265625,179.458984375,367.8115234375,1991-11-21,354.56
70,71,31.2,56.0,11.64,11.0,412185.0,-1798545.0,3577,29.392094221563514,58.03681655804628,11.353066747492292,12,1991,341,0.8414709848078965,0.8041514523449627,13.087196963528744,0.005945230473903607,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,59.9736328125,12.28515625,1.23046875,706.8857421875,221.4384765625,574.8232421875,372.9599609375,3.356550523266397,20.043154502961364,14.88522542273677,44.12607032668451,41.2998046875,240.3798828125,252.82421875,606.84375,26.0888671875,132.861328125,176.728515625,402.65234375,1991-12-07,354.56
71,72,30.8,57.44,10.44,11.32,412185.0,-1798545.0,3577,32.633418346354645,54.99839788693456,10.953261599080394,12,1991,357,0.8414709848078965,0.8294275814489923,13.132707932987383,-5.928966388069057e-06,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,78.8818359375,32.9482421875,0.015625,677.201171875,242.8388671875,438.2412109375,479.0107421875,3.011986274153428,16.503574729188227,15.455859996343959,43.68962387609972,38.98046875,228.1396484375,254.9794921875,609.5244140625,25.0390625,133.6640625,161.47265625,386.5859375,1991-12-23,354.56
