,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,3.22727272727273,47.6818181818182,47.6363636363636,6.68181818181818,919325.454545455,-3419322.27272727,3577,6.482132699835091,46.44407168963188,45.538812861772534,3,1990,87,0.24740395925452294,0.23610558602816642,11.91482174324198,-0.031512209319121354,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.9140625,41.2802734375,35.2646484375,150.3828125,366.2041015625,204.939453125,305.287109375,1.7051434320025805,14.234271639261994,14.269128557546146,39.93015507483864,32.0244140625,198.3037109375,209.146484375,527.0146484375,20.2353515625,118.509765625,110.4560546875,315.1484375,1990-03-28,353.27
42,43,6.13636363636364,43.9090909090909,48.6363636363636,6.77272727272727,919325.454545455,-3419322.27272727,3577,13.761749649166696,45.52583751738715,39.25608812802143,4,1990,103,0.3271946967961522,0.27846140596347235,11.421544413221397,-0.03002851190928979,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,6.2841796875,12.7724609375,69.1328125,142.056640625,331.326171875,248.2236328125,304.92578125,1.8894296637997132,8.968659871663995,9.66451880181234,33.38400915080896,30.46875,167.43359375,194.763671875,494.302734375,15.1787109375,99.0322265625,110.1552734375,283.5107421875,1990-04-13,353.27
43,44,15.6818181818182,41.7272727272727,41.0454545454545,7.54545454545455,919325.454545455,-3419322.27272727,3577,20.898093603550677,45.123586095856304,32.55069290405136,4,1990,119,0.3271946967961522,0.3202822309233318,10.96417396934168,-0.02703249845299638,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,49.017578125,10.79296875,54.404296875,161.1298828125,309.546875,269.2705078125,305.0703125,1.036891931167823,4.5284828894982345,3.1909302450889734,22.65288199055231,22.46875,129.0625,136.0224609375,444.4443359375,7.6689453125,66.0439453125,90.732421875,257.404296875,1990-04-29,353.27
44,45,38.9545454545455,49.3636363636364,10.2272727272727,12.6363636363636,919325.454545455,-3419322.27272727,3577,25.817026486034756,45.634786125772834,27.203548070276327,7,1990,183,0.5508090958869698,0.48062725629436415,10.158506989676962,0.006286083600894443,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,10.646484375,97.08984375,50.474609375,60.982421875,347.4853515625,281.8720703125,338.966796875,0.3915138807229644,2.444509802654596,2.9329950449300695,6.0891470222867765,11.00390625,83.59765625,103.919921875,278.267578125,7.193359375,28.4638671875,18.3935546875,126.6826171875,1990-07-02,353.27
45,46,34.8636363636364,50.9545454545455,12.8181818181818,13.1363636363636,919325.454545455,-3419322.27272727,3577,27.808717082706764,46.23867974599061,24.597135484832332,7,1990,199,0.5508090958869698,0.5185937906461534,10.342014345935024,0.015730100406099012,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,20.0537109375,93.1630859375,19.8681640625,88.21484375,334.77734375,305.6845703125,334.65234375,0.7774692878098936,2.7567317027198452,3.430142951467821,6.441658506998904,24.1943359375,112.423828125,108.8779296875,224.8095703125,11.453125,51.337890625,29.4814453125,62.3564453125,1990-07-18,353.27
46,47,23.6818181818182,41.7272727272727,33.3636363636364,8.68181818181818,919325.454545455,-3419322.27272727,3577,26.79533847644905,44.434942094518924,27.35667255157417,8,1990,231,0.618369803069737,0.5914667797070804,11.063178061424852,0.027323633356676424,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.7060546875,64.71484375,76.7041015625,76.451171875,344.6953125,273.26953125,350.890625,0.6697981758453577,4.812477391689851,4.658325264537668,10.31946573823682,18.53125,109.755859375,116.8369140625,268.5703125,3.6162109375,40.185546875,48.861328125,101.7275390625,1990-08-19,353.27
47,48,15.5,42.5909090909091,40.5,7.59090909090909,919325.454545455,-3419322.27272727,3577,21.34850157816348,44.90695213407746,32.298996809546445,9,1990,263,0.6816387600233341,0.6597965213074676,12.015548185668797,0.0311709289108979,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,18.435546875,33.095703125,104.7119140625,81.9853515625,317.5751953125,277.2587890625,367.8466796875,2.0358250963983395,5.623508178527326,9.56197395459785,13.103259568010555,29.6552734375,117.5400390625,171.185546875,308.1962890625,13.322265625,47.072265625,70.125,97.6064453125,1990-09-20,353.27
48,49,11.6818181818182,46.3636363636364,40.4090909090909,7.81818181818182,919325.454545455,-3419322.27272727,3577,13.648811175687843,46.438839891689724,38.45444114005318,10,1990,279,0.7401768531960371,0.6920921792562543,12.51697459542385,0.03131216113392021,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,17.85546875,21.900390625,112.470703125,86.109375,317.5751953125,274.234375,342.8701171875,1.4287661993148768,9.463565287164142,12.360155929449718,20.575991470147137,27.5546875,158.880859375,186.0244140625,370.3505859375,17.1103515625,59.1328125,83.1650390625,154.79296875,1990-10-06,353.27
49,50,8.31818181818182,44.9545454545455,45.3181818181818,7.40909090909091,919325.454545455,-3419322.27272727,3577,6.448976001325169,46.766701525630666,45.347981973925094,10,1990,295,0.7401768531960371,0.7230581526221209,13.009976137453743,0.030119218530780145,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.2412109375,22.7470703125,82.0478515625,127.171875,323.8505859375,267.083984375,340.658203125,1.3388300378979001,10.40649178125239,9.639179847131313,25.35039760350852,24.96484375,158.779296875,175.96484375,412.8095703125,12.7001953125,70.740234375,83.7099609375,178.9580078125,1990-10-22,353.27
50,51,3.5,48.1818181818182,46.5909090909091,6.72727272727273,919325.454545455,-3419322.27272727,3577,2.3950747160706984,47.34955226778331,48.79281076367316,11,1990,327,0.793577803248942,0.7807657406186524,13.848117119021893,0.02052800429188828,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.021484375,21.6904296875,37.1357421875,160.498046875,336.134765625,259.6904296875,343.9013671875,2.3438954259806235,16.27054635215225,15.96338691238119,48.06780130866487,30.6171875,189.1123046875,211.189453125,544.7451171875,15.29296875,102.5478515625,103.8515625,316.74609375,1990-11-23,353.27
51,52,1.90909090909091,46.3181818181818,50.3636363636364,6.68181818181818,919325.454545455,-3419322.27272727,3577,2.6138307231745483,46.405461552232,49.49890272968623,12,1990,359,0.8414709848078965,0.8324760146661249,14.165289178211022,-0.0015904616739597088,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.4931640625,3.2626953125,50.28515625,152.693359375,335.7060546875,262.8359375,329.80859375,2.1518898588960296,24.922100450792833,19.95323107245706,51.30256463927287,28.7509765625,236.92578125,232.818359375,568.05859375,15.9482421875,138.318359375,116.7763671875,326.4365234375,1990-12-25,353.27
52,53,0.444444444444444,54.1111111111111,44.3333333333333,13.2222222222222,919325.0,-3419345.0,3577,2.5187761701971265,45.1119401597803,50.92001604736562,1,1991,10,0.08323691620031025,0.027393832960272764,14.031647791355192,-0.013746495217473509,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.28515625,1.4326171875,38.236328125,162.521484375,297.7841796875,263.283203125,370.5849609375,3.7863945721488648,15.869274314725589,26.80075591359404,54.01671031976406,37.8076171875,199.3388671875,273.4111328125,572.0673828125,20.193359375,121.3681640625,164.724609375,307.3984375,1991-01-10,354.56
53,54,3.5,40.0454545454545,54.9545454545455,6.31818181818182,919325.454545455,-3419322.27272727,3577,2.5703325663918455,43.920752481398864,52.12263545628939,1,1991,26,0.08323691620031025,0.07117265126751228,13.729738955015426,-0.02283644770248472,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,44.15234375,0.5146484375,25.5087890625,142.3095703125,330.6904296875,264.685546875,359.7373046875,2.5001489266405352,17.5741086626925,29.200101475520302,55.66157089072519,34.9384765625,222.3876953125,273.865234375,592.853515625,18.97265625,141.876953125,173.30078125,358.0419921875,1991-01-26,354.56
54,55,4.59090909090909,35.3636363636364,58.5909090909091,5.90909090909091,919325.454545455,-3419322.27272727,3577,1.8072793141746217,40.90820259578442,55.891415508209874,2,1991,42,0.16589613269341502,0.11481472886310604,13.31277380811317,-0.028380473221426783,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,41.3193359375,3.3271484375,22.3193359375,145.5185546875,330.6923828125,261.009765625,359.375,2.6520472267200663,19.522937480642767,20.787451828579528,53.267152749986764,33.7373046875,227.6318359375,243.033203125,593.287109375,20.0146484375,142.7509765625,138.2763671875,370.3662109375,1991-02-11,354.56
55,56,2.18181818181818,40.9090909090909,55.3636363636364,5.81818181818182,919325.454545455,-3419322.27272727,3577,2.0568883535387643,41.463944474070544,55.111363259117496,2,1991,58,0.16589613269341502,0.15823621824886697,12.832813567976483,-0.031057161937097177,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0009765625,44.6455078125,21.025390625,143.935546875,332.583984375,261.9951171875,254.3232421875,3.577964796341417,19.793720919065873,21.99678257032081,50.80286835020331,39.6474609375,217.5224609375,244.5205078125,579.5361328125,22.5546875,117.2099609375,131.0751953125,341.7216796875,1991-02-27,354.56
56,57,1.45454545454545,39.5454545454545,57.7272727272727,5.86363636363636,919325.454545455,-3419322.27272727,3577,1.594846142692791,40.48805566325366,56.56092654881566,3,1991,74,0.24740395925452294,0.20135369573249767,12.327266330775895,-0.031838717910650516,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,44.6044921875,3.3193359375,156.2431640625,278.8515625,320.1015625,204.55859375,2.193203428954311,13.269472594001199,19.815357237445568,52.02078198878168,30.333984375,182.6240234375,239.7275390625,574.724609375,13.4052734375,104.630859375,138.0849609375,313.3798828125,1991-03-15,354.56
57,58,0.681818181818182,52.8181818181818,45.3181818181818,7.13636363636364,919325.454545455,-3419322.27272727,3577,1.8183605961537341,43.43848463197659,53.36605035830243,3,1991,90,0.24740395925452294,0.24408432170565875,11.820643241316581,-0.03132859778750863,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.3623046875,44.1533203125,3.755859375,153.7841796875,234.841796875,357.7509765625,213.392578125,0.7716338235435547,11.03994440062818,14.81449013808349,40.510335833461056,27.00390625,169.75390625,206.447265625,520.6240234375,17.64453125,91.361328125,115.7666015625,286.4609375,1991-03-31,354.56
58,59,2.22727272727273,43.9545454545455,52.4090909090909,6.36363636363636,919325.454545455,-3419322.27272727,3577,3.287036617883295,48.04680363573539,47.365819751120846,4,1991,106,0.3271946967961522,0.28634599979986336,11.33230762310814,-0.029598134379067886,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.3623046875,40.9404296875,5.0693359375,151.7001953125,230.4189453125,331.326171875,248.2236328125,0.6156100072116454,10.300758860055899,12.134946625732685,29.575055717966276,21.298828125,178.4638671875,196.212890625,459.48828125,9.109375,103.71484375,90.9931640625,254.40625,1991-04-16,354.56
59,60,2.59090909090909,42.7727272727273,53.2727272727273,6.36363636363636,919325.454545455,-3419322.27272727,3577,5.06622835837508,52.538917363705465,41.162251342796814,5,1991,122,0.40471456356112473,0.32805753461442005,10.884616072604432,-0.026254135182160354,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.7314453125,2.36328125,44.6484375,107.896484375,265.53515625,319.486328125,269.2705078125,1.4609682582681116,5.068667477351413,9.726087822315668,24.653953213040396,27.896484375,127.3740234375,176.0927734375,443.2431640625,12.8203125,54.6435546875,73.9033203125,222.0654296875,1991-05-02,354.56
60,61,10.7272727272727,61.5909090909091,26.5454545454545,9.31818181818182,919325.454545455,-3419322.27272727,3577,7.42042852540912,51.33446228224523,39.94068409308453,6,1991,154,0.479425538604203,0.40951083159183166,10.243831704694568,-0.012515400904399954,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,22.0654296875,5.3603515625,44.6044921875,58.71875,220.546875,364.8525390625,307.4404296875,1.4856945636444325,4.615194570248411,2.979225254339539,11.787163438108722,26.283203125,127.4638671875,132.8310546875,308.5146484375,14.37890625,50.7998046875,62.4111328125,112.8115234375,1991-06-03,354.56
61,62,7.0,43.9090909090909,47.6363636363636,7.45454545454545,919325.454545455,-3419322.27272727,3577,8.897121454395666,49.46969748517,40.27857282036244,7,1991,186,0.5508090958869698,0.48781854354312465,10.181201675680052,0.008198766636104082,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,13.462890625,32.1982421875,43.681640625,47.1474609375,223.4033203125,333.9599609375,295.3974609375,0.8224462336956309,4.762602691916681,6.705948504065772,7.086175216525966,19.2744140625,115.8515625,155.4814453125,276.291015625,7.8828125,46.3662109375,76.822265625,141.8544921875,1991-07-05,354.56
62,63,13.7727272727273,61.1818181818182,23.8181818181818,10.5909090909091,919325.454545455,-3419322.27272727,3577,8.853646915987277,46.950938591376286,42.807662784718005,7,1991,202,0.5508090958869698,0.525603762643385,10.392266505851998,0.0172510543815676,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,16.9560546875,43.884765625,42.521484375,30.7109375,228.9287109375,335.6796875,305.2490234375,1.2570976567268999,3.994154247354294,3.0471049143718263,13.278197226442824,23.6640625,105.4541015625,106.77734375,321.6650390625,7.033203125,23.0185546875,39.701171875,142.248046875,1991-07-21,354.56
63,64,6.59090909090909,36.4545454545455,55.5909090909091,6.81818181818182,919325.454545455,-3419322.27272727,3577,7.571593009672377,43.92026094741454,47.16081423032587,8,1991,218,0.618369803069737,0.5623791636285749,10.727491504514807,0.02380713241491783,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,20.6748046875,40.208984375,10.662109375,68.755859375,221.919921875,344.8017578125,304.08203125,0.6056647512191213,5.620410932128804,3.8490016499245994,9.742523296077481,20.390625,125.3203125,109.6083984375,272.68359375,11.685546875,45.6103515625,34.2421875,87.0390625,1991-08-06,354.56
64,65,2.86363636363636,33.0,62.5454545454545,6.40909090909091,919325.454545455,-3419322.27272727,3577,5.330598334960054,41.391730279283905,51.923493196916304,8,1991,234,0.618369803069737,0.5980740916275851,11.146395413537162,0.027939520765128734,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.9130859375,38.5419921875,27.2626953125,66.359375,222.576171875,344.6953125,273.26953125,0.9370257836958481,5.789533678628406,4.536526925536817,11.487034886494268,18.810546875,109.7255859375,127.7880859375,290.130859375,7.9560546875,40.06640625,40.7216796875,107.859375,1991-08-22,354.56
65,66,2.90909090909091,36.5909090909091,59.1363636363636,6.27272727272727,919325.454545455,-3419322.27272727,3577,2.8690096843765556,38.029770820223916,57.7549642870412,9,1991,250,0.6816387600233341,0.6326199676319089,11.615056025844455,0.030249509762709792,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.6611328125,32.6103515625,41.8603515625,65.671875,223.263671875,316.2138671875,275.8369140625,2.1908953582677637,8.362387042570877,6.025198105850207,13.734748350390221,28.375,141.70703125,130.2265625,300.0966796875,11.1318359375,42.115234375,42.7119140625,107.8759765625,1991-09-07,354.56
66,67,0.0476190476190476,45.6190476190476,53.3333333333333,4.0,919326.428571429,-3419319.28571429,3577,0.6760137788844925,36.00316340943442,62.06536647515173,9,1991,266,0.6816387600233341,0.6659504202533076,12.10928999556722,0.031281293948126176,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,6.16796875,26.9560546875,47.6044921875,48.06640625,238.2431640625,317.5751953125,277.2587890625,0.9995541693841715,7.249085838282318,9.347915036004174,19.969843059468868,20.4345703125,133.9599609375,156.6240234375,352.728515625,6.4921875,49.9921875,68.6142578125,121.1728515625,1991-09-23,354.56
