,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,24.25,33.75,40.5,9.45,138240.0,-2587455.0,3577,23.01146160340863,34.161589339448014,41.41441685249116,12,1988,365,0.8414709848078965,0.8414709848078965,13.596942156948337,-0.004556230403254702,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,97.4951171875,25.1357421875,13.0810546875,212.4833984375,187.931640625,321.1318359375,148.6220703125,2.6360878791948905,11.92391930836248,26.30199690799185,32.829434615656744,30.375,190.91015625,269.4248046875,504.51171875,20.888671875,136.203125,157.2734375,320.037109375,1988-12-30,350.45
44,45,26.15,35.95,36.7,10.1,138240.0,-2587455.0,3577,24.134871939202696,35.440557275536506,38.98793435665918,1,1989,6,0.08323691620031025,0.01643761584684252,13.555651625711842,-0.007971307658976912,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,67.4111328125,55.6494140625,7.177734375,218.3876953125,186.9658203125,322.09765625,148.5908203125,2.2418621157898144,15.917119354970744,14.560007187557371,45.09721008138669,29.4365234375,194.0478515625,221.28515625,549.0615234375,16.6865234375,130.3154296875,157.091796875,328.4755859375,1989-01-06,352.08
45,46,23.8,36.3,38.45,9.3,138240.0,-2587455.0,3577,23.528353612328424,36.58258026802372,38.431902076246175,1,1989,15,0.08323691620031025,0.04108432376986344,13.461463085656241,-0.01236049978150433,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,41.892578125,81.6376953125,7.59765625,215.5595703125,188.0068359375,314.978515625,157.4970703125,3.0680027981060354,16.241839565946783,18.089974224948545,47.04270526576617,35.2568359375,198.0927734375,227.6884765625,557.1103515625,15.7373046875,116.3017578125,133.328125,359.3427734375,1989-01-15,352.08
46,47,21.95,38.35,38.2,9.45,138240.0,-2587455.0,3577,23.437401762320864,38.94688886963847,36.16806165969712,1,1989,22,0.08323691620031025,0.06023748382552683,13.36307109743543,-0.015257794582145934,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,44.35546875,80.8974609375,8.337890625,215.2890625,186.2353515625,316.8095703125,157.7080078125,3.44527389940095,21.332989208626582,19.30984236405282,38.830682582722865,35.626953125,225.1416015625,233.349609375,515.3740234375,21.046875,128.873046875,132.0390625,335.3974609375,1989-01-22,352.08
47,48,20.15,39.15,39.0,8.25,138240.0,-2587455.0,3577,21.299322890728376,39.64892615124221,37.62395862650719,1,1989,31,0.08323691620031025,0.08482943673521204,13.210177971121224,-0.0182497660057912,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.8173828125,120.9423828125,8.81640625,204.548828125,184.0068359375,329.8271484375,157.3251953125,3.75488127085473,21.121254764839723,24.297079911716242,44.742782797172964,37.8173828125,222.0029296875,252.8486328125,538.861328125,19.8466796875,120.703125,154.580078125,301.451171875,1989-01-31,352.08
48,49,19.3,43.85,35.55,9.45,138240.0,-2587455.0,3577,18.431162722723435,39.203231288829144,40.906353785527244,2,1989,38,0.16589613269341502,0.10392162032225337,13.075077538383193,-0.020021396006011827,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,4.54296875,119.6533203125,10.65625,204.3994140625,147.3564453125,366.626953125,129.1123046875,3.492699195490566,20.009618533051746,24.87613603569445,50.949888483940654,38.287109375,216.0810546875,259.8203125,564.021484375,21.1494140625,115.791015625,140.5498046875,322.703125,1989-02-07,352.08
49,50,17.2,36.95,44.45,9.0,138240.0,-2587455.0,3577,17.169236723026728,39.113505380063,42.29354554113984,2,1989,54,0.16589613269341502,0.14740609703302035,12.730918993843439,-0.02252121240528382,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,1.3447265625,111.1669921875,18.35546875,208.1142578125,142.25390625,371.6943359375,115.5615234375,2.779652255863847,20.90850750060605,22.675141981130515,56.73175626569412,33.126953125,220.58203125,246.76953125,596.9130859375,13.80859375,131.2734375,142.76171875,320.66796875,1989-02-23,352.08
50,51,17.8,36.3,44.6,8.35,138240.0,-2587455.0,3577,16.426994522502902,38.24065686634774,43.9110946329147,3,1989,63,0.24740395925452294,0.1717469937551714,12.524563800029311,-0.02318890888028946,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,1.310546875,92.615234375,35.6103515625,209.3779296875,136.451171875,377.5634765625,115.5625,3.4645495858190327,21.381460010182565,23.13510160538139,54.16295271264451,36.2509765625,222.791015625,249.068359375,587.9833984375,19.955078125,122.4560546875,128.1611328125,321.22265625,1989-03-04,352.08
51,52,17.7,39.9,40.95,8.6,138240.0,-2587455.0,3577,16.4447460434278,37.157614367051536,45.000517980464814,3,1989,70,0.24740395925452294,0.19060736925090618,12.361142174639689,-0.02343287770251301,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,1.4462890625,45.9306640625,81.828125,211.1552734375,136.451171875,377.5634765625,114.833984375,3.105906796660814,19.70350084528303,24.846009596001597,52.8270731784708,36.62109375,224.6162109375,259.0419921875,572.7021484375,27.4853515625,132.5,142.4111328125,315.78125,1989-03-11,352.08
52,53,8.875,33.5,56.125,14.75,138232.5,-2587413.75,3577,16.955448808155253,37.383830565713524,44.22966777803578,3,1989,86,0.24740395925452294,0.2334424363766376,11.986359459125435,-0.023271230184906955,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,148.23046875,9.8642578125,117.89453125,210.9599609375,136.646484375,377.5634765625,96.76953125,0.16299145553374905,4.22660578855184,7.420684037500385,50.786982246317855,15.28125,164.90625,171.4365234375,580.9716796875,13.634765625,128.419921875,117.2646484375,350.38671875,1989-03-27,352.08
53,54,22.65,39.5,36.35,9.85,138240.0,-2587455.0,3577,17.72856903158496,38.140494490024395,42.66246887786498,4,1989,111,0.3271946967961522,0.29944374050084255,11.42732145234769,-0.021115017299774053,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,77.080078125,79.49609375,125.2529296875,45.1630859375,303.5361328125,377.576171875,95.888671875,1.2845710576128013,7.863241547637719,6.540290500272732,17.85239942587099,26.052734375,158.9375,180.9716796875,407.447265625,11.8603515625,60.6806640625,100.7490234375,240.0908203125,1989-04-21,352.08
54,55,23.15,41.75,33.75,10.25,138240.0,-2587455.0,3577,18.799735867844515,39.49212150078432,40.22368421052031,5,1989,127,0.40471456356112473,0.340966867022661,11.112900148095477,-0.018117679329654024,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,16.7294921875,151.93359375,123.349609375,46.802734375,294.1484375,380.7890625,102.791015625,0.9085784012840982,5.482796644607758,7.46311229386991,18.63597834884451,20.8681640625,146.9931640625,175.251953125,418.478515625,7.990234375,89.3701171875,93.859375,202.8603515625,1989-05-07,352.08
55,56,14.3,37.55,46.55,18.1,138240.0,-2587455.0,3577,19.75856426854584,40.923385438085205,37.871219879186356,5,1989,134,0.40471456356112473,0.3589319018261088,10.993231020240984,-0.016279215348880882,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,12.55078125,155.2314453125,124.1796875,33.513671875,306.22265625,381.7587890625,99.1728515625,0.8824920120966329,5.334386195655171,6.391375045891856,19.558800142441687,20.5380859375,123.4169921875,167.861328125,412.7587890625,7.759765625,37.41015625,97.3603515625,195.970703125,1989-05-14,352.08
56,57,22.35,44.1,32.2,10.15,138240.0,-2587455.0,3577,20.219520340337752,41.70979670483692,36.66666792958815,5,1989,143,0.40471456356112473,0.38183490972767653,10.860714514050775,-0.01339178134023733,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,13.880859375,155.2314453125,120.8857421875,24.4443359375,318.5859375,381.7587890625,99.1728515625,0.9308709121908676,5.782029221452708,6.381937652138901,15.499744494959348,25.248046875,143.73828125,150.595703125,379.7490234375,8.6298828125,51.8505859375,48.208984375,206.41015625,1989-05-23,352.08
57,58,19.8,45.6,33.25,10.85,138240.0,-2587455.0,3577,20.2537579293741,43.06996038017066,35.33329310008348,5,1989,150,0.40471456356112473,0.39948857551559425,10.777371914453811,-0.010743449284118967,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,10.66015625,164.6220703125,99.1865234375,45.7880859375,318.94140625,381.7587890625,99.1298828125,1.0880493981588588,4.791061831992586,6.712900133643576,14.41856985322834,24.98828125,135.6181640625,168.986328125,355.0927734375,7.76953125,51.6201171875,60.48046875,160.759765625,1989-05-30,352.08
58,59,18.55,39.75,40.4,8.7,138240.0,-2587455.0,3577,19.20384831886093,44.54360886790562,34.92922665569202,6,1989,166,0.479425538604203,0.43927773034583373,10.664387748885112,-0.0036229861531520413,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,7.5361328125,136.7353515625,76.7470703125,99.2705078125,303.228515625,397.4609375,74.345703125,1.3087352075570726,4.751351036230133,5.982699114885745,14.772093180046081,22.7724609375,108.53125,145.1044921875,379.5595703125,7.6259765625,29.134765625,52.2216796875,139.7197265625,1989-06-15,352.08
59,60,18.65,44.75,35.3,9.45,138240.0,-2587455.0,3577,17.096216090408582,44.55294767151687,37.019619931146906,6,1989,175,0.479425538604203,0.46129308162738264,10.653483850968888,0.0007281529351708116,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,5.884765625,31.298828125,161.537109375,121.568359375,281.5361328125,399.2080078125,94.291015625,0.4721914212885047,3.7394134790337468,6.898606354492775,13.691041020479702,13.83203125,99.982421875,141.814453125,343.2353515625,-0.6142578125,36.40625,33.201171875,135.642578125,1989-06-24,352.08
60,61,16.05,45.15,37.4,10.45,138240.0,-2587455.0,3577,16.62405551104993,44.90615081512243,37.105259910362726,7,1989,182,0.5508090958869698,0.47822292126032895,10.672066571883928,0.00408611069812892,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0048828125,24.2607421875,156.1806640625,138.046875,283.33203125,310.0068359375,183.0556640625,1.1426266637926756,4.026758675610542,4.211604900322252,14.77313080957357,22.1416015625,93.1611328125,113.814453125,324.802734375,-2.4140625,-13.583984375,35.7919921875,107.375,1989-07-01,352.08
61,62,15.05,47.6,36.05,10.55,138240.0,-2587455.0,3577,15.19555413626394,44.4190218450214,39.017573448217775,7,1989,198,0.5508090958869698,0.5162493246712834,10.79840070081724,0.011048518207593006,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.466796875,20.0869140625,159.0390625,131.1279296875,291.5712890625,305.876953125,184.2998046875,0.5964504634455411,3.855341103691424,5.656303083014123,11.839855531536218,15.314453125,96.3837890625,131.017578125,276.71484375,1.3408203125,15.1865234375,13.2060546875,23.1259765625,1989-07-17,352.08
62,63,13.35,43.45,41.7,9.6,138240.0,-2587455.0,3577,13.180879376039947,43.03471741106547,42.36112927319725,8,1989,223,0.618369803069737,0.5736531604577998,11.18130919722843,0.018538654247867825,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,10.705078125,7.5361328125,167.7822265625,134.88671875,289.08984375,247.138671875,245.568359375,0.9818777485714074,4.177397568129479,7.563789770746259,12.2354788506514,19.353515625,96.9833984375,152.0087890625,281.0244140625,-0.13671875,14.5166015625,43.1748046875,32.74609375,1989-08-11,352.08
63,64,12.15,41.0,45.35,10.05,138240.0,-2587455.0,3577,13.148500725278947,42.86650068197416,42.527482733977926,8,1989,230,0.618369803069737,0.5892554411139688,11.316578347154469,0.019870784658126084,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,8.279296875,8.6728515625,169.1123046875,134.77734375,289.19921875,247.138671875,245.568359375,0.7050010460808692,5.836113313426204,5.159275316700886,15.317449459000445,17.8837890625,114.6748046875,116.3369140625,320.0546875,2.9931640625,21.8583984375,14.3798828125,59.7236328125,1989-08-18,352.08
64,65,12.45,40.2,45.9,9.3,138240.0,-2587455.0,3577,12.314590324534304,42.4693982874647,43.72774037107749,8,1989,239,0.618369803069737,0.6089962754169406,11.502272509392485,0.021180206421924197,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,5.748046875,5.0380859375,175.2822265625,130.8671875,293.109375,239.4248046875,251.470703125,1.3233843258869906,6.2741426071352935,6.645759460429057,14.717200272165847,23.3740234375,118.1435546875,136.087890625,306.4443359375,2.2734375,17.408203125,13.65234375,69.310546875,1989-08-27,352.08
65,66,11.9,41.7,45.0,10.25,138240.0,-2587455.0,3577,11.902370964946584,41.15314441749585,45.47977007511932,9,1989,246,0.6816387600233341,0.6240948908825068,11.653663874006233,0.021932411864172607,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,4.1044921875,6.7294921875,175.3134765625,130.8056640625,292.8359375,238.0029296875,252.5615234375,1.578612204157686,10.961200265981827,7.597526933022284,13.799169961848644,25.0908203125,160.0498046875,141.517578125,290.5234375,4.8037109375,45.0185546875,19.681640625,39.7880859375,1989-09-03,352.08
66,67,12.25,41.7,44.65,9.25,138240.0,-2587455.0,3577,11.391179988740205,40.734591298788004,46.44400181860788,9,1989,255,0.6816387600233341,0.6431693540965963,11.854681626601037,0.022613452058161343,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.1240234375,10.705078125,144.2978515625,158.779296875,292.232421875,241.6533203125,252.5615234375,1.606305404372224,11.45123413275261,11.763883712188068,17.98839293475057,23.140625,167.2763671875,178.365234375,333.4130859375,11.494140625,37.1533203125,52.404296875,40.5498046875,1989-09-12,352.08
67,68,11.75,42.45,44.2,9.45,138240.0,-2587455.0,3577,10.787546818504957,40.928579315415305,46.87560999371444,9,1989,262,0.6816387600233341,0.6577352961024162,12.014407568467966,0.02294827036829261,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0830078125,10.74609375,92.7314453125,210.345703125,292.232421875,241.5986328125,252.6162109375,2.7713529491420843,11.618060271131377,13.057539537124834,23.106517186509578,34.640625,162.2861328125,190.4169921875,375.6904296875,12.6337890625,52.134765625,48.6474609375,79.3017578125,1989-09-19,352.08
68,69,10.25,42.1,46.3,9.35,138240.0,-2587455.0,3577,10.518677336593722,41.249278237236474,46.86081318062042,9,1989,271,0.6816387600233341,0.6761067413467257,12.222117150252812,0.023144185462285805,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.6328125,10.75,24.265625,278.8115234375,291.8076171875,232.1787109375,262.4482421875,1.9184423384201519,14.521015608762275,16.324845712149905,27.448476571365553,26.4013671875,183.53515625,213.9072265625,412.9541015625,6.423828125,87.814453125,78.5380859375,113.7294921875,1989-09-28,352.08
69,70,8.1875,38.8125,51.75,7.0,138240.0,-2587470.0,3577,10.601984509297166,41.169592056544104,46.84066011387292,10,1989,278,0.7401768531960371,0.6901120250244518,12.384078482799353,0.023107254212186845,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.5537109375,10.8291015625,23.6748046875,279.40234375,291.2314453125,231.19140625,264.01171875,3.157709725730167,19.729675050600317,16.439457947182426,32.009438571327394,34.8251953125,213.09765625,209.9365234375,448.49609375,16.2578125,87.8466796875,94.23828125,139.86328125,1989-10-05,352.08
70,71,11.65,39.7,47.3,8.8,138240.0,-2587455.0,3577,10.576271135983179,41.675653564695324,46.32997250426898,10,1989,287,0.7401768531960371,0.7077451560938813,12.59065933923198,0.022779426535349145,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.921875,8.3623046875,22.5537109375,282.5693359375,290.81640625,232.0185546875,247.888671875,2.787939627784783,16.258308861511875,24.237661368976056,38.466438109893204,33.8154296875,183.599609375,254.9912109375,490.7958984375,10.9775390625,99.4384765625,119.3515625,192.0546875,1989-10-14,352.08
71,72,10.25,42.9,45.3,9.35,138240.0,-2587455.0,3577,10.850284699818683,41.435079780894014,46.27652038363421,11,1989,310,0.793577803248942,0.7508281857005106,13.086784893611156,0.019904294244563303,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,1.9228515625,2.435546875,16.4833984375,292.396484375,289.51953125,210.6982421875,259.462890625,1.9909531531686624,15.937619012394753,17.944948926705795,45.59832893159969,29.0263671875,185.693359375,222.4560546875,530.220703125,19.6201171875,87.2861328125,113.537109375,272.0595703125,1989-11-06,352.08
