,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,42.0952380952381,44.3333333333333,12.1904761904762,14.4761904761905,612886.428571429,-3782973.57142857,3577,30.95183969796509,48.62163326868482,19.504477978159272,10,1991,289,0.7401768531960371,0.7116055685391126,12.930923991207903,0.03511884019487432,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,30.8076171875,107.1474609375,165.7939453125,121.6533203125,392.2763671875,436.7509765625,427.5146484375,2.5282108861733574,6.920744446813114,4.5221111488596435,8.5770453180527,33.5556640625,151.1962890625,145.921875,300.5732421875,17.0947265625,48.9501953125,73.9150390625,133.662109375,1991-10-16,354.56
42,43,16.8095238095238,70.7619047619048,11.3333333333333,17.0,612886.428571429,-3782973.57142857,3577,30.796321325728485,53.19200201242748,14.966248405874662,1,1992,4,0.08323691620031025,0.010958684754597053,14.393646971411432,-0.010957470493279331,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,2.30078125,39.53125,162.1796875,189.951171875,385.017578125,421.841796875,468.904296875,1.5796229648490563,9.422840352951031,12.554537931315716,22.496304527309746,27.8408203125,170.3203125,206.8037109375,414.7724609375,13.59765625,93.3564453125,101.9248046875,201.5810546875,1992-01-04,355.5
43,44,30.3809523809524,55.9523809523809,12.3809523809524,13.8095238095238,612886.428571429,-3782973.57142857,3577,31.829525479675517,54.47268211663682,12.607347245116268,3,1992,68,0.24740395925452294,0.18522554101827018,12.577768163605045,-0.03618573204519038,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,51.9072265625,5.3447265625,92.1435546875,276.3837890625,383.0810546875,443.0478515625,439.8388671875,1.2415897220303453,4.679986366084966,9.952806523161893,31.26682439834995,27.3173828125,151.33203125,181.48828125,499.01953125,14.6328125,99.9775390625,98.9677734375,256.896484375,1992-03-08,355.5
44,45,30.4285714285714,50.6190476190476,17.7619047619048,15.6190476190476,612886.428571429,-3782973.57142857,3577,38.14456132102619,49.96629438672035,10.531259040235799,4,1992,100,0.3271946967961522,0.27055800080379266,11.430107537055896,-0.0347120335786002,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.9189453125,54.9208984375,40.8720703125,317.4248046875,393.9423828125,435.978515625,426.6748046875,0.655302126135625,9.340057968088956,7.860093218416512,23.0909300296618,17.9296875,168.1396484375,178.6015625,455.90234375,8.0771484375,110.212890625,96.24609375,240.2080078125,1992-04-09,355.5
45,46,45.9523809523809,49.3809523809524,3.66666666666667,17.4761904761905,612886.428571429,-3782973.57142857,3577,44.575222110580995,44.42807934305246,9.605357570109643,5,1992,132,0.40471456356112473,0.35381221715747047,10.43109443645997,-0.026461402777693266,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,33.2490234375,78.826171875,6.1748046875,323.15234375,419.333984375,376.509765625,477.1298828125,0.5031162966275557,5.6743413297543075,3.548047921380671,15.179267511930366,18.5224609375,137.8125,135.2158203125,359.8515625,9.3671875,80.671875,67.447265625,190.6416015625,1992-05-11,355.5
46,47,57.3809523809524,29.952380952381,11.1428571428571,17.4285714285714,612886.428571429,-3782973.57142857,3577,48.52124600016228,37.962452170353146,12.295423160627314,6,1992,180,0.479425538604203,0.4734035005077529,9.859288786536704,0.004991684038982314,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,43.5478515625,91.1982421875,69.9716796875,224.224609375,445.28125,380.50390625,376.9208984375,0.1982390331121182,1.5822070843078708,2.050502071103937,6.453701511253623,14.1240234375,84.8955078125,111.9677734375,260.1279296875,2.4833984375,36.998046875,56.1923828125,123.62109375,1992-06-28,355.5
47,48,62.4285714285714,31.0,5.28571428571429,18.1904761904762,612886.428571429,-3782973.57142857,3577,58.789262099327125,25.781948304926125,14.296624785072268,7,1992,196,0.5508090958869698,0.5115487853005207,10.037627944595812,0.016254585579694947,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,48.384765625,95.2177734375,81.857421875,179.8056640625,424.4375,422.0751953125,385.3212890625,0.2858304158623284,1.466201297887399,3.1455595229734548,4.832625763136096,16.580078125,87.55078125,112.833984375,246.205078125,8.556640625,41.58203125,58.0048828125,103.1103515625,1992-07-14,355.5
48,49,53.1428571428571,10.7142857142857,35.1428571428571,9.76190476190476,612886.428571429,-3782973.57142857,3577,60.9753480622644,24.12856421977281,13.815216695662354,7,1992,212,0.5508090958869698,0.5487112551538731,10.374892569178131,0.0248586741494794,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.681640625,100.1484375,104.181640625,163.43359375,421.40234375,408.7373046875,393.837890625,0.9393069311495671,1.8399858351998306,2.4599787024271844,6.162677395226637,21.919921875,95.66015625,103.69921875,254.375,6.126953125,43.4111328125,39.5673828125,120.5380859375,1992-07-30,355.5
49,50,66.5714285714286,28.2380952380952,3.80952380952381,18.5238095238095,612886.428571429,-3782973.57142857,3577,57.6977251533012,27.92702407538857,13.379565580087508,8,1992,228,0.618369803069737,0.5848195115392493,10.824183258823862,0.030492047134071498,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,59.7607421875,77.0419921875,136.0908203125,146.49609375,407.228515625,413.5888671875,422.1962890625,0.15652302412937102,1.8221718643245153,3.1715176855760285,5.8485697577981135,15.8134765625,87.3984375,113.5810546875,250.0390625,10.0419921875,37.2705078125,39.8134765625,103.298828125,1992-08-15,355.5
50,51,42.0769230769231,44.4615384615385,13.3846153846154,13.1538461538462,612861.923076923,-3782961.92307692,3577,54.24452534049248,32.1622546699898,12.616455783636562,8,1992,244,0.618369803069737,0.6198041813394971,11.342396523089015,0.03375394609833293,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,93.259765625,77.193359375,109.671875,146.263671875,414.958984375,413.119140625,435.0341796875,0.05794464775319852,2.043828940262384,2.2593402405308476,6.48504457434555,13.97265625,90.0791015625,100.2109375,255.9091796875,5.5322265625,32.0732421875,28.6640625,104.6806640625,1992-08-31,355.5
51,52,56.0952380952381,31.6190476190476,10.952380952381,16.3333333333333,612886.428571429,-3782973.57142857,3577,47.91013709636476,38.144261945875684,12.985899390755755,10,1992,276,0.7401768531960371,0.6861361913257407,12.469262317165759,0.035784884891942426,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,114.3935546875,143.4990234375,137.1826171875,114.8212890625,430.7197265625,404.439453125,417.6416015625,0.3088957876436984,2.0963118804869647,1.969937890094193,4.274386366004318,17.06640625,97.6826171875,112.583984375,244.826171875,4.2646484375,33.7197265625,53.2197265625,94.3984375,1992-10-02,355.5
52,53,41.8095238095238,49.0476190476191,8.04761904761905,14.7142857142857,612886.428571429,-3782973.57142857,3577,44.078918382555514,45.346288703748,9.569846998280912,2,1993,54,0.16589613269341502,0.14740609703302035,13.078093286344751,-0.034958661182049156,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,46.2314453125,87.0068359375,323.5068359375,290.583984375,383.7109375,391.47265625,434.888671875,0.6916654055254029,11.834609932008831,8.7609479987019,32.97078478635326,20.76953125,183.1708984375,185.6005859375,518.6181640625,7.470703125,95.85546875,88.4365234375,307.2822265625,1993-02-23,356.27
53,54,39.5238095238095,48.2857142857143,11.047619047619,14.3809523809524,612886.428571429,-3782973.57142857,3577,40.22567913946212,49.09241286616121,9.565335434588583,3,1993,70,0.24740395925452294,0.19060736925090618,12.505295546911494,-0.03625118168324448,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,15.697265625,112.669921875,265.580078125,322.375,425.6533203125,383.1689453125,442.0390625,1.1227813506605004,6.896513835856429,5.516039331434765,23.224174782316652,24.2470703125,159.130859375,157.3193359375,441.0009765625,13.7529296875,73.078125,89.4833984375,216.435546875,1993-03-11,356.27
54,55,40.2857142857143,47.3809523809524,11.047619047619,14.0,612886.428571429,-3782973.57142857,3577,38.31817662371983,50.16722263208776,10.316509401528094,3,1993,86,0.24740395925452294,0.2334424363766376,11.92566610285283,-0.03600050354967976,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,13.896484375,59.9833984375,253.7197265625,390.0478515625,426.1162109375,385.857421875,437.5068359375,1.9553623663808462,7.834037704576916,13.377049120392744,15.64282639109864,32.3974609375,166.8232421875,219.16796875,389.87109375,17.203125,98.16796875,120.0908203125,197.7705078125,1993-03-27,356.27
55,56,38.9047619047619,46.2857142857143,13.6666666666667,14.3333333333333,612886.428571429,-3782973.57142857,3577,39.11093923143826,45.538923091666966,14.123009165159933,4,1993,118,0.3271946967961522,0.317685628932238,10.834862272004312,-0.031212694005066766,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,0.28125,22.5576171875,215.2138671875,437.0908203125,434.587890625,415.0595703125,426.0556640625,0.3797839209288154,9.742995936933147,9.194988369622545,20.063275214358256,18.9501953125,164.9697265625,186.109375,397.310546875,8.3173828125,74.951171875,68.66796875,185.521484375,1993-04-28,356.27
56,57,40.5238095238095,45.2857142857143,13.0,14.3333333333333,612886.428571429,-3782973.57142857,3577,44.166447587493614,42.3003776409286,12.269523046610985,5,1993,134,0.40471456356112473,0.3589319018261088,10.379451219362748,-0.025604395880211683,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.435546875,20.646484375,179.6630859375,450.9912109375,452.537109375,419.3388671875,376.470703125,0.37438890163516503,3.048189501359524,8.038348280542152,20.984282647201418,17.912109375,121.212890625,173.0830078125,415.529296875,7.4873046875,62.97265625,83.9775390625,169.740234375,1993-05-14,356.27
57,58,49.4761904761905,41.8095238095238,7.42857142857143,19.8095238095238,612886.428571429,-3782973.57142857,3577,47.78545293714858,38.94170226058189,12.089688433339868,6,1993,166,0.479425538604203,0.43927773034583373,9.859321085798696,-0.005763947287196203,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,39.0380859375,15.3564453125,121.35546875,472.4345703125,416.7431640625,481.236328125,348.826171875,0.1023290618557185,1.3572419675213876,1.7336092872537474,9.394772892700848,14.734375,87.8154296875,103.677734375,305.0009765625,5.7431640625,48.7392578125,32.0,121.7939453125,1993-06-15,356.27
58,59,50.5238095238095,27.5714285714286,20.7142857142857,11.8571428571429,612886.428571429,-3782973.57142857,3577,55.10596214929756,33.266827084159566,10.295395007467777,7,1993,182,0.5508090958869698,0.47822292126032895,9.871536651353738,0.006499778714514903,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,48.080078125,25.515625,72.8876953125,497.4345703125,422.5146484375,446.0908203125,388.341796875,0.4477055550342882,2.655841605568728,2.4129205084229026,3.914424476113357,18.34375,86.4443359375,113.63671875,237.916015625,9.9931640625,34.4287109375,60.80078125,95.80859375,1993-07-01,356.27
59,60,67.9047619047619,26.047619047619,4.61904761904762,21.952380952381,612886.428571429,-3782973.57142857,3577,60.99149044968565,28.685095090663545,8.93899186468713,8,1993,214,0.618369803069737,0.5532838822146887,10.425905429727832,0.025718410203822373,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,42.8037109375,72.9921875,25.294921875,516.3896484375,396.294921875,426.263671875,398.96875,0.5767676555341428,3.0839595068986885,2.6506372191655334,5.375141192642341,15.453125,109.83984375,106.0693359375,237.869140625,6.6015625,50.931640625,53.96875,112.4736328125,1993-08-02,356.27
60,61,65.3333333333333,27.3333333333333,6.0,20.5238095238095,612886.428571429,-3782973.57142857,3577,64.9862253329648,25.128180385142564,8.48015452040094,8,1993,230,0.618369803069737,0.5892554411139688,10.885953210950897,0.03101292347047213,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.529296875,99.271484375,29.7294921875,464.51171875,422.595703125,402.443359375,413.4033203125,0.20114978858289423,3.0555762850381694,4.041082299484123,6.904965898793211,15.0234375,103.8671875,120.5703125,258.3876953125,6.1220703125,53.3115234375,45.703125,124.4755859375,1993-08-18,356.27
61,62,61.2380952380952,30.7142857142857,6.47619047619048,18.4285714285714,612886.428571429,-3782973.57142857,3577,65.4104595095209,24.339691268480188,8.85606756504457,9,1993,246,0.6816387600233341,0.6240948908825068,11.410328087466672,0.034034364026545916,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,36.68359375,100.12890625,31.96875,413.0322265625,452.7294921875,412.728515625,413.7978515625,0.32590367720254776,4.383999655263008,6.189362776898287,7.75841051489714,15.298828125,127.203125,150.91015625,269.81640625,8.6103515625,68.9404296875,38.7939453125,116.3212890625,1993-09-03,356.27
62,63,61.1428571428571,25.952380952381,11.4761904761905,15.2857142857143,612886.428571429,-3782973.57142857,3577,60.93864855473849,27.199083682051736,10.50443673972929,9,1993,262,0.6816387600233341,0.6577352961024162,11.969055972789112,0.035500116192945796,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.0751953125,93.39453125,55.091796875,363.6474609375,463.51171875,444.8701171875,395.8193359375,0.4595233729066768,2.7375471195059156,3.1972462101896673,11.597934253067532,21.869140625,100.185546875,126.2021484375,325.26953125,8.2001953125,36.0302734375,55.619140625,125.7646484375,1993-09-19,356.27
63,64,59.2380952380952,26.1428571428571,13.3809523809524,14.0952380952381,612886.428571429,-3782973.57142857,3577,54.30994908083878,32.61597329398698,11.769853469542113,10,1993,278,0.7401768531960371,0.6901120250244518,12.540778483444688,0.035747379912557165,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,76.123046875,86.9970703125,75.734375,297.306640625,521.9853515625,431.794921875,404.4931640625,0.5479565438501907,4.225189133427268,4.99960112711451,7.153373973601379,17.2255859375,135.814453125,150.421875,279.8447265625,10.53515625,75.4248046875,39.78125,116.3603515625,1993-10-05,356.27
64,65,46.0952380952381,36.6190476190476,16.2380952380952,14.6190476190476,612886.428571429,-3782973.57142857,3577,44.190953525312246,40.99683701231076,13.599485138182793,10,1993,294,0.7401768531960371,0.7211628737419908,13.104896289009341,0.034551335461658894,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,68.2978515625,99.671875,108.5,239.7314453125,577.8935546875,411.59375,403.205078125,0.4793032164103076,4.583687823629191,6.015656633572559,10.842506998547844,17.435546875,128.7373046875,144.5224609375,343.884765625,8.2548828125,63.4013671875,55.4951171875,145.021484375,1993-10-21,356.27
65,66,30.6666666666667,55.2857142857143,12.9047619047619,13.3809523809524,612886.428571429,-3782973.57142857,3577,34.08549757775256,49.257548437107644,15.514850474600472,11,1993,326,0.793577803248942,0.7790509663129592,14.07589168939101,0.02416271172545592,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,32.9296875,128.3232421875,129.9716796875,174.2392578125,624.4384765625,435.4189453125,380.0703125,0.712020968440693,8.115871363518504,10.015912189417943,14.706040690662773,21.9404296875,166.8994140625,188.650390625,353.2041015625,8.2470703125,91.4814453125,89.708984375,158.1064453125,1993-11-22,356.27
