,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,19.76,65.64,13.48,9.28,148665.0,-1676655.0,3577,23.47820325185299,58.832210483006634,16.476278334665963,3,1990,64,0.24740395925452294,0.17444536249312315,12.356804334959834,-0.014773942007385799,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,41.5166015625,146.1728515625,64.1962890625,287.5263671875,560.1533203125,569.0830078125,838.337890625,1.8573617928670325,11.950204974229353,12.54722837705117,43.978309291536874,36.9521484375,221.8818359375,254.64453125,614.650390625,23.654296875,143.72265625,161.5078125,368.9150390625,1990-03-05,353.27
44,45,21.8,56.24,20.68,10.48,148665.0,-1676655.0,3577,21.095909415658582,59.41864946198423,18.26115741843023,4,1990,112,0.3271946967961522,0.3020566242501205,11.662228357046951,-0.013246649295965085,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,26.142578125,97.1083984375,173.826171875,14.2041015625,736.302734375,669.5029296875,760.93359375,2.432235108225429,9.49457148678201,11.529744836158205,38.5161962046119,33.529296875,195.6435546875,254.0029296875,601.671875,19.12109375,129.8056640625,169.2265625,387.34375,1990-04-22,353.27
45,46,20.96,58.8,18.92,10.92,148665.0,-1676655.0,3577,18.69476751318577,59.75718583788898,20.281587823937734,6,1990,160,0.479425538604203,0.4244516272420487,11.21402804841577,-0.004018611666266381,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,7.49609375,41.08203125,193.630859375,68.4443359375,742.5751953125,669.8544921875,756.3974609375,1.3542009001399573,10.196384527771524,11.808257315847348,30.976000581089362,27.7861328125,163.2470703125,200.5703125,524.814453125,14.6884765625,94.548828125,99.896484375,317.0791015625,1990-06-09,353.27
46,47,20.32,56.04,22.4,10.48,148665.0,-1676655.0,3577,17.681102210480375,59.25443438913142,21.77573837926454,6,1990,176,0.479425538604203,0.463722163275047,11.189974040637537,0.000757290224894902,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,34.14453125,191.52734375,84.9814453125,742.5751953125,659.2216796875,767.0302734375,1.8062941744052576,9.26733925864375,11.607462995918029,25.974543890964902,31.4755859375,157.8369140625,219.1728515625,449.685546875,17.1884765625,87.3173828125,126.5146484375,238.4794921875,1990-06-25,353.27
47,48,13.32,62.64,22.76,9.92,148665.0,-1676655.0,3577,16.26511831821186,59.6232044426073,22.788787373613694,7,1990,192,0.5508090958869698,0.5021017714378186,11.242108571431597,0.005377460290954872,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,13.2216796875,164.9541015625,132.4775390625,742.5751953125,659.2216796875,729.6181640625,2.3982834778414994,10.871267059566245,12.616223528003967,26.2056501196179,32.94921875,165.064453125,189.16015625,463.9169921875,15.3037109375,56.7646484375,77.14453125,263.7666015625,1990-07-11,353.27
48,49,15.36,59.64,23.68,9.52,148665.0,-1676655.0,3577,15.239778879528926,58.08592579761991,25.309996752469754,7,1990,208,0.5508090958869698,0.5395167147704585,11.361634704403713,0.009150065177699673,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,8.11328125,111.9765625,190.5634765625,742.5751953125,659.2216796875,717.212890625,2.043090698246636,10.667436515071735,13.568405815211374,29.492176775235674,33.3388671875,195.2333984375,230.193359375,453.7822265625,16.8837890625,98.6533203125,137.0380859375,185.3408203125,1990-07-27,353.27
49,50,11.08,59.52,27.92,9.08,148665.0,-1676655.0,3577,13.141129922706902,57.394742687644325,28.059483859789268,8,1990,224,0.618369803069737,0.5758951096788277,11.532100354915809,0.01180853025329931,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,7.4765625,92.8017578125,210.375,742.5751953125,659.2216796875,700.8203125,2.560709273899868,13.703466226189988,11.51041661442176,29.57583197289761,34.6171875,200.3515625,181.85546875,519.8232421875,16.7197265625,73.2294921875,76.26171875,286.423828125,1990-08-12,353.27
50,51,11.92,57.72,28.92,9.0,148665.0,-1676655.0,3577,10.06209855160169,61.171162181462634,27.356454350598874,8,1990,240,0.618369803069737,0.6111670640411674,11.736313038311028,0.0134691017006201,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,62.4091796875,248.244140625,741.3466796875,660.4501953125,700.8203125,2.1464706749584095,14.562785568372592,14.555637529937753,32.595009526289715,33.0673828125,203.3125,219.119140625,487.177734375,12.08984375,78.19921875,87.9296875,197.2607421875,1990-08-28,353.27
51,52,13.08,55.96,29.56,8.72,148665.0,-1676655.0,3577,9.617489012534012,60.76299551840441,28.213983415960627,9,1990,256,0.6816387600233341,0.6452648114885879,11.960408050415957,0.014380069889053715,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,35.7529296875,274.900390625,740.9873046875,660.80859375,699.740234375,2.20839546085248,13.76723224510121,15.297414329972803,35.38380426775421,33.6494140625,197.9423828125,227.5390625,522.623046875,16.3974609375,90.5517578125,128.0849609375,208.5380859375,1990-09-13,353.27
52,53,11.68,59.64,27.24,8.6,148665.0,-1676655.0,3577,10.492074952909299,59.524687479694066,28.57395159020119,9,1990,272,0.6816387600233341,0.6781228416014485,12.194031381284255,0.014711071034723133,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,26.287109375,284.3662109375,740.9873046875,660.80859375,699.626953125,2.7729617616780864,16.579244513557537,16.40665707569784,36.5217410839151,35.7685546875,213.634765625,229.244140625,519.4189453125,19.4267578125,106.9013671875,113.9208984375,269.1279296875,1990-09-29,353.27
53,54,12.44,59.84,26.52,8.48,148665.0,-1676655.0,3577,15.376198012511505,55.90621554914837,27.36493732273509,10,1990,288,0.7401768531960371,0.7096780257714862,12.42804596764631,0.014445167687215488,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,8.11328125,301.662109375,741.0419921875,661.56640625,687.5166015625,3.721693132750206,22.38106859527116,22.28114494397395,40.86934976712692,40.4501953125,237.759765625,262.7783203125,548.8154296875,24.4765625,155.8818359375,146.33984375,277.8232421875,1990-10-15,353.27
54,55,14.32,59.48,24.8,8.56,148665.0,-1676655.0,3577,22.12548204117533,52.06387819609951,24.52947260169804,10,1990,304,0.7401768531960371,0.7398697384878806,12.651160416778898,0.013343497078501798,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.841796875,0.0,8.11328125,286.9072265625,750.48828125,666.7158203125,648.607421875,2.862148115726284,18.148226340467662,22.544704258150936,55.32367284233098,38.0498046875,229.7607421875,268.5302734375,620.478515625,25.0673828125,119.0234375,172.3388671875,377.1220703125,1990-10-31,353.27
55,56,30.36,52.6,15.8,10.56,148665.0,-1676655.0,3577,30.708243954183637,47.53991989434003,20.508324492841552,12,1990,352,0.8414709848078965,0.8216977498410493,13.061358334875317,0.001796303937830146,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,113.103515625,12.611328125,0.0,231.3037109375,640.2900390625,747.5185546875,690.4375,2.739224384074372,16.963808717183703,12.001909154696113,54.06620764492229,39.498046875,221.1396484375,250.0068359375,645.1611328125,25.0087890625,143.39453125,162.9931640625,426.6572265625,1990-12-18,353.27
56,57,45.0,24.4,29.4,7.2,148611.0,-1676679.0,3577,37.926354543283864,43.91857043884251,16.939264110499966,3,1991,83,0.24740395925452294,0.2254425540018297,12.073971809846705,-0.01484184829493529,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,102.904296875,670.6298828125,136.7099609375,34.255859375,303.1494140625,811.318359375,576.4794921875,2.151167994447989,12.102599081185545,13.063680908614083,22.556518461825885,36.15234375,215.6728515625,247.814453125,543.892578125,18.07421875,136.4453125,159.09765625,364.56640625,1991-03-24,354.56
57,58,43.75,46.25,8.75,24.75,148665.0,-1676625.0,3577,43.463961765781896,41.831040940477415,13.51090800839825,4,1991,99,0.3271946967961522,0.2679194443681064,11.840881788277505,-0.01423220594931962,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,26.7431640625,646.6005859375,262.3291015625,13.2216796875,315.470703125,727.005859375,669.501953125,1.7164105875374736,9.292318546260269,12.035729144752331,30.54518851488961,34.888671875,203.6640625,251.9521484375,570.0234375,20.7109375,138.146484375,161.0859375,356.974609375,1991-04-09,354.56
58,59,51.32,42.8,4.88,12.16,148665.0,-1676655.0,3577,45.365443503857776,42.72318885448277,10.740927710059232,4,1991,115,0.3271946967961522,0.3098815935404807,11.623086239522006,-0.01294431235684712,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,26.771484375,578.2919921875,332.314453125,8.955078125,310.0673828125,737.5166015625,667.4716796875,1.6255838684768402,11.970312026362999,11.987548328816965,25.909565256260322,34.6787109375,200.734375,236.3828125,557.33203125,21.640625,122.0068359375,148.966796875,366.85546875,1991-04-25,354.56
59,60,38.28,50.04,10.4,12.12,148665.0,-1676655.0,3577,43.37284894671244,46.67407651171659,8.791399683906109,5,1991,131,0.40471456356112473,0.3512483815892772,11.433216552601252,-0.010755678893273668,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.00390625,404.236328125,527.490234375,13.9873046875,303.5791015625,744.068359375,667.939453125,2.04333223463148,11.487874272118237,13.81997695311845,29.04442593621406,29.1337890625,191.5537109375,229.27734375,542.5537109375,16.4833984375,113.197265625,115.642578125,332.4765625,1991-05-11,354.56
60,61,36.68,52.2,9.88,11.92,148665.0,-1676655.0,3577,38.27779622853355,51.83334711727126,8.73783303383792,5,1991,147,0.40471456356112473,0.39194033242451504,11.287584602394503,-0.007464872387876298,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.001953125,43.3818359375,878.732421875,16.10546875,311.056640625,742.171875,669.8544921875,1.7265164714380539,10.38006500373464,12.781972817927787,31.03115361945109,32.6337890625,191.3349609375,207.638671875,506.0234375,18.9033203125,96.21875,84.359375,273.7890625,1991-05-27,354.56
61,62,31.4,55.04,12.48,11.76,148665.0,-1676655.0,3577,32.66632423303762,55.06206044728441,11.058222737013654,6,1991,163,0.479425538604203,0.43187926648963193,11.203705069114728,-0.0031498711153439274,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,28.841796875,783.689453125,125.6904296875,310.6533203125,742.5751953125,669.8544921875,1.568374837480367,10.011073925391587,9.092471239040332,27.671762455505206,29.986328125,186.4248046875,223.4658203125,498.115234375,13.6083984375,96.5888671875,122.5517578125,234.4873046875,1991-06-12,354.56
62,63,29.68,57.96,11.12,11.68,148665.0,-1676655.0,3577,28.973902227798828,56.74820736538155,13.050394899216478,6,1991,179,0.479425538604203,0.47098845096423725,11.19405414729474,0.0016604514844029694,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,26.7734375,750.1923828125,161.255859375,310.6533203125,742.5751953125,659.2216796875,1.1278106094545652,7.930095143943452,10.676024608879741,23.40558068734817,30.5859375,176.0771484375,210.841796875,498.51953125,14.748046875,84.0986328125,90.6064453125,258.314453125,1991-06-28,354.56
63,64,25.48,58.6,14.72,11.24,148665.0,-1676655.0,3577,26.652792656256167,56.2702548225684,15.840854748963837,7,1991,195,0.5508090958869698,0.5091927471873186,11.259821415105362,0.006164042718246776,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.001953125,635.62890625,302.5908203125,310.6533203125,742.5751953125,659.2216796875,1.9202155162329546,9.549418055207823,11.458261363824604,21.95387579683095,28.9287109375,173.8642578125,213.41015625,478.1064453125,13.2041015625,78.423828125,106.2412109375,217.7685546875,1991-07-14,354.56
64,65,25.84,55.52,17.32,10.68,148665.0,-1676655.0,3577,24.862840719648148,58.72364004415759,15.169774405159135,7,1991,211,0.5508090958869698,0.5464187550176638,11.390261323624912,0.009733792395797636,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.001953125,0.0,501.7822265625,436.439453125,310.6533203125,742.5751953125,659.2216796875,1.6913971369281744,10.735436279364247,10.803305781953297,26.571728972987888,28.0791015625,183.134765625,205.0615234375,472.0615234375,10.4541015625,94.634765625,84.6572265625,219.2470703125,1991-07-30,354.56
65,66,23.52,57.24,17.96,10.24,148665.0,-1676655.0,3577,23.071507068779155,61.241258308246074,14.477258221652344,8,1991,227,0.618369803069737,0.5825949538541461,11.568293872407926,0.012188649633049664,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.001953125,0.0,320.9443359375,617.27734375,310.6533203125,742.5751953125,659.2216796875,2.0501119962675887,11.883668169333971,13.108355120189813,27.150376074819608,28.857421875,180.4228515625,222.7392578125,475.72265625,11.849609375,69.2802734375,82.1005859375,204.0537109375,1991-08-15,354.56
66,67,23.2,62.68,12.92,9.64,148665.0,-1676655.0,3577,19.092732468766762,65.56217481433994,14.115492216759456,8,1991,243,0.618369803069737,0.617651840044935,11.777167592515456,0.013689917221887171,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.001953125,29.962890625,908.2587890625,310.6533203125,741.3466796875,660.4501953125,2.6708237992181743,14.823382392988975,13.969094214213298,30.83134560497391,36.1669921875,199.03125,215.3974609375,487.853515625,13.3203125,68.080078125,79.259765625,185.400390625,1991-08-31,354.56
67,68,18.56,74.64,5.76,9.36,148665.0,-1676655.0,3577,18.50298122929425,68.39818593170511,11.891120396629457,9,1991,259,0.6816387600233341,0.6515220604216373,12.003760246141777,0.014483890682189582,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.111328125,0.001953125,28.841796875,909.3798828125,310.6533203125,740.9873046875,660.80859375,1.887391353122736,13.605542316390267,15.250927516475928,36.19577101141995,34.689453125,204.6337890625,241.4638671875,521.2314453125,16.3671875,109.501953125,140.7392578125,195.8974609375,1991-09-16,354.56
68,69,19.68,67.2,11.88,9.12,148665.0,-1676655.0,3577,20.750624174583926,68.24599552922837,9.842972352723205,10,1991,291,0.7401768531960371,0.7154446155112547,12.47112379122974,0.014312992941928115,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.11328125,0.001953125,938.21875,305.19140625,744.134765625,663.05859375,3.0740728182897907,18.482312627423457,21.35213107555764,43.67862413872259,38.259765625,224.7802734375,265.630859375,580.216796875,19.056640625,111.7724609375,131.7001953125,284.900390625,1991-10-18,354.56
69,70,22.48,65.36,11.0,9.32,148665.0,-1676655.0,3577,26.520405724302694,64.74082005454878,7.614162029919405,11,1991,307,0.793577803248942,0.7453741387858221,12.690537884966165,0.013011955678814857,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,1.0419921875,0.111328125,0.001953125,937.2822265625,290.4970703125,753.669921875,668.23828125,2.6089007865047114,19.96867650193913,22.382495225137095,49.48561495568869,37.9892578125,239.3984375,276.2607421875,605.3310546875,22.4033203125,138.9375,154.0380859375,301.2529296875,1991-11-03,354.56
70,71,28.48,64.72,5.72,11.16,148665.0,-1676655.0,3577,35.68295871310819,57.249296964636706,6.007695555217876,12,1991,339,0.8414709848078965,0.8008822762508344,13.01102612419613,0.006181817620035446,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,85.7099609375,1.1552734375,0.001953125,915.90625,268.7724609375,719.0009765625,697.1962890625,3.123546930206583,14.467453218803783,16.669042755907633,37.81326274351566,40.7978515625,225.8310546875,264.1337890625,603.9248046875,24.69921875,129.1357421875,174.2119140625,389.3271484375,1991-12-05,354.56
71,72,48.64,46.84,3.44,12.48,148665.0,-1676655.0,3577,46.46601745003528,48.01850375629843,4.510426291973605,12,1991,355,0.8414709848078965,0.8263542452329874,13.064593087884056,0.0007179283769822575,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,91.4599609375,61.033203125,0.11328125,805.4794921875,359.3212890625,641.8623046875,679.24609375,2.8558598879611834,12.302859529359587,19.066158567750534,41.12164593844202,38.318359375,220.80859375,270.65625,612.658203125,24.71875,129.3330078125,171.263671875,379.5654296875,1991-12-21,354.56
72,73,61.56,36.32,1.24,13.8,148665.0,-1676655.0,3577,53.83332784861392,41.68794913290421,3.5116454134095942,1,1992,22,0.08323691620031025,0.06023748382552683,12.904001358215938,-0.00966175382996326,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,111.9248046875,155.8759765625,0.111328125,611.771484375,457.81640625,650.478515625,618.5390625,2.5251321473544683,16.79479108030416,21.518186966778202,36.47497575158939,38.70703125,240.3916015625,268.587890625,611.2197265625,26.4140625,143.013671875,138.619140625,387.7001953125,1992-01-22,355.5
