,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,42.0,49.85,6.9,13.55,-420480.0,-1687965.0,3577,39.47017796444452,53.66653965229015,5.695805278312166,5,1990,149,0.40471456356112473,0.3969754679250871,11.270469919022505,-0.006999924879613317,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,12.8271484375,121.2353515625,355.8154296875,49.0263671875,781.583984375,641.857421875,698.7275390625,1.578243873755743,11.075521579707706,15.98739225844279,38.108471618734626,26.3212890625,157.5654296875,250.376953125,546.8896484375,11.91015625,96.1396484375,169.4306640625,338.3603515625,1990-05-29,353.27
44,45,34.05,56.65,8.15,12.15,-420480.0,-1687965.0,3577,36.26069193963389,53.25454978457279,9.361042672496382,6,1990,165,0.479425538604203,0.4368148483300047,11.195103817470434,-0.0025693534333601775,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.15625,85.9208984375,331.2666015625,121.560546875,781.583984375,641.857421875,698.7275390625,2.2474552855873617,10.677246585088717,14.861092946985197,32.48772773936916,33.3076171875,177.4189453125,202.6884765625,494.92578125,18.1826171875,93.6083984375,116.578125,303.2607421875,1990-06-14,353.27
45,46,34.55,54.0,10.3,12.7,-420480.0,-1687965.0,3577,33.717406741859904,55.48920738703191,9.629609863818951,6,1990,181,0.479425538604203,0.475814996640089,11.195084841209427,0.0022646328110322855,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,74.392578125,291.1845703125,173.3271484375,781.583984375,641.4365234375,687.77734375,2.1244694295423923,13.2952211397652,14.013240680530178,31.86226211895508,27.5576171875,179.5478515625,198.5166015625,478.470703125,13.3828125,108.41796875,110.8212890625,265.78515625,1990-06-30,353.27
46,47,31.4,60.5,6.95,11.9,-420480.0,-1687965.0,3577,31.55883976703938,58.24791292298162,9.033029509189149,7,1990,197,0.5508090958869698,0.5139009836804498,11.269990512416289,0.006693282488024366,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,12.8681640625,285.498046875,240.5380859375,781.5810546875,641.439453125,676.6982421875,2.144178841299081,15.221905097465687,14.85965201267652,33.65885711718291,33.552734375,202.9677734375,193.451171875,464.8037109375,20.2451171875,95.470703125,99.435546875,262.099609375,1990-07-16,353.27
47,48,30.15,56.75,11.95,11.7,-420480.0,-1687965.0,3577,28.551675723652878,61.045702439965766,9.214634436769284,8,1990,213,0.618369803069737,0.550999636611817,11.40784915865933,0.010136289418262834,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,12.8271484375,196.345703125,329.7314453125,781.5810546875,641.439453125,656.658203125,2.363739352446802,14.239591430086964,15.27757020736663,36.54556004997859,28.1826171875,194.8974609375,231.80078125,498.7373046875,18.794921875,116.3193359375,136.833984375,256.3212890625,1990-08-01,353.27
48,49,28.4,58.85,11.6,11.6,-420480.0,-1687965.0,3577,25.03531360280212,62.85845655891157,10.951762324361308,8,1990,229,0.618369803069737,0.5870396795141201,11.591236318574566,0.01246682519404807,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.15625,190.8583984375,347.8896484375,781.5810546875,641.439453125,656.658203125,2.940609913992504,13.950379143046177,15.73760761091772,35.76400709584048,30.1201171875,208.330078125,220.51953125,503.4814453125,19.6279296875,113.96875,89.9072265625,303.39453125,1990-08-17,353.27
49,50,25.45,60.0,13.35,10.8,-420480.0,-1687965.0,3577,24.59641473077638,61.20130009308661,13.080564636599835,9,1990,261,0.6816387600233341,0.6556691338743984,12.032560442720992,0.014592689874399767,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,80.3388671875,458.5654296875,781.361328125,641.6591796875,656.6025390625,2.9075566994772313,17.810447178739818,20.10393443341683,35.48471980755879,33.484375,198.712890625,235.7265625,532.83203125,14.40625,114.0556640625,126.3212890625,292.021484375,1990-09-18,353.27
50,51,23.8,69.05,5.95,10.6,-420480.0,-1687965.0,3577,29.428359926962344,54.4073123470875,15.039132693929208,10,1990,277,0.7401768531960371,0.688126690746912,12.26812820476868,0.014749581545025592,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.177734375,0.0,74.25390625,463.51171875,781.04296875,633.59375,665.1708984375,2.537751118905878,15.443365264129174,16.870044464217482,45.78129365969197,36.4970703125,214.509765625,246.76953125,536.501953125,26.2060546875,136.8369140625,154.412109375,286.5947265625,1990-10-04,353.27
51,52,31.15,50.35,17.5,12.6,-420480.0,-1687965.0,3577,36.8807196759154,48.25326773329148,13.733141729269704,12,1990,341,0.8414709848078965,0.8041514523449627,13.025598153251364,0.005570819356956136,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,72.4580078125,13.9892578125,0.0,460.9580078125,638.4228515625,777.9365234375,703.388671875,2.2424387772760324,14.007913857852499,21.208674235338414,55.761187553782165,37.6826171875,223.9228515625,281.6259765625,651.4775390625,24.796875,152.8291015625,185.6513671875,420.306640625,1990-12-07,353.27
52,53,39.15,37.7,21.95,12.95,-420480.0,-1687965.0,3577,43.83448945274915,41.65829743011783,13.337535993416349,12,1990,357,0.8414709848078965,0.8294275814489923,13.068241635152857,-5.555240761623281e-06,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,151.8720703125,35.8115234375,0.0,395.443359375,553.046875,740.173828125,884.2197265625,3.289379723502983,17.259463429354128,10.821168187260131,40.09688196889904,40.04296875,236.7392578125,222.2412109375,609.537109375,27.1865234375,157.271484375,151.1796875,414.9716796875,1990-12-23,353.27
53,54,58.8,26.8,13.4,13.45,-420480.0,-1687965.0,3577,48.81123283320696,37.24747558942049,12.722990322369228,2,1991,40,0.16589613269341502,0.10936981646984724,12.697598430405455,-0.013023768737150831,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,248.6611328125,247.39453125,14.21875,208.298828125,622.12109375,647.802734375,722.279296875,1.5006584880210287,6.761615223121168,7.378727488800497,24.718238819532303,35.51171875,198.1328125,228.0224609375,565.62109375,25.76953125,146.4296875,172.1162109375,403.9453125,1991-02-09,354.56
54,55,61.35,29.55,7.65,16.3,-420480.0,-1687965.0,3577,50.763921304006594,35.352218782244464,12.661119169786012,2,1991,56,0.16589613269341502,0.15282345185103158,12.475219029636609,-0.014485203668716196,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,339.7880859375,308.6982421875,53.7744140625,156.8603515625,649.431640625,632.7490234375,549.400390625,1.3918670364632912,7.668771224953754,6.963041372929726,18.068343877530666,33.9521484375,199.5224609375,227.5546875,529.720703125,23.0498046875,148.8115234375,171.9599609375,391.775390625,1991-02-25,354.56
55,56,48.6,43.9,6.25,15.1,-420480.0,-1687965.0,3577,49.59934652550011,36.718081144855844,12.469752538481334,3,1991,72,0.24740395925452294,0.19598347462695087,12.23831240987958,-0.01496646880673147,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,198.1171875,368.1796875,172.9716796875,88.4619140625,568.2412109375,773.986328125,550.158203125,3.3519853841078167,15.084631544236867,11.977493895974911,18.649052827268825,37.779296875,227.404296875,252.1796875,529.693359375,24.8779296875,150.267578125,171.5888671875,390.0712890625,1991-03-13,354.56
56,57,39.6,50.1,9.05,13.35,-420480.0,-1687965.0,3577,44.88831106972853,41.86854554113991,12.054649375390616,3,1991,88,0.24740395925452294,0.23876696344897025,11.999748779074686,-0.014766636603921413,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,35.0087890625,502.26171875,204.1572265625,78.87890625,497.2578125,821.0107421875,582.9833984375,2.2994725844845405,15.937033358601207,17.672209115261097,36.03302404653843,37.37890625,223.953125,262.6318359375,592.470703125,26.248046875,143.287109375,174.4150390625,399.1904296875,1991-03-29,354.56
57,58,29.0555555555556,44.1666666666667,25.6666666666667,9.22222222222222,-420485.0,-1687963.33333333,3577,39.90118125767687,47.371846832211276,11.561903988682454,4,1991,104,0.3271946967961522,0.28109172038566477,11.769489481072439,-0.013959713465279577,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,43.8330078125,453.7548828125,279.7587890625,71.77734375,506.7890625,765.6943359375,625.873046875,1.87726467085364,12.150005519150895,14.228915205077334,40.61316453641696,34.3623046875,208.552734375,246.7998046875,597.001953125,24.1103515625,151.419921875,175.478515625,393.95703125,1991-04-14,354.56
58,59,38.7,50.65,9.65,12.95,-420480.0,-1687965.0,3577,35.026307129397885,51.00797917252264,12.857379462640706,4,1991,120,0.3271946967961522,0.32287642884589046,11.558149015367627,-0.012412598625967775,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,42.904296875,319.9794921875,414.6298828125,20.9951171875,536.83984375,787.2841796875,625.39453125,2.9800128748296473,15.642662485506085,19.46988142401043,32.24120271774877,34.1416015625,216.353515625,240.4541015625,557.578125,18.5400390625,138.48046875,159.1396484375,399.0888671875,1991-04-30,354.56
59,60,35.25,52.55,11.2,12.15,-420480.0,-1687965.0,3577,32.357114608812566,53.27435103595299,13.282093139057103,5,1991,136,0.40471456356112473,0.36404080980857667,11.379578531492411,-0.00988493659916223,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,2.0234375,196.1884765625,560.1142578125,27.609375,538.748046875,798.0234375,625.41796875,2.308147893132531,13.67795939997706,18.623316010937465,43.90333951912598,29.7509765625,175.8154296875,236.0185546875,561.58203125,16.8798828125,106.830078125,138.58984375,352.560546875,1991-05-16,354.56
60,61,35.45,51.45,11.85,11.7,-420480.0,-1687965.0,3577,32.13694843168047,54.439965864880335,12.328865819421257,6,1991,152,0.479425538604203,0.40450577605908317,11.250996628877159,-0.0062328027949849485,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.09765625,71.263671875,638.3701171875,76.1455078125,538.904296875,781.583984375,641.857421875,2.191445047375346,12.641921287658946,16.213081025610954,39.130404015453884,32.970703125,200.474609375,222.5673828125,502.017578125,19.5302734375,117.1103515625,113.87890625,297.2900390625,1991-06-01,354.56
61,62,31.9,56.3,10.6,11.75,-420480.0,-1687965.0,3577,32.38967142248392,54.09527051894665,12.333916083914241,6,1991,168,0.479425538604203,0.4441935841357956,11.189192216841045,-0.0016697618371797063,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.09765625,45.3251953125,554.7607421875,185.693359375,538.904296875,781.583984375,641.857421875,2.1550479086714436,11.52892326465629,14.306841213932834,34.76119969399696,33.16796875,188.0078125,230.7255859375,522.439453125,18.703125,105.1982421875,141.099609375,288.3056640625,1991-06-17,354.56
62,63,31.7,54.6,12.45,11.35,-420480.0,-1687965.0,3577,30.71797794568233,56.319154993604776,11.701096581435388,7,1991,184,0.5508090958869698,0.4830279836950298,11.203651409851602,0.003149008230600714,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,24.0751953125,544.609375,217.1923828125,538.904296875,781.5810546875,641.439453125,2.2242617601914256,12.661395755280417,13.551605170094899,31.872525007886722,29.6630859375,192.173828125,206.8447265625,517.1767578125,17.884765625,106.478515625,118.62109375,300.45703125,1991-07-03,354.56
63,64,21.95,65.9,10.95,9.8,-420480.0,-1687965.0,3577,27.91800127976181,59.4889981019923,11.28477848260961,7,1991,200,0.5508090958869698,0.5209343640072778,11.291539916524261,0.00742392442002604,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.474609375,472.7978515625,312.6044921875,538.904296875,781.5810546875,641.439453125,1.993261099533155,13.579077960185359,15.94935884229666,32.81588949625592,28.7333984375,172.6982421875,216.330078125,491.5576171875,11.205078125,88.6396484375,127.4853515625,274.474609375,1991-07-19,354.56
64,65,28.1,56.4,14.1,10.45,-420480.0,-1687965.0,3577,25.607022595563663,59.47287449391824,13.560326051655295,8,1991,216,0.618369803069737,0.5578398973033405,11.439304387015435,0.010655060044163278,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,2.6865234375,0.09765625,305.85546875,479.923828125,538.904296875,781.5810546875,641.439453125,2.5501959054219667,14.891808208205962,12.539046548503013,35.11981581065884,33.48046875,193.5029296875,223.55078125,478.728515625,17.0478515625,98.3779296875,142.1748046875,259.7607421875,1991-08-04,354.56
65,66,24.0,58.65,15.95,10.0,-420480.0,-1687965.0,3577,24.087494858079495,61.924031695849074,12.648555933228963,8,1991,232,0.618369803069737,0.5936736786949399,11.629295803671107,0.012792801453741731,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,2.6865234375,0.09765625,120.736328125,665.04296875,538.904296875,781.5810546875,641.439453125,2.376564770143526,14.159811993268406,18.657899548318305,34.98431162748909,30.16015625,175.23046875,221.51953125,517.494140625,13.078125,90.3681640625,118.8564453125,289.2265625,1991-08-20,354.56
66,67,26.15,62.0,10.6,9.95,-420480.0,-1687965.0,3577,22.35794561475342,65.43855896424577,10.938033947475038,9,1991,248,0.6816387600233341,0.6283668624009903,11.84568315263821,0.014052881408050055,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,2.6865234375,46.6650390625,739.2119140625,538.904296875,781.5810546875,641.439453125,2.7723307921030322,15.0892772885627,17.806420953897874,40.36894878896841,36.1943359375,212.892578125,232.8115234375,491.029296875,19.99609375,114.9423828125,116.2451171875,250.478515625,1991-09-05,354.56
67,68,19.25,76.3,3.2,9.65,-420480.0,-1687965.0,3577,22.010894368785817,67.2249442507856,9.57684946632172,9,1991,264,0.6816387600233341,0.6618527940178025,12.076486580416388,0.014664595148476067,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,2.6865234375,44.5263671875,741.3505859375,538.904296875,781.361328125,641.6591796875,2.227352153644233,18.156818714508013,18.37133794715532,40.280007882360465,35.68359375,210.5947265625,246.0068359375,551.826171875,22.49609375,134.3349609375,157.041015625,295.865234375,1991-09-21,354.56
68,69,22.25,64.45,12.25,9.6,-420480.0,-1687965.0,3577,21.899228171206325,69.48748728051095,7.5178451579369145,10,1991,280,0.7401768531960371,0.6940671385790956,12.312308848180862,0.014712989348865335,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.35546875,2.6865234375,20.5546875,758.9130859375,544.1748046875,781.029296875,633.607421875,3.7633435728621674,20.285434788845457,21.108395832574253,44.4294074754831,39.63671875,227.7197265625,257.1171875,566.953125,21.8056640625,124.0751953125,161.822265625,360.75390625,1991-10-07,354.56
69,70,22.85,65.0,11.0,9.7,-420480.0,-1687965.0,3577,23.256085864596322,68.80168005368215,6.916362120850251,10,1991,296,0.7401768531960371,0.7249480041597827,12.543350855091392,0.014070089043816125,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.927734375,0.35546875,3.1611328125,777.234375,545.8330078125,755.4033203125,658.1328125,3.4963255898297136,18.430028704949954,23.985114820244018,50.19390628759059,39.7666015625,231.421875,267.5888671875,597.068359375,26.65625,146.7060546875,166.40234375,350.384765625,1991-10-23,354.56
70,71,19.65,79.6,0.0,8.7,-420480.0,-1687965.0,3577,24.432208967499434,66.63561345773972,7.863492389961804,11,1991,312,0.793577803248942,0.7544360607860527,12.755904818818067,0.012396543740225141,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,29.7470703125,0.35546875,2.7841796875,771.7900390625,520.7490234375,781.7060546875,654.333984375,3.006050614139876,15.42661045467166,22.475034746094686,53.457098798869026,38.4580078125,223.927734375,273.6298828125,620.5615234375,27.943359375,154.4990234375,184.1025390625,390.4365234375,1991-11-08,354.56
71,72,30.5,61.4,7.0,10.95,-420480.0,-1687965.0,3577,26.231502089238102,64.61332460108584,8.048578665914924,11,1991,328,0.793577803248942,0.7824746544232967,12.929873901578638,0.00927782125779153,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,78.1396484375,1.630859375,2.6865234375,749.701171875,532.5205078125,750.755859375,657.177734375,2.4565207794402317,12.500605594989613,17.891946581571542,45.430278167161816,37.73828125,218.46875,266.71484375,609.2216796875,26.2333984375,145.1689453125,179.8310546875,419.7001953125,1991-11-24,354.56
72,73,28.95,56.5,13.3,10.6,-420480.0,-1687965.0,3577,26.516419493814908,64.17416267941626,8.199846283745986,12,1991,344,0.8414709848078965,0.8090099158228746,13.040351738096152,0.004586912534247034,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,67.677734375,37.8408203125,2.6865234375,658.6455078125,577.5576171875,605.3115234375,820.99609375,3.6162289291680194,21.989562695791097,18.52340060105641,38.053626817374806,41.0126953125,247.4267578125,264.4462890625,599.3486328125,26.7666015625,164.62109375,182.6982421875,402.01953125,1991-12-10,354.56
