,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
186,187,1.5,16.7222222222222,80.5555555555556,7.44444444444444,322358.333333333,-3307976.66666667,3577,0.26686969721021436,35.11657056393373,63.668826590142885,9,2000,248,0.6816387600233341,0.6283668624009903,11.569935149341216,0.029186996699108292,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,11.2470703125,13.775390625,42.1357421875,92.4697265625,103.3466796875,264.8681640625,243.9716796875,0.8403311856593141,6.75140774297467,5.239522819675032,12.30500778675439,22.67578125,133.1591796875,128.4091796875,301.64453125,5.841796875,39.365234375,49.0791015625,100.568359375,2000-09-04,368.42
187,188,0.0,48.4,50.8,7.46666666666667,322365.0,-3307971.0,3577,0.19948352301290542,35.00065984926141,63.776371393626476,9,2000,264,0.6816387600233341,0.6618527940178025,12.048133972414938,0.030332228600999045,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,10.015625,19.6572265625,34.1884765625,98.9091796875,100.8603515625,251.1416015625,261.03515625,2.022487193991935,9.269830958381734,6.492984928640685,15.52594508842272,30.515625,158.7255859375,148.3720703125,332.8466796875,7.8115234375,58.5615234375,58.044921875,111.73046875,2000-09-20,368.42
188,189,0.166666666666667,35.1111111111111,63.6111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577,0.2403915314131679,34.90757539673425,63.79419901209151,10,2000,280,0.7401768531960371,0.6940671385790956,12.535494439578624,0.03039886001229597,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,6.560546875,19.0947265625,33.9375,89.298828125,109.236328125,244.884765625,244.5205078125,3.4567668426319536,11.028843982981643,17.26640680345719,21.649719702420214,36.3623046875,165.0,226.7314453125,395.3349609375,12.2138671875,62.359375,105.9541015625,149.5625,2000-10-06,368.42
189,190,0.111111111111111,33.3888888888889,65.3888888888889,6.72222222222222,322358.333333333,-3307976.66666667,3577,0.4574237252255143,33.10735841385501,65.26335741596104,10,2000,296,0.7401768531960371,0.7249480041597827,13.013256951650634,0.029131140160496116,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,10.3125,22.8564453125,13.83984375,92.3984375,126.1572265625,242.39453125,247.458984375,2.0702719750633913,7.740832257240934,10.105260215200381,36.32485727909032,29.171875,143.0615234375,168.634765625,489.84765625,10.32421875,64.673828125,71.27734375,215.3154296875,2000-10-22,368.42
190,191,0.666666666666667,33.2222222222222,64.8333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577,0.5178794373840038,33.90648807676164,64.35961388819653,11,2000,312,0.793577803248942,0.7544360607860527,13.454361158312656,0.025790591214228442,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.177734375,15.3974609375,22.1328125,88.388671875,124.7353515625,245.2197265625,230.0517578125,2.6119861157816864,12.051382523733691,11.452174589907097,23.320502151998486,33.2353515625,175.3271484375,191.0849609375,398.3623046875,13.2578125,84.1640625,87.7783203125,175.5234375,2000-11-07,368.42
191,192,0.5,34.7222222222222,63.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577,0.5221733890463753,35.52014428639285,62.7666078432694,12,2000,344,0.8414709848078965,0.8090099158228746,14.04931296155606,0.009651383372151656,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,10.587890625,23.08203125,29.720703125,77.408203125,122.1474609375,255.48828125,218.984375,3.783787708378931,21.401282221347383,18.872289161359483,36.41258635018962,38.267578125,227.1279296875,239.517578125,529.451171875,22.4404296875,113.609375,132.279296875,295.1181640625,2000-12-09,368.42
192,193,0.388888888888889,34.2777777777778,64.1666666666667,8.11111111111111,322358.333333333,-3307976.66666667,3577,0.5486383241800368,35.83739827423504,62.430019087522055,12,2000,360,0.8414709848078965,0.8339908640186026,14.103417670462218,-0.002306512852502607,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,24.169921875,28.5390625,24.61328125,82.447265625,112.2568359375,261.5751953125,222.5107421875,1.9091539219862548,16.3502019151665,23.50063756096372,53.52505306316402,31.3681640625,206.98828125,258.74609375,588.138671875,17.240234375,127.400390625,152.4404296875,312.26953125,2000-12-25,368.42
193,194,1.44444444444444,32.5555555555556,64.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577,0.7299056292863237,34.680619002595265,63.42367110013222,1,2001,10,0.08323691620031025,0.027393832960272764,13.976089427226048,-0.013335982776961686,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,20.869140625,31.8076171875,25.640625,83.275390625,107.619140625,236.990234375,251.7333984375,4.486876250841819,21.08205770336535,22.159463276294705,45.9568331472614,41.6611328125,233.0966796875,246.9921875,560.388671875,22.0341796875,126.283203125,127.4677734375,332.8310546875,2001-01-10,370.02
194,195,0.111111111111111,36.7777777777778,62.0,8.16666666666667,322358.333333333,-3307976.66666667,3577,0.3385281728934463,38.19992254047413,60.418019201291905,2,2001,42,0.16589613269341502,0.11481472886310604,13.278254643108673,-0.027563247123209678,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.29296875,31.45703125,36.4658203125,73.134765625,113.5947265625,209.326171875,185.86328125,1.8778435765399824,19.160187037626045,22.61384941455415,75.33402140052975,33.38671875,232.671875,258.4541015625,677.2861328125,20.59375,144.9130859375,148.3974609375,410.1650390625,2001-02-11,370.02
195,196,0.0,48.8888888888889,50.4444444444444,6.27777777777778,322358.333333333,-3307976.66666667,3577,0.378457112203185,35.85360752078484,62.74366431641035,2,2001,58,0.16589613269341502,0.15823621824886697,12.811999871068698,-0.030175774990340187,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.25390625,35.8642578125,38.5322265625,64.0576171875,128.2470703125,209.326171875,185.86328125,2.8448456943168448,24.850599051860947,21.97577492337179,50.84362886407042,35.6767578125,242.921875,250.08984375,604.15625,24.2939453125,132.0830078125,150.6181640625,360.671875,2001-02-27,370.02
196,197,0.611111111111111,29.0555555555556,69.1111111111111,7.77777777777778,322358.333333333,-3307976.66666667,3577,0.3051111255445162,35.08019465913681,63.643881058732234,3,2001,90,0.24740395925452294,0.24408432170565875,11.828394302338015,-0.03044425753895119,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.4609375,15.1259765625,50.853515625,60.2958984375,133.3203125,195.6875,207.861328125,2.0149375793717463,8.462293657511736,11.708711319776867,45.17877302899251,28.7060546875,152.7158203125,193.76171875,545.2958984375,10.7138671875,67.734375,86.8671875,299.62109375,2001-03-31,370.02
197,198,0.0555555555555556,33.1111111111111,65.7777777777778,8.05555555555556,322358.333333333,-3307976.66666667,3577,0.5164974344540134,35.01830642696994,63.46856875493698,4,2001,106,0.3271946967961522,0.28634599979986336,11.353904013318283,-0.028754687583194993,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.1142578125,16.763671875,46.21484375,48.5009765625,147.2275390625,165.43359375,242.46484375,2.617968245341456,9.505218212321745,16.406069206484098,26.988645598654095,31.4482421875,155.2978515625,216.7158203125,437.7373046875,7.8369140625,59.921875,104.759765625,191.56640625,2001-04-16,370.02
198,199,0.611111111111111,33.5,65.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577,0.46411964368613823,35.610300432276546,62.95818629254222,6,2001,170,0.479425538604203,0.4490961013155793,10.185032266292195,-0.002273733832396374,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,79.119140625,4.6748046875,32.3740234375,68.6494140625,140.505859375,170.2587890625,230.0078125,0.41354725961223504,1.7807391940768627,2.4188707176261492,15.910547222133667,14.8779296875,94.7880859375,118.2451171875,334.603515625,2.2431640625,36.5693359375,65.69140625,105.1533203125,2001-06-19,370.02
199,200,0.666666666666667,34.0555555555556,64.1666666666667,8.61111111111111,322358.333333333,-3307976.66666667,3577,0.8535257312345828,35.92942042477111,62.17519082224038,7,2001,186,0.5508090958869698,0.48781854354312465,10.236387026141484,0.007952116104267049,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,75.236328125,8.5576171875,16.763671875,78.44140625,146.2373046875,159.4609375,240.892578125,1.0169946719245275,4.520218192696012,3.8678420082065017,5.557783401897991,21.578125,118.9169921875,130.375,261.947265625,5.50390625,30.1015625,34.861328125,110.529296875,2001-07-05,370.02
200,201,2.38888888888889,34.3888888888889,62.0,8.77777777777778,322358.333333333,-3307976.66666667,3577,1.1073788612486652,36.37103591282615,61.38768489851166,7,2001,202,0.5508090958869698,0.525603762643385,10.441145969135075,0.016738689408368757,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.52734375,82.6796875,12.5810546875,82.6943359375,145.974609375,134.0302734375,267.5712890625,0.5017622402974955,2.5594389587989936,3.761354536167335,10.205467767802354,14.9482421875,96.8984375,121.42578125,302.736328125,1.5341796875,33.2529296875,45.357421875,84.4248046875,2001-07-21,370.02
201,202,0.0,50.0,49.0,24.0,322395.0,-3308025.0,3577,1.1439508204212387,37.661339520467024,59.965571408286905,8,2001,218,0.618369803069737,0.5623791636285749,10.766510378959648,0.0231124325257408,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.19921875,79.919921875,8.044921875,81.3623046875,154.8798828125,123.1845703125,277.205078125,0.8712287314224065,6.387635061234483,4.568631325670607,7.9848753504855186,19.556640625,126.373046875,127.4453125,266.5791015625,9.4033203125,37.349609375,25.21875,83.76171875,2001-08-06,370.02
202,203,2.0,34.8333333333333,61.7222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577,1.5145717715374893,39.03459577917198,58.14536048745704,9,2001,250,0.6816387600233341,0.6326199676319089,11.628619886724708,0.02939254421870352,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,18.287109375,34.8876953125,53.3515625,74.0830078125,159.6279296875,102.9755859375,261.330078125,0.5904115294175991,3.4966624914764024,5.511301634214826,15.200204588700686,16.9560546875,112.0673828125,137.4091796875,339.4521484375,10.9423828125,47.84375,37.98046875,96.546875,2001-09-07,370.02
203,204,1.27777777777778,34.7777777777778,62.6111111111111,7.77777777777778,322358.333333333,-3307976.66666667,3577,2.0884638237576283,36.9040704737244,59.530471420555386,10,2001,298,0.7401768531960371,0.7287113685069326,13.07109636390425,0.028846481779320143,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,32.5703125,37.419921875,84.1533203125,61.9873046875,140.2373046875,126.498046875,242.39453125,1.2520905524925143,10.87811563558343,8.189585067563058,23.112544822511452,22.9716796875,161.2216796875,164.68359375,394.525390625,9.34375,73.0146484375,60.1669921875,151.8642578125,2001-10-25,370.02
204,205,3.44444444444444,33.8333333333333,60.8333333333333,8.44444444444444,322358.333333333,-3307976.66666667,3577,2.5522791621858993,36.00047870945164,59.85752860829365,11,2001,314,0.793577803248942,0.7580212844421134,13.50502943085986,0.025177910948976034,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,38.060546875,49.1201171875,82.1162109375,52.42578125,140.716796875,128.177734375,248.189453125,1.2970547469194351,9.107363914887246,11.558314963481457,22.42797085918064,24.6552734375,165.8310546875,198.140625,391.720703125,11.66796875,93.4482421875,78.654296875,161.4736328125,2001-11-10,370.02
205,206,1.44444444444444,35.8333333333333,61.3333333333333,8.83333333333333,322358.333333333,-3307976.66666667,3577,2.9849206521028657,35.013394242491174,60.35055484590187,11,2001,330,0.793577803248942,0.7858748492644535,13.854717265280348,0.018380442430787625,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,22.275390625,67.2578125,80.49609375,51.314453125,142.6162109375,119.5400390625,251.857421875,1.7179959053221185,12.956500921209454,13.993627909034664,24.4289871946472,28.224609375,176.26953125,203.03515625,434.876953125,12.3076171875,76.0986328125,98.6767578125,204.1865234375,2001-11-26,370.02
206,207,4.44444444444444,35.1666666666667,58.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577,3.1520756505271885,34.35726640060493,60.821094969692695,12,2001,346,0.8414709848078965,0.8122185492125877,14.066488857504837,0.008230618587678151,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,33.498046875,61.27734375,28.4306640625,121.4228515625,140.7978515625,122.15234375,255.48828125,1.5110795401951282,6.342144121566574,14.274884563389866,31.960992475506224,27.318359375,151.6181640625,213.607421875,463.71875,10.8203125,88.859375,103.1337890625,210.69921875,2001-12-12,370.02
207,208,3.83333333333333,35.5,59.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577,3.1589844623895607,35.067749416041394,60.17553842785142,12,2001,362,0.8414709848078965,0.8370017713584581,14.096521481443549,-0.003827712217843171,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,37.541015625,53.8916015625,40.9013671875,102.380859375,159.76953125,112.2568359375,261.5751953125,2.079842726448991,13.598772621915336,13.59748155116089,26.231408572534825,30.2783203125,189.1884765625,211.435546875,452.830078125,13.3603515625,96.5,110.6708984375,237.1435546875,2001-12-28,370.02
208,209,2.05555555555556,36.7777777777778,59.6111111111111,8.66666666666667,322358.333333333,-3307976.66666667,3577,2.4541136538036885,37.60205532341194,58.526454110036696,1,2002,13,0.08323691620031025,0.035608908742956004,13.932236305912957,-0.015246672995083088,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.296875,65.9326171875,58.1875,103.0849609375,161.5927734375,107.619140625,231.7646484375,2.0811931172495832,17.575033637245866,14.57597093887968,34.470277026521,29.28125,207.607421875,214.12109375,499.66796875,13.3642578125,98.423828125,101.3603515625,256.8212890625,2002-01-13,372.15
209,210,1.44444444444444,37.9444444444444,59.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577,1.8821123836600906,36.97180425353247,59.85476339964609,1,2002,29,0.08323691620031025,0.07936848928377097,13.614053552863417,-0.02343206013402188,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.0517578125,59.8134765625,69.9931640625,91.0361328125,168.3369140625,112.8671875,228.3974609375,2.043046037592491,18.81867421914312,24.98944657632537,39.360948935281904,29.9609375,218.455078125,263.017578125,518.001953125,14.1640625,120.9638671875,149.0185546875,242.146484375,2002-01-29,372.15
210,211,1.05555555555556,36.5555555555556,61.3333333333333,8.38888888888889,322358.333333333,-3307976.66666667,3577,1.1362998886217017,36.948219994654096,60.766030151469984,3,2002,61,0.24740395925452294,0.16634640909591059,12.720939257516283,-0.030435641535358826,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,40.5927734375,82.1953125,98.3115234375,141.2490234375,127.9384765625,209.634765625,1.6449438587729635,14.98576283230336,16.914506068561867,39.59659018399191,27.5458984375,197.4521484375,228.248046875,518.2763671875,12.25390625,107.09375,113.1474609375,253.0029296875,2002-03-02,372.15
