,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,34.2083333333333,53.375,11.375,13.7083333333333,1247682.5,-3242327.5,3577,34.41631214502217,53.47826502701865,11.144032309278312,6,1990,169,0.479425538604203,0.44664651901106794,10.273430763397783,-0.002783623306223504,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,41.4345703125,212.05078125,56.8251953125,47.1171875,395.0556640625,505.67578125,310.607421875,0.23063584982395946,2.811080317643201,3.374063138512362,6.2422042765382155,17.1669921875,117.87109375,138.26953125,288.173828125,10.1162109375,47.7958984375,58.751953125,132.013671875,1990-06-18,353.27
43,44,30.0833333333333,52.7083333333333,16.2083333333333,11.5416666666667,1247682.5,-3242327.5,3577,32.467693426279894,51.983660431408076,14.549254151419156,7,1990,185,0.5508090958869698,0.4854250854422403,10.312628350542198,0.0069947945872090855,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,19.8662109375,159.9541015625,132.3369140625,46.890625,388.630859375,470.0703125,319.2734375,0.4374970023217367,2.8895182747140513,3.2325453331328844,7.277854269286067,15.0556640625,88.5302734375,114.318359375,302.94140625,3.6591796875,26.271484375,28.3017578125,124.35546875,1990-07-04,353.27
44,45,27.7916666666667,52.125,18.9166666666667,10.9583333333333,1247682.5,-3242327.5,3577,29.95539973442002,52.089272698398034,16.941190001945976,7,1990,201,0.5508090958869698,0.5232710271860929,10.499464315380141,0.015502067451786061,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,6.068359375,58.4921875,237.77734375,55.48046875,353.841796875,510.3359375,318.8974609375,0.5188010686095452,3.3409967355229298,3.2950014245130204,7.611698341280647,17.5556640625,126.99609375,114.873046875,252.255859375,3.369140625,57.3837890625,23.18359375,64.560546875,1990-07-20,353.27
45,46,30.125,53.75,15.2083333333333,11.75,1247682.5,-3242327.5,3577,27.722210194342274,53.62343938310629,17.65076641624364,8,1990,217,0.618369803069737,0.5601116325912429,10.803791896024801,0.021747720961563743,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,22.7822265625,57.90625,240.169921875,50.607421875,357.814453125,510.9443359375,282.9345703125,0.9472754374881174,2.423815178743724,5.7930233485987594,8.474818365156612,20.994140625,90.4111328125,145.5224609375,298.2568359375,9.6962890625,30.82421875,62.9912109375,89.4951171875,1990-08-05,353.27
46,47,26.9583333333333,53.5,18.625,10.9583333333333,1247682.5,-3242327.5,3577,26.040818881836664,54.184535639790695,18.72899770507848,8,1990,233,0.618369803069737,0.5958761215123557,11.188347601335744,0.02573508176960182,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.6376953125,39.4345703125,245.90234375,63.994140625,358.62109375,489.3740234375,285.3935546875,1.1436877225548765,4.753945569064522,5.300951656334037,10.836533392373482,22.57421875,115.4638671875,134.4775390625,294.7451171875,9.0458984375,31.5458984375,38.3818359375,123.5244140625,1990-08-21,353.27
47,48,23.625,54.0,21.3333333333333,10.5416666666667,1247682.5,-3242327.5,3577,24.880730982120454,54.75705976169556,19.321713503212152,9,1990,249,0.6816387600233341,0.6304957812967532,11.62120332548596,0.0279926474006178,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.7998046875,39.6650390625,242.9052734375,85.2822265625,340.287109375,504.9365234375,282.01953125,0.786959178502026,5.07101406031126,5.581146620893104,12.707931121841987,21.9990234375,128.263671875,133.876953125,310.333984375,4.9931640625,44.3544921875,34.2216796875,91.205078125,1990-09-06,353.27
48,49,21.7916666666667,54.6666666666667,22.25,10.5416666666667,1247682.5,-3242327.5,3577,23.443715855864056,54.824771590630306,20.702262263017673,9,1990,265,0.6816387600233341,0.6639040987988447,12.07929229095237,0.029028502309698112,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,7.05078125,25.064453125,253.5224609375,89.7392578125,336.9892578125,508.232421875,281.201171875,1.9398556690120055,8.024134751934698,7.141473417457951,13.51796536370152,30.0390625,153.603515625,158.75390625,332.59765625,16.1025390625,63.46875,68.6416015625,97.9951171875,1990-09-22,353.27
49,50,25.125,58.7916666666667,15.2083333333333,12.6666666666667,1247682.5,-3242327.5,3577,21.875818196248353,55.037915773588686,22.029506484224548,10,1990,281,0.7401768531960371,0.6960368881687455,12.545144287183788,0.029022351770416677,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,6.73046875,23.544921875,153.2568359375,191.6611328125,335.625,492.0205078125,249.5380859375,1.392538739549448,9.77371792835216,13.307722416741488,20.54412403534051,25.744140625,165.6728515625,205.5830078125,402.484375,8.828125,66.427734375,87.6494140625,172.6484375,1990-10-08,353.27
50,51,19.5833333333333,53.2916666666667,26.1666666666667,10.1666666666667,1247682.5,-3242327.5,3577,20.055557059037017,54.32303235978898,24.561672331792487,10,1990,297,0.7401768531960371,0.7268324141695728,13.00039417022244,0.027699889629129615,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,13.25390625,25.6943359375,62.55859375,284.51953125,337.134765625,490.4580078125,243.779296875,1.3836585101225167,9.62186857249202,14.20621931156935,26.46478459544403,25.2939453125,158.0634765625,205.62890625,449.6181640625,9.8583984375,79.3671875,95.4765625,189.87109375,1990-10-24,353.27
51,52,17.9333333333333,51.8666666666667,28.9333333333333,9.93333333333333,1247671.0,-3242307.0,3577,18.820853089116518,53.80952481470257,26.267585536234858,11,1990,329,0.793577803248942,0.7841776948996244,13.758530314461602,0.018036991477096365,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.2548828125,20.3046875,43.65234375,298.1962890625,340.083984375,487.2939453125,236.4248046875,2.3749112925745566,17.376276117781273,20.00110845509442,43.296852023892384,30.77734375,202.4716796875,240.7587890625,544.9765625,14.494140625,106.9228515625,128.337890625,302.6689453125,1990-11-25,353.27
52,53,19.0,52.5416666666667,27.375,9.79166666666667,1247682.5,-3242327.5,3577,18.74703392582368,53.481164346481464,26.682514595823292,12,1990,345,0.8414709848078965,0.8106172748024666,13.970155450088079,0.008527596116749692,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.7568359375,19.990234375,37.3818359375,299.9609375,332.6728515625,450.0556640625,269.34765625,2.270276379299184,20.295749747738753,25.75735410114793,45.69011697781244,28.884765625,230.0009765625,272.892578125,541.841796875,17.212890625,152.4482421875,152.6953125,281.703125,1990-12-11,353.27
53,54,18.0,54.2083333333333,26.8333333333333,9.33333333333333,1247682.5,-3242327.5,3577,19.0174004272273,52.917716700216545,26.99761487222383,12,1990,361,0.8414709848078965,0.8354994533572515,14.010277888822394,-0.002924763304028133,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.5126953125,13.5087890625,31.6318359375,310.8330078125,312.24609375,463.1650390625,278.267578125,3.967788247371936,26.10504248973188,28.600341412921352,52.7468848901303,40.384765625,237.9296875,277.013671875,591.228515625,20.5029296875,148.2275390625,155.12109375,350.9423828125,1990-12-27,353.27
54,55,19.75,52.9166666666667,26.1666666666667,9.95833333333333,1247682.5,-3242327.5,3577,19.60525233280359,52.53326549610594,26.772875215595665,1,1991,12,0.08323691620031025,0.03287079002849224,13.864536512430005,-0.013943095584989962,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,10.8095703125,4.5107421875,40.294921875,301.8935546875,314.419921875,369.1357421875,375.037109375,3.4018239797180856,14.465406461184962,20.044043021540258,67.41632718429491,37.705078125,200.80078125,262.064453125,639.1181640625,23.2998046875,121.55859375,174.8701171875,377.9970703125,1991-01-12,354.56
55,56,21.2916666666667,51.6666666666667,25.9583333333333,10.1666666666667,1247682.5,-3242327.5,3577,21.14540258502793,52.44726828897871,25.302992415217737,1,1991,28,0.08323691620031025,0.07663711168828477,13.568798552424298,-0.021972659152719842,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,25.130859375,2.1455078125,23.3251953125,318.3125,315.59765625,371.0302734375,372.23828125,2.37200305601532,13.189379050740335,21.484642878199995,45.55786373698219,32.7548828125,220.4306640625,263.365234375,581.0302734375,21.58984375,141.2099609375,175.4501953125,368.96875,1991-01-28,354.56
56,57,23.5,54.4583333333333,20.9166666666667,10.5,1247682.5,-3242327.5,3577,22.81510947772219,52.32998874190042,23.79719936925464,2,1991,44,0.16589613269341502,0.1202561940222393,13.172518516206857,-0.026764003317000018,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,113.9541015625,12.5654296875,20.6748046875,320.974609375,314.4853515625,351.775390625,392.4140625,3.592353270999401,10.909139203558155,22.265899501629207,42.09442997878317,38.4345703125,201.7919921875,259.8251953125,583.060546875,24.40625,139.49609375,157.400390625,377.900390625,1991-02-13,354.56
57,58,24.4166666666667,50.2083333333333,24.4583333333333,9.91666666666667,1247682.5,-3242327.5,3577,23.692156141069013,51.5287009172381,23.73922633094106,3,1991,60,0.24740395925452294,0.16364423371189768,12.722450771061055,-0.02901002044198897,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,99.7177734375,26.9814453125,20.2744140625,297.75,320.669921875,369.4970703125,348.072265625,3.604989198104514,17.483845211478414,20.275618474968304,43.18146458018319,39.1650390625,220.798828125,257.57421875,578.822265625,22.826171875,132.8173828125,161.76171875,369.46484375,1991-03-01,354.56
58,59,24.625,50.625,23.6666666666667,9.83333333333333,1247682.5,-3242327.5,3577,24.97941068219332,51.083043762215695,22.889053670784,3,1991,76,0.24740395925452294,0.20671787133031128,12.251687602236172,-0.029577253438477058,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.109375,125.1201171875,15.4267578125,285.3349609375,321.8955078125,387.0068359375,343.798828125,2.651754890929015,15.980466076245424,17.840176216312983,46.78658311971297,35.576171875,206.666015625,245.8720703125,581.919921875,16.755859375,103.9755859375,141.03125,355.84765625,1991-03-17,354.56
59,60,25.2083333333333,51.375,22.2916666666667,10.1666666666667,1247682.5,-3242327.5,3577,26.15717937892468,51.46016457741696,21.365292602131518,4,1991,92,0.3271946967961522,0.24939435149663894,11.782230452354472,-0.02896228309534621,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.5791015625,118.013671875,22.234375,233.3330078125,349.716796875,298.876953125,449.818359375,2.2452839299890126,13.533494115974172,16.941203419252155,43.120053452478295,31.59375,190.4365234375,218.091796875,563.1064453125,14.6484375,98.1357421875,108.642578125,297.654296875,1991-04-02,354.56
60,61,26.7083333333333,51.0416666666667,21.3333333333333,10.2916666666667,1247682.5,-3242327.5,3577,26.91688677678986,51.56611873677667,20.52283732778782,4,1991,108,0.3271946967961522,0.29159168187021955,11.332288750219076,-0.027174382433811317,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.619140625,114.2763671875,15.2919921875,134.9482421875,430.8134765625,298.078125,478.2822265625,1.5428319409898168,10.705345034065733,15.620634214113778,36.444513343920846,26.7041015625,174.1826171875,222.578125,494.91015625,9.6181640625,83.66796875,109.3564453125,250.8427734375,1991-04-18,354.56
61,62,25.4583333333333,51.5,22.0,10.0,1247682.5,-3242327.5,3577,27.101640361698227,51.55562200956169,20.29831868337757,5,1991,124,0.40471456356112473,0.33322879067865074,10.923584642463348,-0.023815404639830007,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0439453125,100.296875,27.2763671875,101.4677734375,454.40234375,292.9912109375,486.8857421875,1.0925335589236558,8.89959561659918,11.07494827251758,30.989380482028416,21.1279296875,162.0322265625,180.337890625,476.8828125,10.8388671875,65.580078125,71.5166015625,224.23828125,1991-05-04,354.56
62,63,29.0416666666667,53.5416666666667,16.375,10.9166666666667,1247682.5,-3242327.5,3577,26.305779875435384,51.689088130643896,20.91514574176799,6,1991,172,0.479425538604203,0.4539851346904416,10.268785876099688,-0.0009294610704859707,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,7.369140625,24.3544921875,125.2294921875,47.13671875,357.4599609375,395.0625,471.798828125,1.0087540754133664,4.929875078349761,3.8359350019537906,11.588713118127576,25.197265625,132.0322265625,130.62890625,368.533203125,10.986328125,47.7255859375,46.5634765625,180.8359375,1991-06-21,354.56
63,64,26.1666666666667,51.375,21.3333333333333,10.4583333333333,1247682.5,-3242327.5,3577,24.978360648635565,52.17269984916264,21.732357812462908,7,1991,204,0.5508090958869698,0.530257380384088,10.548699634503109,0.0168572966061582,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.84765625,32.20703125,102.857421875,64.060546875,357.8173828125,353.841796875,510.12890625,0.8577564730319102,6.910129373466445,3.730363923027976,16.090081664044433,23.1357421875,136.7265625,121.3017578125,354.572265625,11.4189453125,21.2744140625,22.4521484375,107.3408203125,1991-07-23,354.56
64,65,21.5,50.0833333333333,27.25,10.0833333333333,1247682.5,-3242327.5,3577,22.58395216754014,49.44524580166255,26.842102556881805,8,1991,220,0.618369803069737,0.5669015449020084,10.870866899817116,0.022654816718826964,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.6826171875,30.81640625,4.8173828125,146.16796875,370.8193359375,357.81640625,511.5888671875,0.9475719756514948,8.264308885291598,6.10722595391955,12.78222471403933,20.4541015625,148.9150390625,136.1904296875,314.31640625,3.896484375,57.646484375,19.322265625,64.68359375,1991-08-08,354.56
65,66,19.5416666666667,47.625,31.5833333333333,9.375,1247682.5,-3242327.5,3577,20.035995222524754,48.58276140783154,30.19376637294142,8,1991,236,0.618369803069737,0.6024565477924997,11.266639685456353,0.026271991786218862,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0029296875,10.3154296875,24.39453125,147.296875,368.3271484375,344.703125,503.2919921875,1.64794307881531,7.568444381162767,6.843713478784402,16.966188378586153,26.3642578125,132.2041015625,150.337890625,342.408203125,5.845703125,26.505859375,36.861328125,92.1875,1991-08-24,354.56
66,67,15.75,50.75,32.25,8.70833333333333,1247682.5,-3242327.5,3577,16.595789401514484,48.73707394256201,33.43525875568719,9,1991,268,0.6816387600233341,0.6700280517804915,12.166545475003732,0.02910840153355565,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.7705078125,1.880859375,32.8271484375,140.2509765625,375.376953125,336.9892578125,508.232421875,2.0292906445501346,9.194835196855962,10.994483186209072,25.137731820418786,28.4091796875,149.203125,170.18359375,406.734375,10.892578125,56.16796875,66.791015625,138.7451171875,1991-09-25,354.56
67,68,15.2083333333333,47.5,36.2083333333333,8.91666666666667,1247682.5,-3242327.5,3577,13.967042116807834,49.20454274826604,35.594437167574256,10,1991,284,0.7401768531960371,0.7019147308834798,12.631958840440484,0.02889091609178429,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.09765625,1.044921875,33.7314453125,138.0048828125,376.908203125,336.7275390625,492.0205078125,1.72159805580695,11.756986959164756,15.414324538192995,27.83859504151184,27.00390625,177.833984375,215.5458984375,414.2744140625,11.3076171875,89.3974609375,84.3359375,166.5068359375,1991-10-11,354.56
68,69,14.7916666666667,46.2083333333333,37.7916666666667,8.375,1247682.5,-3242327.5,3577,13.563051628452072,49.92695410883519,35.25327909963606,10,1991,300,0.7401768531960371,0.7324528537909863,13.08261541115645,0.027252435267687503,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.943359375,0.8046875,34.0849609375,127.6171875,377.4580078125,345.6318359375,490.529296875,2.2961622474555887,18.07546829499556,16.962633976233242,33.23022290904903,30.1943359375,205.5537109375,221.837890625,480.681640625,14.23828125,110.578125,99.7060546875,211.8564453125,1991-10-27,354.56
