,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,44.25,37.75,16.7916666666667,18.7083333333333,103097.5,-1340892.5,3577,54.07270116363736,37.24655027634348,7.534822891245923,6,1990,160,0.479425538604203,0.4244516272420487,11.396659215128201,-0.0031849317533438892,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,36.046875,206.615234375,657.3623046875,115.310546875,1307.685546875,930.541015625,1301.8173828125,1.6099151377994363,12.79597970780081,10.838726271555053,25.235469516415517,30.4150390625,187.3798828125,215.509765625,525.9326171875,14.88671875,126.322265625,130.87890625,372.33203125,1990-06-09,353.27
42,43,44.5416666666667,43.0,11.2916666666667,16.7916666666667,103097.5,-1340892.5,3577,48.72976146659629,40.52224272115308,9.515963783377233,6,1990,176,0.479425538604203,0.463722163275047,11.377598055637673,0.0006000245204322852,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.24609375,160.2099609375,608.8720703125,246.2529296875,1307.685546875,930.5400390625,1301.8125,1.9654204500772101,9.678440648335215,10.921640841603315,28.16301270602056,33.4951171875,178.69921875,228.1552734375,494.5146484375,21.88671875,117.662109375,143.25,304.2421875,1990-06-25,353.27
43,44,43.0833333333333,48.5416666666667,7.20833333333333,14.0833333333333,103097.5,-1340892.5,3577,43.565047826264234,44.458670586372925,10.66912795666507,7,1990,208,0.5508090958869698,0.5395167147704585,11.513727840558834,0.007261931329651361,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,91.30859375,478.88671875,445.2685546875,1307.802734375,930.5400390625,1277.462890625,1.6844558433049963,10.449862277980298,12.391619161696022,28.3307032356362,34.482421875,196.6220703125,232.1845703125,494.3232421875,17.330078125,115.4013671875,143.890625,265.529296875,1990-07-27,353.27
44,45,39.25,49.8333333333333,9.5,13.3333333333333,103097.5,-1340892.5,3577,36.36361548667506,50.3183729325295,11.960466262322068,8,1990,224,0.618369803069737,0.5758951096788277,11.649130403309856,0.009386348531826627,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.005859375,36.29296875,463.259765625,515.9111328125,1307.802734375,930.5400390625,1261.6484375,1.9799391289899082,11.170707349637992,13.430203538292218,28.346563313163152,34.5986328125,197.9541015625,202.3623046875,530.5029296875,16.8447265625,97.640625,108.1787109375,318.7021484375,1990-08-12,353.27
45,46,34.0,52.5416666666667,11.8333333333333,13.3333333333333,103097.5,-1340892.5,3577,32.37183804327282,53.920354284510324,12.39696809897864,8,1990,240,0.618369803069737,0.6111670640411674,11.811602449838805,0.010724307866427196,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.251953125,386.84765625,628.3701171875,1307.802734375,930.5400390625,1255.44140625,2.292243318050951,12.987596640449325,14.609428594739605,30.369404755497143,33.5185546875,203.7236328125,228.8232421875,503.54296875,15.5146484375,95.029296875,125.17578125,252.9248046875,1990-08-28,353.27
46,47,36.625,49.875,12.2916666666667,11.375,103097.5,-1340892.5,3577,32.56423297305618,55.12366769543601,11.009961537277327,9,1990,256,0.6816387600233341,0.6452648114885879,11.990185539388788,0.011467876435633073,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.251953125,175.0546875,840.1630859375,1307.7646484375,930.578125,1255.431640625,2.421408123459984,14.043221657357428,16.77243845173184,33.45689604445266,36.1357421875,208.00390625,238.40625,532.79296875,18.3564453125,100.755859375,152.4609375,273.0693359375,1990-09-13,353.27
47,48,34.8333333333333,52.125,11.7916666666667,11.125,103097.5,-1340892.5,3577,36.55190532013423,52.777308278734566,9.344775785131347,9,1990,272,0.6816387600233341,0.6781228416014485,12.176634180435185,0.011747527820455517,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.005859375,139.87890625,875.5849609375,1307.7314453125,930.611328125,1255.140625,2.3814687255989493,14.83624953498177,18.778518405722465,38.76537273199284,35.236328125,213.126953125,243.4716796875,551.4482421875,18.74609375,115.4765625,133.693359375,310.6259765625,1990-09-29,353.27
48,49,34.0,55.125,9.75,11.1666666666667,103097.5,-1340892.5,3577,39.99708168356269,48.77996532999447,9.88893374578896,10,1990,288,0.7401768531960371,0.7096780257714862,12.36360811559922,0.011546267756603612,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.005859375,92.30078125,922.958984375,1307.626953125,930.919921875,1229.40234375,2.9837390294398487,15.601072209841924,17.035505015791575,40.62120945799127,39.533203125,228.1083984375,258.66015625,563.5068359375,22.1162109375,129.1171875,136.83203125,305.388671875,1990-10-15,353.27
49,50,35.75,52.7916666666667,10.1666666666667,10.75,103097.5,-1340892.5,3577,46.2499920403694,43.81563166087189,8.638059407658394,10,1990,304,0.7401768531960371,0.7398697384878806,12.542002778664568,0.010671263567774147,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.1943359375,0.0,91.314453125,901.1474609375,1323.73828125,932.357421875,1168.4814453125,2.4888408621563274,16.300445448638875,19.045834161241174,41.37240622015048,37.4130859375,229.6083984375,269.55078125,605.037109375,24.1357421875,135.7265625,173.7724609375,335.7373046875,1990-10-31,353.27
50,51,65.0416666666667,31.375,2.16666666666667,17.125,103097.5,-1340892.5,3577,52.92350228535925,38.68449574615907,7.1460290604789325,12,1990,352,0.8414709848078965,0.8216977498410493,12.870070422431375,0.0014363677286439724,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,162.298828125,22.212890625,0.236328125,840.01953125,1124.50390625,1127.0166015625,1172.0087890625,1.615258810614765,9.641979370773543,10.81983893826198,36.20203319396376,35.95703125,207.3017578125,247.8388671875,605.6220703125,25.267578125,147.7490234375,171.63671875,406.125,1990-12-18,353.27
51,52,67.625,27.5,3.375,14.625,103097.5,-1340892.5,3577,58.58674026452245,34.13595790780676,5.976822849340637,1,1991,3,0.08323691620031025,0.008219085541561418,12.85294737921159,-0.003219535011712793,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,172.80859375,94.97265625,0.005859375,757.5009765625,1129.69140625,1035.697265625,1268.951171875,0.7175214249210196,8.72318863159718,11.234127647261342,24.528505210145347,32.9267578125,213.982421875,253.529296875,561.3115234375,23.5888671875,155.3203125,179.6162109375,391.3388671875,1991-01-03,354.56
52,53,61.5,26.625,10.5416666666667,11.0,103097.5,-1340892.5,3577,62.19112627188552,31.382393641380947,5.101050978099029,1,1991,19,0.08323691620031025,0.052031288878488506,12.766818410099805,-0.007125673956497991,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,464.1865234375,197.134765625,0.2001953125,646.3935546875,1174.6181640625,1015.3671875,1210.990234375,0.9577857982380571,4.145307778170557,4.532676413526103,22.51051882231755,33.45703125,192.912109375,216.4990234375,566.412109375,25.8994140625,144.7841796875,168.853515625,408.29296875,1991-01-19,354.56
53,54,52.1764705882353,40.0588235294118,6.82352941176471,13.7647058823529,103089.705882353,-1340910.88235294,3577,64.3961739256216,29.790645818391326,4.4634499386359465,3,1991,83,0.24740395925452294,0.2254425540018297,12.080786855960646,-0.011845344185809736,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,130.265625,873.3759765625,236.1025390625,160.72265625,996.8701171875,1240.056640625,912.3369140625,1.2545008721270912,9.791174443261886,9.817241566597398,15.80895231884196,33.87890625,204.705078125,243.3330078125,521.8193359375,22.4775390625,143.248046875,170.81640625,387.4248046875,1991-03-24,354.56
54,55,66.4583333333333,31.375,0.833333333333333,17.7916666666667,103097.5,-1340892.5,3577,62.75342555670794,30.905953543810885,5.017341472949902,4,1991,99,0.3271946967961522,0.2679194443681064,11.894898774155685,-0.011341862432809435,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,126.4794921875,807.3525390625,378.8291015625,111.7607421875,969.7421875,1250.8369140625,950.849609375,1.2738827120658858,8.818045721888392,10.276961968767047,23.33500916345639,32.7548828125,205.1298828125,243.3076171875,549.3046875,23.486328125,145.17578125,172.5341796875,381.5380859375,1991-04-09,354.56
55,56,61.2916666666667,35.25,1.95833333333333,16.875,103097.5,-1340892.5,3577,61.14227206502291,35.82333567451863,1.7124317966375142,5,1991,131,0.40471456356112473,0.3512483815892772,11.57056027047346,-0.008542742353204957,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,13.82421875,418.4697265625,877.8466796875,57.02734375,980.2431640625,1307.51171875,936.5126953125,2.331980654278527,11.255899578933288,13.160309793403892,25.75037576323698,32.978515625,200.6943359375,236.4765625,548.4306640625,18.3369140625,126.2607421875,151.375,380.0458984375,1991-05-11,354.56
56,57,60.0,37.625,0.833333333333333,16.625,103097.5,-1340892.5,3577,59.093471506024144,40.676129757142625,0.0,5,1991,147,0.40471456356112473,0.39194033242451504,11.454976522095723,-0.005920706991785707,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,190.1630859375,1056.2763671875,84.681640625,1015.4384765625,1307.58203125,930.541015625,1.573980498624151,10.909972901313417,13.76513342149244,30.941796398474057,33.109375,198.7744140625,224.423828125,532.927734375,20.4072265625,121.123046875,145.2998046875,338.6962890625,1991-05-27,354.56
57,58,57.625,39.5,1.70833333333333,15.8333333333333,103097.5,-1340892.5,3577,58.68785843953425,41.17911166212318,0.0,6,1991,163,0.479425538604203,0.43187926648963193,11.38847838413589,-0.00249614180849278,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,117.4794921875,1086.7041015625,126.9375,1015.3349609375,1307.685546875,930.5400390625,2.005927237547354,9.43337220238606,11.65170509637498,30.045822179602965,32.7548828125,191.849609375,228.5166015625,523.765625,18.6171875,115.33203125,149.8193359375,331.0048828125,1991-06-12,354.56
58,59,54.7916666666667,42.7916666666667,0.958333333333333,14.8333333333333,103097.5,-1340892.5,3577,54.50539535131693,42.017408227655096,2.0686870420294703,6,1991,179,0.479425538604203,0.47098845096423725,11.380830930989086,0.00131567624271689,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,78.36328125,991.5927734375,260.9189453125,1015.4921875,1307.7744140625,930.5400390625,1.445214169840689,10.740906090767371,10.76033649260707,26.792409669310352,31.205078125,190.990234375,224.71484375,517.9013671875,17.037109375,115.0517578125,122.9794921875,318.6220703125,1991-06-28,354.56
59,60,48.5416666666667,49.625,0.75,13.875,103097.5,-1340892.5,3577,47.89890545621938,43.218297243331776,7.517823454696309,7,1991,195,0.5508090958869698,0.5091927471873186,11.432960194323563,0.004887287868271528,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,12.60546875,668.8359375,649.43359375,1015.4921875,1307.7744140625,930.5400390625,1.897186718293622,10.860263546490497,13.397573071928068,26.241068487821664,30.83203125,188.6005859375,227.646484375,511.609375,17.6796875,112.859375,142.3173828125,297.1923828125,1991-07-14,354.56
60,61,47.2083333333333,47.875,3.33333333333333,13.5,103097.5,-1340892.5,3577,39.84212183685729,45.82482562763249,13.010852716960772,7,1991,211,0.5508090958869698,0.5464187550176638,11.536451376952213,0.007727281388604013,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0,576.4345703125,754.4345703125,1015.4697265625,1307.802734375,930.5400390625,1.5169109578334805,10.89604668784367,11.08609908523625,29.83679966604633,30.8623046875,191.7734375,216.82421875,507.873046875,10.9697265625,114.7412109375,123.380859375,305.466796875,1991-07-30,354.56
61,62,26.9166666666667,37.4166666666667,34.4583333333333,12.5,103097.5,-1340892.5,3577,33.85998686555456,47.172132073286036,17.71849502406513,8,1991,227,0.618369803069737,0.5825949538541461,11.677905864245927,0.009691525176965143,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0,344.775390625,986.09375,1015.4697265625,1307.802734375,930.5400390625,2.1028501392200685,13.343155228223193,13.764780650837537,27.621330437170858,30.4990234375,193.8134765625,228.0322265625,501.013671875,16.0751953125,110.6298828125,119.125,274.28125,1991-08-15,354.56
62,63,28.25,43.7916666666667,26.5416666666667,11.7916666666667,103097.5,-1340892.5,3577,29.093344735755256,47.837785150858515,21.806665728489094,8,1991,243,0.618369803069737,0.617651840044935,11.84413824543075,0.010903514513932677,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0,169.779296875,1161.08984375,1015.4697265625,1307.802734375,930.5400390625,1.9245523898521364,15.211267560175616,13.446690495144482,33.32526989927749,35.4892578125,207.71484375,223.3916015625,513.5126953125,18.3447265625,101.619140625,117.8544921875,273.9306640625,1991-08-31,354.56
63,64,27.8888888888889,54.7222222222222,16.2777777777778,11.2777777777778,103106.666666667,-1340908.33333333,3577,28.149251505284447,47.44903969438865,23.132859314744405,9,1991,259,0.6816387600233341,0.6515220604216373,12.024764575501552,0.011553840144008731,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0,93.6767578125,1237.1923828125,1015.4697265625,1307.763671875,930.5791015625,1.7068376662378386,11.696274229770317,14.917358532034015,34.57326809781929,34.236328125,205.375,246.181640625,539.1005859375,20.1162109375,124.7568359375,146.8330078125,277.1494140625,1991-09-16,354.56
64,65,32.9583333333333,48.5416666666667,17.4583333333333,11.9166666666667,103097.5,-1340892.5,3577,31.817943666236125,46.00139824055546,21.016905179440737,10,1991,291,0.7401768531960371,0.7154446155112547,12.39804401560756,0.01144212710097392,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0,10.3388671875,1320.5302734375,1015.099609375,1307.79296875,930.9189453125,2.886961507644574,17.206051988633046,19.573868187860626,41.66375550524068,37.552734375,224.7685546875,267.5205078125,591.568359375,20.416015625,128.74609375,149.5712890625,323.9150390625,1991-10-18,354.56
65,66,35.9166666666667,45.5,17.375,11.5,103097.5,-1340892.5,3577,39.41447458629533,43.82348250304251,15.688082299535065,11,1991,307,0.793577803248942,0.7453741387858221,12.573495406987762,0.010406640057894379,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.01171875,0.0,0.0,1330.6748046875,961.2236328125,1311.796875,970.7763671875,2.730217909814087,17.32053249460844,20.021541870356327,45.566360713766116,37.8935546875,231.9091796875,271.4599609375,606.087890625,22.95703125,144.65625,157.4912109375,341.5751953125,1991-11-03,354.56
66,67,48.45,39.05,11.55,14.9,103087.5,-1340884.5,3577,48.475833952761704,41.08516391588532,9.436217617949954,12,1991,339,0.8414709848078965,0.8008822762508344,12.829821634715374,0.004943624261574797,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,140.2626953125,0.01171875,0.0,1234.3515625,1004.05859375,1168.1220703125,1028.66015625,2.1070238772395324,10.075983879680898,14.550996267091604,37.534533902709086,38.1767578125,215.521484375,255.7275390625,606.32421875,25.59765625,149.244140625,175.2880859375,400.201171875,1991-12-05,354.56
67,68,59.5,32.3333333333333,6.70833333333333,15.9166666666667,103097.5,-1340892.5,3577,57.20731757921307,36.8372384839048,4.901454711438496,12,1991,355,0.8414709848078965,0.8263542452329874,12.872656994579238,0.0005740680947496912,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,120.646484375,49.619140625,0.0,1101.6650390625,1058.5888671875,1125.2392578125,1108.2744140625,2.173068715440559,11.449296808674305,12.969167851314028,30.201213408596008,37.1171875,217.0419921875,257.158203125,583.8203125,25.4677734375,143.44921875,177.046875,400.9765625,1991-12-21,354.56
68,69,63.5416666666667,35.625,0.166666666666667,12.5,103097.5,-1340892.5,3577,61.56883583391952,32.86026705492158,4.455959932739447,1,1992,22,0.08323691620031025,0.06023748382552683,12.744227577121789,-0.007727494843553728,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,151.7265625,171.998046875,0.0,666.4931640625,1271.0078125,1183.880859375,1037.4609375,1.599026070399601,8.998199172345327,12.157894608999428,27.147808433377552,35.197265625,217.3515625,253.427734375,578.7529296875,26.0390625,143.4345703125,178.8828125,392.7353515625,1992-01-22,355.5
