,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,18.25,46.3125,34.25,12.6875,109020.0,-1339800.0,3577,22.424961841560656,48.16673793182362,28.34164384376809,8,1990,240,0.618369803069737,0.6111670640411674,11.811855687197939,0.01071509902988943,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.3896484375,387.1455078125,628.2060546875,1303.75,923.28515625,1244.27734375,2.2733328073209265,12.875466750112588,14.485543687229214,30.173624229835134,33.4453125,203.25,228.40625,502.6923828125,15.4462890625,94.65625,124.6328125,251.9482421875,1990-08-28,353.27
43,44,24.875,45.875,28.125,12.4375,109020.0,-1339800.0,3577,21.220401502519074,45.84592516615825,31.763283285337362,9,1990,256,0.6816387600233341,0.6452648114885879,11.990286044158598,0.011458101934644915,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.3896484375,176.740234375,838.611328125,1303.703125,923.33203125,1244.2646484375,2.4163295289630793,13.952614574750744,16.65352428721229,33.16689954589845,36.11328125,207.6171875,237.9755859375,531.701171875,18.2900390625,100.3701171875,152.1220703125,271.947265625,1990-09-13,353.27
44,45,28.6875,43.875,26.25,12.5,109020.0,-1339800.0,3577,23.2035671371937,44.07337380111489,31.454948959704325,9,1990,272,0.6816387600233341,0.6781228416014485,12.176576345682362,0.011737581477060388,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.03125,140.798828125,874.9111328125,1303.7001953125,923.3349609375,1243.939453125,2.363641619126495,14.715149915134123,18.616281488850337,38.510047447168056,35.1630859375,212.626953125,242.9306640625,550.4423828125,18.6904296875,115.0400390625,133.1796875,309.6328125,1990-09-29,353.27
45,46,29.8125,42.375,26.5,12.5625,109020.0,-1339800.0,3577,31.398758362375965,40.247932408143114,27.092922557314797,10,1990,288,0.7401768531960371,0.7096780257714862,12.363392440492927,0.011536543654719011,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.03125,92.1865234375,923.2724609375,1303.603515625,923.6826171875,1219.5302734375,2.9678332767417883,15.462287184921742,16.91669641794361,40.29048546995348,39.4521484375,227.5634765625,258.1826171875,562.2568359375,22.0517578125,128.8017578125,136.4833984375,304.2802734375,1990-10-15,353.27
46,47,33.0625,39.6875,26.0625,12.3125,109020.0,-1339800.0,3577,42.70867522569671,35.99640471756807,20.02566042058777,10,1990,304,0.7401768531960371,0.7398697384878806,12.541637167327048,0.010662308568393897,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.1455078125,0.0,91.1953125,902.484375,1319.162109375,924.9755859375,1159.58984375,2.4744848700409445,16.202774600480502,18.93395586615187,41.05032704610488,37.3623046875,229.2509765625,269.1552734375,603.76171875,24.08203125,135.3623046875,173.234375,334.8916015625,1990-10-31,353.27
47,48,54.375,35.8125,8.4375,16.9375,109020.0,-1339800.0,3577,53.31791795664838,32.26518489250205,13.131712907833238,12,1990,352,0.8414709848078965,0.8216977498410493,12.869429968916688,0.0014351651804744847,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,160.615234375,20.97265625,0.3720703125,838.7958984375,1127.0185546875,1116.92578125,1161.412109375,1.6193258411927112,9.71798807943383,10.875467174368332,36.297140076063464,35.947265625,207.51171875,247.9296875,605.64453125,25.2802734375,147.759765625,171.6904296875,406.31640625,1990-12-18,353.27
48,49,65.75,20.1875,12.75,14.125,109020.0,-1339800.0,3577,58.744529271029776,29.29697952975379,10.614020654266746,1,1991,19,0.08323691620031025,0.052031288878488506,12.766264400665355,-0.007119707754284832,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,470.416015625,194.0810546875,0.1767578125,645.19140625,1174.65234375,1010.13671875,1198.138671875,0.9613367042354433,4.202774074111295,4.615995757006013,22.792364295562425,33.4462890625,192.9365234375,216.6123046875,567.0595703125,25.8837890625,144.7333984375,168.9287109375,408.3564453125,1991-01-19,354.56
49,50,68.0,25.0,5.73333333333333,15.4666666666667,109023.0,-1339797.0,3577,62.92911596916075,28.837714336742536,6.8812905489752785,3,1991,83,0.24740395925452294,0.2254425540018297,12.080810287153302,-0.011835286375344367,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,133.333984375,881.6923828125,234.3369140625,162.6630859375,1000.119140625,1235.154296875,902.1884765625,1.2558975933028356,9.814841110418403,9.827764375306938,15.919021663938146,33.845703125,204.5771484375,243.162109375,521.6982421875,22.4619140625,143.162109375,170.794921875,387.3544921875,1991-03-24,354.56
50,51,63.125,33.8125,1.625,17.4375,109020.0,-1339800.0,3577,64.02624542639066,30.724433847881265,3.87753713005203,4,1991,99,0.3271946967961522,0.2679194443681064,11.89508063148133,-0.011332162605278029,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,130.2841796875,820.3251953125,372.4931640625,111.12890625,972.544921875,1246.30859375,942.46875,1.264768341760803,8.790181449027552,10.295675181007105,23.37405374198285,32.693359375,204.857421875,243.0986328125,548.9375,23.47265625,145.078125,172.46484375,381.4033203125,1991-04-09,354.56
51,52,55.8125,37.875,4.75,15.75,109020.0,-1339800.0,3577,61.512584165051756,34.62475372923772,2.476590746714214,5,1991,131,0.40471456356112473,0.3512483815892772,11.571021587425351,-0.008535326974538293,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,14.326171875,424.986328125,883.5458984375,55.859375,980.650390625,1303.4775390625,928.1640625,2.320950600907396,11.198245712510678,13.080070398682357,25.63126036655533,32.9541015625,200.4541015625,236.103515625,547.5283203125,18.2890625,126.0341796875,151.248046875,379.7587890625,1991-05-11,354.56
52,53,54.375,40.1875,4.3125,15.25,109020.0,-1339800.0,3577,55.63610383423794,39.66175117451614,3.35314504896498,5,1991,147,0.40471456356112473,0.39194033242451504,11.455538480864064,-0.005915537360509759,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,194.8935546875,1067.5107421875,80.4404296875,1015.5888671875,1303.5126953125,923.294921875,1.5678429565885283,10.8449637322179,13.70971365004941,30.785144048676827,33.064453125,198.5234375,224.2177734375,532.259765625,20.3486328125,120.9736328125,145.162109375,338.2890625,1991-05-27,354.56
53,54,50.25,43.125,5.1875,15.0,109020.0,-1339800.0,3577,49.71318252180513,43.08534228928322,5.807547522136437,6,1991,163,0.479425538604203,0.43187926648963193,11.389098514037524,-0.002493954601808568,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,120.5419921875,1099.5673828125,122.7353515625,1015.47265625,1303.62890625,923.28515625,2.0030503218461257,9.402420810785276,11.598252941683175,29.897288271023584,32.7431640625,191.6884765625,228.2939453125,523.18359375,18.5751953125,115.1806640625,149.6474609375,330.5927734375,1991-06-12,354.56
54,55,47.9375,45.25,5.375,14.0,109020.0,-1339800.0,3577,45.888015815447034,45.808136136302664,6.868444326570236,6,1991,179,0.479425538604203,0.47098845096423725,11.381457763637577,0.0013145228236446371,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,79.7353515625,1008.759765625,253.9912109375,1015.74609375,1303.7138671875,923.28515625,1.4337235984541534,10.694774453570837,10.723212684907416,26.69323633429572,31.1728515625,190.8876953125,224.5615234375,517.4619140625,17.0146484375,114.9599609375,122.7841796875,318.193359375,1991-06-28,354.56
55,56,42.0,49.3125,7.25,12.875,109020.0,-1339800.0,3577,42.72887754659562,47.37929891315406,8.472187191032674,7,1991,195,0.5508090958869698,0.5091927471873186,11.433541390324972,0.00488301453412987,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,13.138671875,674.4560546875,654.8916015625,1015.74609375,1303.7138671875,923.28515625,1.881411055174523,10.778334723075023,13.29577194208995,26.130308043544403,30.779296875,188.3330078125,227.3671875,511.2783203125,17.6201171875,112.3505859375,141.96484375,296.818359375,1991-07-14,354.56
56,57,39.6875,48.875,10.125,12.4375,109020.0,-1339800.0,3577,39.81192627031815,50.47812249669081,8.308082010867146,7,1991,211,0.5508090958869698,0.5464187550176638,11.536942332754373,0.007720559797311566,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0009765625,583.40234375,759.052734375,1015.7412109375,1303.75,923.28515625,1.5014438951246296,10.861744099593095,10.999272238233221,29.60668678775183,30.80859375,191.552734375,216.5234375,507.1875,10.9501953125,114.2392578125,122.9501953125,304.416015625,1991-07-30,354.56
57,58,36.375,51.0,11.125,11.875,109020.0,-1339800.0,3577,36.14081680702657,55.04485104677781,7.384129608780207,8,1991,227,0.618369803069737,0.5825949538541461,11.678274224647074,0.009683152364194925,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0009765625,351.111328125,991.34375,1015.7412109375,1303.75,923.28515625,2.093169705919844,13.252299949371256,13.667230853935756,27.45768981450356,30.4853515625,193.51953125,227.6630859375,500.3330078125,16.005859375,110.306640625,118.86328125,273.2197265625,1991-08-15,354.56
58,59,36.1875,56.625,5.5625,11.125,109020.0,-1339800.0,3577,33.05177775010873,59.66153467274867,5.949979973585895,8,1991,243,0.618369803069737,0.617651840044935,11.84436357113271,0.01089416505894647,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0009765625,176.732421875,1165.72265625,1015.7412109375,1303.75,923.28515625,1.9158283703401662,15.128382545136907,13.345669104220715,33.09383481308205,35.4345703125,207.388671875,223.013671875,512.7578125,18.3056640625,101.20703125,117.482421875,273.2177734375,1991-08-31,354.56
59,60,30.9375,68.125,0.0625,9.375,109020.0,-1339800.0,3577,33.38973159193248,61.2456920014878,4.1240688491069335,9,1991,259,0.6816387600233341,0.6515220604216373,12.024835633414735,0.011544005435849769,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0009765625,95.15625,1247.298828125,1015.7412109375,1303.7021484375,923.3330078125,1.7022981110165611,11.652834727544167,14.80406752546649,34.364851346838755,34.1826171875,205.0380859375,245.5810546875,538.2255859375,20.01953125,124.1201171875,146.2109375,276.171875,1991-09-16,354.56
60,61,34.6875,62.375,1.6875,10.4375,109020.0,-1339800.0,3577,35.310500876826865,61.12749448692808,2.2815995923577663,10,1991,291,0.7401768531960371,0.7154446155112547,12.39779935487327,0.011432498517860878,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0,11.0322265625,1331.423828125,1015.296875,1303.796875,923.677734375,2.868566010513101,17.07682478405756,19.450101159807513,41.36335891330018,37.482421875,224.2509765625,267.033203125,590.35546875,20.322265625,128.29296875,149.193359375,322.6943359375,1991-10-18,354.56
61,62,37.8125,58.4375,2.5,10.0625,109020.0,-1339800.0,3577,39.57321277792823,58.430681934156176,0.8308808064998776,11,1991,307,0.793577803248942,0.7453741387858221,12.573103376380578,0.010397911229256707,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0126953125,0.0,0.0009765625,1342.3095703125,962.59765625,1307.47265625,963.27734375,2.72973677621055,17.225185986562277,19.859212247470545,45.25174970939555,37.87109375,231.451171875,270.8134765625,604.8505859375,22.921875,144.271484375,156.8740234375,340.5126953125,1991-11-03,354.56
62,63,44.375,53.9375,0.6875,11.0,109020.0,-1339800.0,3577,45.17730412002183,52.810149989321665,1.0282952341774323,11,1991,323,0.793577803248942,0.7738716093215248,12.723287788560548,0.008303625374106005,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,34.8828125,0.0,0.0009765625,1316.138671875,951.662109375,1285.9423828125,945.0146484375,2.049594528924933,13.57299186762802,18.672813869694252,45.325272263957714,37.6005859375,227.10546875,270.1376953125,615.2978515625,25.2724609375,152.732421875,174.7548828125,372.1416015625,1991-11-19,354.56
63,64,56.75,42.1875,0.25,11.3125,109020.0,-1339800.0,3577,53.77646057502065,45.123198009414175,0.28582678930971595,12,1991,339,0.8414709848078965,0.8008822762508344,12.829214877335433,0.004939485510462305,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,138.6982421875,0.0126953125,0.0009765625,1251.1689453125,1000.0205078125,1167.2568359375,1019.595703125,2.1132275340983657,10.117696717128524,14.575063425617753,37.55060718193884,38.1767578125,215.5439453125,255.755859375,606.3154296875,25.580078125,149.1669921875,175.125,399.9443359375,1991-12-05,354.56
64,65,61.75,34.875,2.125,16.3125,109020.0,-1339800.0,3577,61.62757637098822,37.579176435014475,0.05458260779467147,12,1991,355,0.8414709848078965,0.8263542452329874,12.872014375540054,0.0005735874737151647,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,120.1318359375,49.224609375,0.0,1115.744140625,1054.5673828125,1127.01171875,1098.455078125,2.1781682658560872,11.464835802933688,12.999248536908375,30.296236261689018,37.107421875,216.9619140625,257.12890625,583.890625,25.4296875,143.4208984375,176.94140625,400.7421875,1991-12-21,354.56
65,66,60.2,39.4,0.0,12.4,108999.0,-1339767.0,3577,65.9207882287892,33.45326198568732,0.0,1,1992,22,0.08323691620031025,0.06023748382552683,12.743692483703466,-0.007721024160520784,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,154.154296875,171.28515625,0.0,675.4501953125,1270.19140625,1188.0615234375,1030.392578125,1.6164479604272086,9.05178756485127,12.221828271937214,27.2220597227616,35.1962890625,217.296875,253.3818359375,578.6142578125,26.0439453125,143.5244140625,178.759765625,392.439453125,1992-01-22,355.5
66,67,69.0,29.7142857142857,1.14285714285714,20.9285714285714,109020.0,-1339793.57142857,3577,64.85914395201351,33.3050391945466,1.0491876544506558,2,1992,54,0.16589613269341502,0.14740609703302035,12.423076074809845,-0.01143566868194057,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,172.81640625,295.2666015625,49.224609375,219.5419921875,1558.1005859375,1060.109375,1133.2841796875,0.9979934436638427,6.027907911365489,6.932388926139842,20.81215129943991,34.001953125,205.5625,232.703125,550.2451171875,25.3310546875,147.755859375,175.548828125,392.7607421875,1992-02-23,355.5
67,68,65.625,32.1875,0.9375,16.5625,109020.0,-1339800.0,3577,60.257255515373444,35.42822057972457,3.3510059986448173,3,1992,86,0.24740395925452294,0.2334424363766376,12.04541671571787,-0.01177731455897657,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,235.0478515625,370.9140625,172.3330078125,79.802734375,1424.9912109375,981.6767578125,1246.9033203125,1.7154442793213756,8.343221476563421,8.577738909276675,17.994610275743796,35.326171875,210.5361328125,242.1318359375,541.6376953125,24.6220703125,147.4619140625,169.6337890625,384.7763671875,1992-03-26,355.5
68,69,57.6875,39.875,1.0625,15.9375,109020.0,-1339800.0,3577,52.84536632097762,39.56528649368615,6.502888752113787,4,1992,118,0.3271946967961522,0.317685628932238,11.691479633961462,-0.010020611425511916,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,37.78125,425.5009765625,352.83203125,0.0009765625,1433.650390625,952.2392578125,1276.958984375,1.7161425609759722,8.572883340046412,8.713032265041596,18.49913236118145,34.5029296875,206.7890625,235.291015625,524.66015625,22.4326171875,134.828125,162.0107421875,381.6435546875,1992-04-27,355.5
69,70,36.4375,45.3125,16.875,16.1875,109020.0,-1339800.0,3577,46.030372491278925,42.488998037559796,10.28979553727852,5,1992,150,0.40471456356112473,0.39948857551559425,11.438961682479574,-0.0053274631118203075,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,12.6796875,173.263671875,512.8466796875,130.0048828125,1342.8447265625,1015.5888671875,1303.5126953125,1.7187307490597235,10.738105571448463,11.31824403079212,26.05512100863273,32.1435546875,201.25390625,240.2578125,554.6923828125,20.359375,142.54296875,167.9326171875,358.7431640625,1992-05-29,355.5
70,71,33.5,50.9375,14.25,12.5625,109020.0,-1339800.0,3577,38.88730081837086,46.77515410285609,13.053261947029347,6,1992,166,0.479425538604203,0.43927773034583373,11.383018900430711,-0.0017914612080112136,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,6.7626953125,64.3701171875,605.650390625,152.0205078125,1342.8447265625,1015.47265625,1303.62890625,1.4558714703740199,11.508852394572525,11.914283031664793,27.610167296994295,32.8427734375,194.8291015625,231.712890625,539.7236328125,19.3154296875,119.7314453125,148.1484375,368.04296875,1992-06-14,355.5
