,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,27.6470588235294,60.0,11.2352941176471,17.7058823529412,-1190815.58823529,-3644972.64705882,3577,27.600216756468303,60.02700413772182,11.275275625847616,7,1991,189,0.5508090958869698,0.49497687645016214,10.06985087701817,0.010837898319945083,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,45.7119140625,51.978515625,13.703125,139.8154296875,376.923828125,366.115234375,428.58203125,0.20840249835827512,2.4990031837758115,2.395885380455396,5.684727208262974,12.12109375,94.3759765625,105.9072265625,269.88671875,-0.0419921875,33.6875,53.6357421875,135.701171875,1991-07-08,354.56
42,43,27.9411764705882,57.5882352941176,13.4705882352941,13.8235294117647,-1190815.58823529,-3644972.64705882,3577,24.51211964141847,60.22350495979171,14.092750629444936,9,1991,253,0.6816387600233341,0.6389639720086414,11.678302736828238,0.03274423413453853,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,22.115234375,120.6474609375,59.7939453125,75.908203125,393.6796875,334.494140625,433.4638671875,0.4153958703972404,3.316501434809142,2.773525091858772,7.1322120677565035,14.5830078125,119.447265625,109.7509765625,277.6005859375,4.7080078125,36.869140625,22.1298828125,82.7548828125,1991-09-10,354.56
43,44,20.6470588235294,57.8823529411765,20.1764705882353,10.8235294117647,-1190815.58823529,-3644972.64705882,3577,21.217575358530123,59.704056096871795,17.903981467446275,11,1991,333,0.793577803248942,0.7909308685214298,14.097549274213533,0.018552354440245722,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,36.1123046875,45.1171875,155.732421875,54.4892578125,408.447265625,341.0,426.00390625,2.0678702410531646,9.704536945853661,8.82553874970826,16.61044792427867,33.4912109375,170.236328125,176.06640625,357.0498046875,13.4130859375,66.828125,67.6201171875,135.5849609375,1991-11-29,354.56
44,45,16.0588235294118,63.3529411764706,19.2941176470588,10.8823529411765,-1190815.58823529,-3644972.64705882,3577,17.905444605473818,59.151774582174596,21.79406352161443,12,1991,349,0.8414709848078965,0.8169857450618612,14.297767608861133,0.006714751103924499,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.470703125,61.8935546875,144.8837890625,81.244140625,410.4091796875,324.0,423.0439453125,1.2165006011544512,12.884130973797166,10.41326004932457,26.210536281114045,25.654296875,190.2333984375,192.107421875,450.005859375,11.080078125,84.279296875,89.8505859375,178.5771484375,1991-12-15,354.56
45,46,16.5294117647059,63.1176470588235,19.2941176470588,10.7647058823529,-1190815.58823529,-3644972.64705882,3577,18.36722710907469,61.51856311598609,18.9186590135387,12,1991,365,0.8414709848078965,0.8414709848078965,14.29077086624675,-0.006759710806447217,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.9931640625,51.1875,131.51953125,106.775390625,407.640625,324.228515625,358.41015625,1.235679045302339,6.094015150739581,20.73731097104867,29.192581640883006,27.59375,159.673828125,250.4072265625,476.43359375,14.0302734375,96.390625,129.0390625,209.51953125,1991-12-31,354.56
46,47,14.4117647058824,63.7058823529412,20.5882352941176,13.6470588235294,-1190815.58823529,-3644972.64705882,3577,21.695317226023356,59.59068638062923,17.39100982790395,2,1992,32,0.16589613269341502,0.087558965600782,13.692779648355812,-0.027216624556000824,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.7626953125,52.6826171875,65.248046875,179.279296875,320.9765625,404.2255859375,368.322265625,2.884827905042437,16.12869300089725,9.776574025105228,34.06170918615341,36.138671875,216.2353515625,189.04296875,525.873046875,18.1689453125,100.1650390625,93.2734375,241.4345703125,1992-02-01,355.5
47,48,30.2352941176471,47.3529411764706,21.1764705882353,10.2941176470588,-1190815.58823529,-3644972.64705882,3577,24.968936613373828,55.5199202318269,18.147466993029738,4,1992,96,0.3271946967961522,0.25999178818616486,11.601013803949634,-0.033074406299126835,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,98.5244140625,33.8154296875,63.421875,230.3193359375,277.2177734375,411.916015625,385.322265625,0.7212311455768409,5.8491000229404095,5.365024471995694,18.57435119116688,22.6845703125,159.4052734375,168.6796875,426.4111328125,14.7998046875,86.6669921875,96.40234375,263.1845703125,1992-04-05,355.5
48,49,32.3529411764706,53.4117647058824,13.1764705882353,12.9411764705882,-1190815.58823529,-3644972.64705882,3577,29.245898405905912,53.42745105467401,16.123087620808757,4,1992,112,0.3271946967961522,0.3020566242501205,11.09011489696119,-0.030668312732281322,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,33.1494140625,123.318359375,56.2431640625,224.37109375,273.8466796875,418.0458984375,391.080078125,0.5435813554258937,3.767392860769508,3.667202448183773,13.55772216859619,18.60546875,137.4296875,149.4052734375,395.3291015625,5.26953125,80.1796875,96.630859375,221.619140625,1992-04-21,355.5
49,50,35.4117647058824,53.5294117647059,9.35294117647059,16.0,-1190815.58823529,-3644972.64705882,3577,32.75411448867528,49.77395623861827,16.379039827407446,5,1992,128,0.40471456356112473,0.34354113294082655,10.633526706706629,-0.026291539407443665,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,28.27734375,130.3037109375,23.6328125,242.0966796875,284.6640625,393.2431640625,348.0302734375,0.2247032812500287,3.3511530481063776,5.6739139604009985,9.321796060911463,17.81640625,133.03515625,164.3349609375,346.720703125,13.9853515625,54.794921875,69.7197265625,198.0,1992-05-07,355.5
50,51,35.2352941176471,54.1176470588235,9.41176470588235,13.8235294117647,-1190815.58823529,-3644972.64705882,3577,34.20328671964933,48.79716179982708,15.893379078880256,6,1992,160,0.479425538604203,0.4244516272420487,10.039513617091039,-0.009558091794033885,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.97265625,129.83203125,52.9775390625,223.6484375,230.0673828125,393.595703125,361.466796875,0.48911127143636846,2.1211986254490265,3.0913183260259594,6.861768632466649,16.0712890625,91.646484375,130.541015625,279.0576171875,5.0947265625,25.080078125,67.734375,108.599609375,1992-06-08,355.5
51,52,23.875,31.375,44.0,12.0,-1190827.5,-3644955.0,3577,31.918325505304,48.417257005416786,18.561182761872026,7,1992,192,0.5508090958869698,0.5021017714378186,10.106239743945874,0.01276700019375987,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,85.1337890625,30.0029296875,154.4541015625,195.6259765625,247.009765625,377.3359375,368.5244140625,-0.055883774501530425,1.6961699021689869,2.1305353954591073,4.294928123913408,13.771484375,91.5458984375,106.146484375,265.095703125,4.587890625,28.9482421875,60.9609375,127.080078125,1992-07-10,355.5
52,53,28.3529411764706,61.5294117647059,9.70588235294118,16.9411764705882,-1190815.58823529,-3644972.64705882,3577,28.207988628558994,48.285880232490214,22.403225621579583,8,1992,224,0.618369803069737,0.5758951096788277,10.78786447203491,0.027523892025687502,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,66.0146484375,113.7392578125,139.1337890625,141.08203125,268.77734375,406.333984375,357.021484375,0.31883495788385674,1.6313219053684593,2.0217150156501815,5.617848859855636,14.64453125,90.5595703125,110.5185546875,269.3173828125,6.03125,37.755859375,45.9443359375,89.568359375,1992-08-11,355.5
53,54,33.3529411764706,48.3529411764706,16.9411764705882,13.5882352941176,-1190815.58823529,-3644972.64705882,3577,24.29178643246756,48.86529111633098,25.692137886998367,9,1992,256,0.6816387600233341,0.6452648114885879,11.777048892732173,0.032996221310895635,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,73.30078125,145.1494140625,137.1103515625,157.728515625,274.84375,397.30078125,334.423828125,0.6768973631664283,1.9210197546077628,1.798852336393233,5.565593189327536,19.2734375,99.02734375,93.4375,252.0009765625,9.09765625,39.3994140625,28.4853515625,88.4453125,1992-09-12,355.5
54,55,19.0,46.0,33.0,6.0,-1190775.0,-3644925.0,3577,22.498657848249287,48.65006326308185,27.637635902610832,1,1993,2,0.08323691620031025,0.005479424635297034,14.2720974242933,-0.008643857835000546,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.1494140625,55.08203125,195.806640625,269.8115234375,307.4697265625,407.646484375,321.0166015625,2.1988836143913755,13.537612953733163,12.053518524981234,27.78614933669551,33.0791015625,203.234375,199.828125,451.6953125,13.5087890625,88.240234375,76.7890625,197.099609375,1993-01-02,356.27
55,56,21.0,54.6,23.2,7.0,-1190841.0,-3645003.0,3577,22.11693721957916,50.888851464499474,25.703066811167144,2,1993,34,0.16589613269341502,0.09301603117127316,13.637193828483676,-0.027980188427608965,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.517578125,46.3388671875,146.0712890625,333.794921875,298.85546875,320.9765625,404.2255859375,1.481656557980916,18.119647123485528,14.09248830490197,38.62046754050264,29.0478515625,233.873046875,226.173828125,558.1708984375,15.5419921875,91.8779296875,100.5830078125,233.685546875,1993-02-03,356.27
56,57,19.0,44.3333333333333,35.6666666666667,11.0,-1190765.0,-3645005.0,3577,24.466564008743035,52.89908210680046,21.246286888607525,2,1993,50,0.16589613269341502,0.1365582728789229,13.149387011403006,-0.032217311905849755,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.94921875,15.419921875,158.4853515625,321.0546875,330.5126953125,301.6689453125,421.0634765625,1.507563672462694,13.289579345219936,11.52185104044175,35.98078943795485,29.6982421875,197.8974609375,202.4072265625,544.0205078125,16.4716796875,85.662109375,105.42578125,240.4970703125,1993-02-19,356.27
57,58,31.4117647058824,56.7647058823529,10.5294117647059,13.1176470588235,-1190815.58823529,-3644972.64705882,3577,28.073202430419165,53.661396971259634,16.946522790628805,3,1993,82,0.24740395925452294,0.22277251545669122,12.071313146065583,-0.034021003803466954,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,28.51953125,4.3623046875,67.7919921875,336.099609375,417.896484375,280.330078125,412.6904296875,0.7930914267043215,3.801229993738599,10.095827523654831,25.10055396564419,23.919921875,133.5400390625,193.8603515625,466.041015625,9.478515625,75.4638671875,96.623046875,217.2587890625,1993-03-23,356.27
58,59,31.2352941176471,56.8823529411765,10.6470588235294,13.4705882352941,-1190815.58823529,-3644972.64705882,3577,31.46225785232329,52.285706394308114,15.07342084249527,4,1993,98,0.3271946967961522,0.2652788769038835,11.535185977752112,-0.032858607705970044,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,31.7783203125,4.744140625,49.666015625,345.1474609375,426.6513671875,277.212890625,410.8349609375,1.1188972554722842,6.533565542790643,7.963987705958383,17.211161479418006,27.115234375,147.099609375,170.8486328125,405.5302734375,11.58984375,60.6806640625,81.7626953125,207.36328125,1993-04-08,356.27
59,60,35.3529411764706,54.4705882352941,8.94117647058824,15.0,-1190815.58823529,-3644972.64705882,3577,35.64628705841069,54.33124557709432,8.969253777848332,5,1993,146,0.40471456356112473,0.3894183423086505,10.231657586154391,-0.018209629258636895,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,42.591796875,35.7607421875,19.099609375,329.998046875,441.71875,235.611328125,400.591796875,0.6693293162979945,2.7233572375010753,5.086454901950228,6.838071993657067,20.9462890625,103.955078125,143.1025390625,309.140625,4.78515625,29.7900390625,53.9443359375,178.634765625,1993-05-26,356.27
60,61,40.9411764705882,53.8823529411765,4.11764705882353,16.1176470588235,-1190815.58823529,-3644972.64705882,3577,37.67645466898229,54.12186069256834,7.067473666379918,7,1993,194,0.5508090958869698,0.5068328870254867,10.133640984495425,0.014008731334701707,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,48.2294921875,103.19140625,40.1201171875,248.3642578125,474.6611328125,224.3896484375,399.6884765625,0.16423537747920003,2.1907979978195797,2.1210295836569646,4.622447027866052,13.0107421875,95.4462890625,97.876953125,241.5263671875,10.1484375,30.8076171875,39.921875,110.6220703125,1993-07-13,356.27
61,62,37.0588235294118,52.0588235294118,9.82352941176471,18.1176470588235,-1190815.58823529,-3644972.64705882,3577,35.507829085860564,55.25632790082887,8.002716460373254,8,1993,226,0.618369803069737,0.5803660231565494,10.84376412922899,0.028088718215595776,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,35.5927734375,111.8974609375,76.80078125,184.9765625,461.466796875,267.759765625,407.984375,0.3242267754680334,2.2976772601051185,2.539217473620764,5.9808431601104655,11.794921875,96.701171875,103.6416015625,242.755859375,4.521484375,41.3857421875,21.166015625,94.4755859375,1993-08-14,356.27
62,63,30.9411764705882,54.8235294117647,13.0,13.5882352941176,-1190815.58823529,-3644972.64705882,3577,32.48708439620354,56.774004420872664,9.538728557302985,10,1993,274,0.7401768531960371,0.6821397568546641,12.379429433818663,0.03365949501023202,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.6513671875,69.6513671875,150.388671875,101.72265625,530.947265625,277.1611328125,412.90625,0.4659076754655515,4.093089757883722,4.600461201100301,9.481955536975924,14.802734375,125.087890625,123.7509765625,305.2080078125,4.23828125,38.3681640625,36.95703125,105.697265625,1993-10-01,356.27
63,64,27.1176470588235,59.8823529411765,11.7058823529412,12.5294117647059,-1190815.58823529,-3644972.64705882,3577,27.63483029445098,58.20934447085463,12.968165325839582,11,1993,306,0.793577803248942,0.7435449152138038,13.420625189263188,0.030246588362965454,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,5.4052734375,77.4326171875,128.6962890625,124.1416015625,534.1904296875,260.8505859375,418.470703125,0.865066024498257,7.19729712584637,7.764651400262416,12.472152908375296,20.771484375,139.1923828125,174.5546875,332.3720703125,4.9931640625,43.9619140625,67.8095703125,94.041015625,1993-11-02,356.27
64,65,22.7647058823529,63.3529411764706,12.6470588235294,11.7058823529412,-1190815.58823529,-3644972.64705882,3577,25.6050027190036,62.34728793332851,10.877411606785314,1,1994,5,0.08323691620031025,0.01369820171071469,14.241365979693562,-0.011034711991063872,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.873046875,58.4892578125,96.103515625,189.6259765625,527.7236328125,307.57421875,407.6689453125,1.6862766829908766,11.581774102188433,13.509857566869062,30.307256322657324,29.1591796875,185.529296875,218.2568359375,485.15234375,9.3291015625,74.38671875,95.6611328125,210.2119140625,1994-01-05,357.78
65,66,20.9411764705882,68.4117647058823,9.41176470588235,12.0588235294118,-1190815.58823529,-3644972.64705882,3577,21.39275357328003,65.62842419336681,11.776166491422554,2,1994,37,0.16589613269341502,0.10119634195510843,13.551147004664926,-0.029019449369473094,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.0126953125,56.548828125,63.9912109375,222.02734375,529.2099609375,299.375,320.9765625,1.525820464788472,13.126291608559296,16.252428447313097,34.90758227768589,27.84765625,197.0,227.142578125,522.3544921875,14.171875,96.197265625,94.2431640625,220.6533203125,1994-02-06,357.78
66,67,22.6470588235294,64.7647058823529,11.5882352941176,12.2352941176471,-1190815.58823529,-3644972.64705882,3577,20.06035922246762,68.8848368335818,9.840476503728176,2,1994,53,0.16589613269341502,0.14469574979007366,13.051756286059568,-0.032697334715665605,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.654296875,2.25390625,105.3408203125,234.49609375,498.873046875,330.548828125,301.607421875,1.2766052165257555,11.812463981519098,12.21879258807564,34.42647347133462,25.2578125,183.1279296875,200.615234375,512.796875,13.6416015625,83.3310546875,88.8232421875,230.255859375,1994-02-22,357.78
