,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,635,0.857142857142857,40.3333333333333,57.9047619047619,6.61904761904762,450485.0,-3028606.42857143,3577,1.7504023324454143,38.6143825214975,58.243573763688886,8,2015,241,0.618369803069737,0.6133332651879557,11.440277922233584,0.025484854985489136,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.654296875,27.19921875,14.15625,53.8486328125,84.5947265625,57.7587890625,149.7861328125,0.9818611793793581,7.3511733563658925,11.913512954819819,19.29014560586365,20.62109375,140.775390625,186.1181640625,360.759765625,5.5126953125,59.5185546875,71.26171875,98.9755859375,2015-08-29,399.24
634,636,2.38095238095238,38.8095238095238,57.1428571428571,6.66666666666667,450485.0,-3028606.42857143,3577,1.6614293858873408,39.49104146626776,57.48875582620853,9,2015,249,0.6816387600233341,0.6304957812967532,11.648422052875977,0.026387701474089198,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.6845703125,18.53515625,22.8203125,53.84765625,84.59375,57.7607421875,149.7861328125,1.1856246573651394,7.389529858550167,7.598014096464395,22.803984931528987,24.5458984375,139.046875,154.046875,392.40625,7.46484375,62.8857421875,57.8212890625,127.5498046875,2015-09-06,399.24
635,637,0.571428571428571,39.0952380952381,59.0952380952381,6.61904761904762,450485.0,-3028606.42857143,3577,1.531996383389342,39.222477213183424,57.832185358492524,9,2015,257,0.6816387600233341,0.6473554254622432,11.862478400591936,0.02700587568837598,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.6845703125,8.7294921875,32.6259765625,53.8466796875,84.5283203125,57.8271484375,149.7529296875,2.899860203952353,8.972012608045961,9.201919451456755,22.615356084419176,34.0458984375,156.2451171875,169.3173828125,392.4169921875,13.115234375,52.7705078125,74.671875,148.8095703125,2015-09-14,399.24
636,638,2.61904761904762,38.8095238095238,56.8571428571429,6.76190476190476,450485.0,-3028606.42857143,3577,1.0787293202152264,39.668651266168546,57.829959514161416,9,2015,265,0.6816387600233341,0.6639040987988447,12.080336916233657,0.027373233142212072,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.677734375,6.48828125,34.734375,52.4248046875,86.08984375,57.818359375,149.76171875,1.3939905892982294,9.450903594449333,12.929075028945503,19.250369210233625,24.2763671875,155.6962890625,198.5517578125,368.78125,11.5048828125,56.5302734375,73.1259765625,148.431640625,2015-09-22,399.24
637,639,2.33333333333333,39.0952380952381,57.0476190476191,6.47619047619048,450485.0,-3028606.42857143,3577,2.3131708332943233,37.06869394794536,59.10414044159293,10,2015,281,0.7401768531960371,0.6960368881687455,12.519623238128206,0.02736544227748361,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,7.7021484375,33.84765625,53.0517578125,86.6376953125,57.55078125,138.115234375,3.0186410397851016,21.732442757958726,15.473973043306449,26.538295933070685,35.4482421875,222.0986328125,204.912109375,425.376953125,17.5068359375,100.212890625,68.255859375,160.1611328125,2015-10-08,399.24
638,640,0.476190476190476,41.2380952380952,57.2857142857143,6.38095238095238,450485.0,-3028606.42857143,3577,2.83062242195327,37.28744114502069,58.37293356797131,10,2015,289,0.7401768531960371,0.7116055685391126,12.73679078312939,0.0269258949711233,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,7.6953125,31.5126953125,55.3935546875,86.6376953125,57.55078125,137.6689453125,4.249566967706341,20.28597594958644,25.14351392095625,30.854820554801343,40.158203125,219.30859375,259.6171875,442.4287109375,17.5673828125,104.30078125,118.169921875,160.802734375,2015-10-16,399.24
639,641,3.0,28.6190476190476,66.6190476190476,9.85714285714286,450485.0,-3028606.42857143,3577,2.310696527414446,36.36086101720233,59.758718062114724,10,2015,297,0.7401768531960371,0.7268324141695728,12.948787471606298,0.026105895946892943,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.263671875,1.685546875,37.5224609375,55.3935546875,86.6376953125,57.55078125,137.5546875,3.1291721783448665,21.029366363315855,25.17781192272217,47.80881051752547,35.318359375,222.6083984375,262.38671875,538.8251953125,15.6171875,134.291015625,123.568359375,222.7197265625,2015-10-24,399.24
640,642,3.19047619047619,38.8095238095238,56.2857142857143,6.38095238095238,450485.0,-3028606.42857143,3577,1.9852778800144246,36.24229434136013,60.267554942468536,11,2015,313,0.793577803248942,0.7562315107864898,13.342515310091493,0.022916868248406885,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.751953125,1.6845703125,37.5234375,55.22265625,86.80859375,56.3642578125,134.1591796875,3.6399958863868798,13.616496224870188,26.161768037878147,57.55820249260526,37.4140625,202.8740234375,270.29296875,598.0087890625,20.9423828125,114.01171875,151.5439453125,312.4208984375,2015-11-09,399.24
641,643,6.95238095238095,35.4761904761905,55.9523809523809,6.33333333333333,450485.0,-3028606.42857143,3577,3.577213292383033,36.76865652406898,58.1571679094812,11,2015,329,0.793577803248942,0.7841776948996244,13.662719393506249,0.016968907607665784,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.48828125,1.357421875,36.7978515625,50.77734375,92.5322265625,56.40234375,117.0986328125,3.3830150157201597,23.602890243449693,23.506676906551792,51.28529496236128,36.744140625,230.513671875,255.1083984375,587.8193359375,16.501953125,127.771484375,136.6142578125,328.8427734375,2015-11-25,399.24
642,644,6.61904761904762,35.4285714285714,56.6666666666667,6.19047619047619,450485.0,-3028606.42857143,3577,6.754445760636696,36.701163645430604,55.107644677295866,12,2015,337,0.8414709848078965,0.7975890542112029,13.780352075603208,0.01283335463674895,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.4814453125,1.3623046875,20.2197265625,68.2734375,92.7080078125,50.95703125,122.5439453125,2.3926890199511313,20.401347141155203,27.275094279226078,50.53918396972972,31.0576171875,215.2177734375,268.498046875,580.0244140625,15.3095703125,124.4794921875,142.943359375,312.513671875,2015-12-03,399.24
643,645,1.61904761904762,46.4761904761905,50.6190476190476,6.09523809523809,450485.0,-3028606.42857143,3577,10.872231999165354,37.691258174224686,49.98129527850142,12,2015,353,0.8414709848078965,0.823256098292939,13.90227746774426,0.002724204697928556,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.984375,9.751953125,8.1669921875,76.5234375,94.1767578125,52.087890625,115.3251953125,5.587029978377339,26.18063851534461,30.529036472201774,57.13289237377957,44.748046875,244.2275390625,283.1962890625,587.978515625,28.2001953125,147.8203125,176.9990234375,314.2626953125,2015-12-19,399.24
644,646,14.047619047619,30.4761904761905,54.0,6.85714285714286,450485.0,-3028606.42857143,3577,15.907583644423365,36.364993108021736,46.3163492853826,12,2015,361,0.8414709848078965,0.8354994533572515,13.899451591691843,-0.002749059123011932,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,37.4775390625,9.751953125,8.13671875,76.193359375,76.89453125,69.720703125,115.333984375,2.4880231024612973,17.649531155343333,34.25315569278136,60.893017007271155,31.9580078125,223.05859375,297.755859375,607.4814453125,18.490234375,145.7587890625,186.080078125,347.7568359375,2015-12-27,399.24
645,647,25.5714285714286,40.1428571428571,32.9523809523809,9.33333333333333,450485.0,-3028606.42857143,3577,18.306850012729626,38.16577849394616,42.21226760854611,1,2016,4,0.08323691620031025,0.010958684754597053,13.85074477312012,-0.008264596685144454,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,62.1650390625,10.84375,7.7021484375,76.6279296875,76.89453125,69.720703125,114.845703125,2.909919395869887,15.74588757368158,19.40354467367471,71.16063834252395,37.3115234375,201.265625,248.6162109375,656.46875,21.125,126.23046875,152.958984375,412.349609375,2016-01-04,402.52
646,648,23.6190476190476,40.1904761904762,34.8095238095238,7.52380952380952,450485.0,-3028606.42857143,3577,18.847415742149764,40.39077125144634,39.381455489808715,2,2016,36,0.16589613269341502,0.0984703039987073,13.306437264869873,-0.023302007658033475,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,12.0048828125,63.3623046875,11.4365234375,42.8359375,113.6767578125,72.748046875,83.34765625,2.3328784126572675,16.111348692699117,24.95985287827536,59.690630574793275,32.8486328125,209.8642578125,272.353515625,619.0732421875,19.0703125,123.07421875,173.6044921875,388.01953125,2016-02-05,402.52
647,649,18.4761904761905,38.6666666666667,41.2380952380952,7.19047619047619,450485.0,-3028606.42857143,3577,17.690007232187256,46.05402389147832,34.819622070390835,2,2016,44,0.16589613269341502,0.1202561940222393,13.110980270220777,-0.0252152108832,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,11.8564453125,63.5107421875,11.4365234375,41.3896484375,115.103515625,72.4150390625,83.7001953125,4.914563329949747,27.302583729261528,19.29463581727378,51.061948657664914,42.888671875,250.7236328125,248.189453125,594.1328125,24.919921875,147.439453125,142.259765625,373.1591796875,2016-02-13,402.52
648,650,14.3809523809524,49.3809523809524,34.9047619047619,6.66666666666667,450485.0,-3028606.42857143,3577,16.267766804916082,48.80058125568233,33.44619570315663,2,2016,52,0.16589613269341502,0.14198431644722623,12.902997801320437,-0.026527098306498686,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.076171875,74.291015625,10.9638671875,41.84375,90.447265625,97.0810546875,83.5693359375,4.037167288522854,19.01123612252001,33.83791091390477,50.40197240902833,40.7685546875,219.3447265625,298.4814453125,591.8447265625,23.1298828125,122.2802734375,173.4599609375,358.3486328125,2016-02-21,402.52
649,651,13.0,49.3333333333333,36.3333333333333,6.61904761904762,450485.0,-3028606.42857143,3577,15.343180426382483,50.106417318484134,33.109128229866315,2,2016,60,0.16589613269341502,0.16364423371189768,12.686794540967766,-0.027349252762938647,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.7890625,74.5791015625,10.34375,42.462890625,90.4462890625,95.6826171875,33.298828125,3.442205923807336,26.238236663147575,24.284664761995913,60.922199435102634,37.3486328125,244.583984375,262.8232421875,626.76953125,19.91015625,155.6796875,147.419921875,363.0693359375,2016-02-29,402.52
650,652,7.38095238095238,66.4761904761905,24.6666666666667,6.04761904761905,450485.0,-3028606.42857143,3577,16.20342080519859,50.01422287721851,32.35108879767839,3,2016,68,0.24740395925452294,0.18522554101827018,12.465834512345916,-0.027779528229633144,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.0009765625,74.2685546875,10.8505859375,43.0400390625,89.96875,94.115234375,19.7109375,4.232001942760662,26.105638170712236,27.898133041561607,67.5326309399225,42.5029296875,251.828125,275.7021484375,646.1630859375,27.263671875,157.634765625,168.9892578125,372.8603515625,2016-03-08,402.52
651,653,22.9047619047619,40.8571428571429,34.5714285714286,8.0,450485.0,-3028606.42857143,3577,19.8422309115004,44.17893200709878,34.48890634648635,3,2016,76,0.24740395925452294,0.20671787133031128,12.242904667617793,-0.027891241596821104,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,28.6435546875,73.3828125,11.736328125,43.0400390625,89.9560546875,86.921875,22.2841796875,1.662898098007108,7.753822916300212,29.17592865640559,62.42565470144285,33.642578125,199.3876953125,292.5810546875,625.2978515625,23.154296875,144.79296875,189.927734375,365.2138671875,2016-03-16,402.52
652,654,27.5714285714286,37.1428571428571,33.9047619047619,8.0,450485.0,-3028606.42857143,3577,24.413983848964726,40.77812873400499,33.35901637062132,3,2016,84,0.24740395925452294,0.22811090035396392,12.020334387594287,-0.027728742355526137,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,31.208984375,38.21875,46.900390625,42.900390625,90.095703125,83.0078125,26.1376953125,3.110257968631356,12.63291792699127,10.910485379277786,62.5141971409485,35.212890625,188.626953125,239.6103515625,640.8291015625,18.7236328125,113.712890625,168.3974609375,403.2548828125,2016-03-24,402.52
653,655,31.0952380952381,28.5238095238095,39.0476190476191,8.23809523809524,450485.0,-3028606.42857143,3577,26.86014617477064,38.59283672982785,33.128914171478904,4,2016,92,0.3271946967961522,0.24939435149663894,11.800231789997255,-0.027306805732342454,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,32.5302734375,24.037109375,61.0830078125,42.4658203125,90.5302734375,74.486328125,34.6591796875,1.7470148889174149,12.144948351282768,16.77991229346411,43.28439793652879,29.123046875,187.3779296875,223.919921875,599.5166015625,11.8837890625,111.2236328125,126.7265625,406.3427734375,2016-04-01,402.52
654,656,30.125,39.5,29.0,8.25,450480.0,-3028650.0,3577,27.477284712187718,37.19538691442159,33.87441119251761,4,2016,100,0.3271946967961522,0.27055800080379266,11.584714361425323,-0.026612207128478005,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,22.3525390625,22.18359375,73.1142578125,41.5498046875,78.1796875,87.595703125,34.806640625,1.7105050645454245,15.555678957695934,13.560034860361752,32.97142180162202,29.57421875,203.32421875,213.3017578125,536.7763671875,14.6279296875,108.1982421875,116.5517578125,341.3515625,2016-04-09,402.52
655,657,24.3333333333333,38.3333333333333,35.6666666666667,7.66666666666667,450485.0,-3028606.42857143,3577,26.282685451799157,39.7375632623251,32.558474549181774,4,2016,108,0.3271946967961522,0.29159168187021955,11.376119635105015,-0.025606927129750545,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.8798828125,30.5224609375,83.248046875,40.7490234375,76.0869140625,90.2451171875,35.05078125,2.2973366485193454,12.313275729425076,16.395140501854303,36.14001121693149,32.4736328125,182.9248046875,228.5986328125,509.0791015625,16.6484375,88.6787109375,122.576171875,279.66015625,2016-04-17,402.52
656,658,19.1428571428571,42.9523809523809,36.5714285714286,7.23809523809524,450485.0,-3028606.42857143,3577,24.471935185553797,39.480542419390986,34.670614473240875,5,2016,124,0.40471456356112473,0.33322879067865074,10.991152302466624,-0.02242274451516657,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0166015625,32.60546875,75.3291015625,48.923828125,65.3115234375,102.5,35.0302734375,1.5687581003665327,12.789683819659396,14.877125029036689,35.10912156332666,26.8359375,182.81640625,217.1484375,506.0146484375,12.1826171875,105.5029296875,105.595703125,260.5986328125,2016-05-03,402.52
657,659,23.0,53.25,22.5833333333333,9.83333333333333,450480.0,-3028635.0,3577,22.420405059333582,42.267656234368175,33.9188301378653,5,2016,132,0.40471456356112473,0.35381221715747047,10.821838751434964,-0.020107360496110616,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,26.42578125,32.53125,75.3671875,48.9599609375,62.7119140625,105.099609375,35.0302734375,0.5845724024845511,7.059372765630723,13.924563272235222,33.828050941502525,20.486328125,153.92578125,206.5947265625,496.25390625,11.0927734375,87.1474609375,116.1103515625,241.478515625,2016-05-11,402.52
658,660,24.6190476190476,37.4761904761905,36.1428571428571,8.76190476190476,450485.0,-3028606.42857143,3577,26.059101759949243,40.96136861074331,31.437449289611756,5,2016,140,0.40471456356112473,0.37422568247722243,10.673519859446946,-0.017237742060911998,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,26.42578125,32.53125,75.3671875,48.9521484375,62.7197265625,99.4296875,40.7001953125,1.8720476896387654,7.963774926391427,6.909494957418012,32.65003020405618,30.0263671875,161.92578125,167.662109375,484.5927734375,16.8427734375,66.7685546875,95.2607421875,245.447265625,2016-05-19,402.52
659,661,30.2380952380952,31.3809523809524,36.8095238095238,9.42857142857143,450485.0,-3028606.42857143,3577,28.905381898798616,38.90071486820132,30.58647441309521,6,2016,156,0.479425538604203,0.4145035918404523,10.457784973347959,-0.00984577566917011,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,45.021484375,31.7900390625,75.033203125,31.0634765625,80.05078125,90.7802734375,49.224609375,0.6820699727843706,4.714178170327192,9.847279509142444,19.680041027592672,20.2119140625,129.4375,182.8818359375,412.7265625,11.4248046875,59.01171875,92.41015625,203.9384765625,2016-06-04,402.52
660,662,31.5714285714286,33.7142857142857,33.3333333333333,9.09523809523809,450485.0,-3028606.42857143,3577,31.573297187843544,35.06167284727133,31.696727163440677,6,2016,164,0.479425538604203,0.43434868754085926,10.398450823865382,-0.005478789042163257,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,21.97265625,41.9912109375,90.4453125,31.0302734375,80.8798828125,85.908203125,54.0966796875,0.5778430038448775,4.014607046142052,5.469944440000274,22.444710828219005,18.7421875,125.271484375,150.2958984375,425.0361328125,9.6748046875,60.8701171875,70.19921875,200.4580078125,2016-06-12,402.52
661,663,35.4285714285714,27.4761904761905,35.2857142857143,9.71428571428571,450485.0,-3028606.42857143,3577,32.62291230440897,33.653297553834335,32.04624000869651,6,2016,172,0.479425538604203,0.4539851346904416,10.375255196490272,-0.0008732704556706494,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,28.751953125,27.748046875,69.4287109375,55.0673828125,92.0927734375,85.91796875,54.0810546875,0.2847725876591797,3.6609143922505285,4.835570590565554,16.516214338412777,16.8017578125,131.951171875,142.8037109375,374.265625,10.0546875,70.5908203125,70.125,179.5673828125,2016-06-20,402.52
662,664,35.0,48.0,15.0,12.0,450435.0,-3028665.0,3577,33.17589634307404,29.57245772802607,35.59052943959533,6,2016,180,0.479425538604203,0.4734035005077529,10.389172461313787,0.0037598667825662346,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,42.3857421875,28.1689453125,70.4189453125,55.3935546875,92.09765625,85.0830078125,54.73828125,0.35870512106777885,2.4647304444185574,3.588107725018637,11.719454966501928,17.1220703125,103.3935546875,147.1435546875,334.853515625,6.21484375,58.33984375,81.2646484375,155.544921875,2016-06-28,402.52
663,665,33.9523809523809,24.6190476190476,39.8095238095238,9.95238095238095,450485.0,-3028606.42857143,3577,31.876695082654138,28.495124104884397,38.073940514153975,7,2016,188,0.5508090958869698,0.49259445697131315,10.43944465174205,0.008205177877290026,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,26.435546875,45.111328125,44.5361328125,80.81640625,92.55859375,85.0830078125,54.73828125,0.522892138836242,3.0199601539579213,2.615523062747698,9.906467557713814,16.703125,109.7158203125,117.3154296875,331.7412109375,4.7509765625,31.6142578125,59.3349609375,165.580078125,2016-07-06,402.52
664,666,18.0,25.6666666666667,55.3333333333333,7.0,450465.0,-3028545.0,3577,29.924387030053076,30.5330777730724,38.102763369642936,7,2016,196,0.5508090958869698,0.5115487853005207,10.523710213028258,0.012278652741759544,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,25.654296875,48.3984375,34.40234375,90.947265625,92.3896484375,82.05078125,57.8515625,0.5490556008932248,3.4171594089162416,3.4914473230652217,7.340054848386615,16.3134765625,111.0576171875,124.509765625,303.3232421875,3.9912109375,39.4560546875,35.6708984375,153.5595703125,2016-07-14,402.52
665,667,32.8571428571429,28.3809523809524,37.3333333333333,9.52380952380952,450485.0,-3028606.42857143,3577,28.36840915136075,30.673302353047657,39.58358052200134,7,2016,204,0.5508090958869698,0.530257380384088,10.638381367102788,0.015853542282458832,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,18.75390625,55.30078125,33.3193359375,92.0263671875,92.3896484375,81.3984375,58.5078125,1.188719546247186,4.261935634644225,4.311231987447956,6.882170276295841,29.5927734375,135.787109375,130.0908203125,273.830078125,14.3408203125,40.2060546875,40.517578125,104.001953125,2016-07-22,402.52
666,668,30.2380952380952,31.0952380952381,37.4285714285714,9.33333333333333,450485.0,-3028606.42857143,3577,27.066141770614664,32.16183477390631,39.51716090179936,7,2016,212,0.5508090958869698,0.5487112551538731,10.779154915121426,0.018869511907409375,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.4267578125,70.6123046875,33.3349609375,86.015625,98.400390625,81.3984375,58.171875,0.9376392669592866,5.12927494168057,6.337549332803301,8.70918048358324,21.873046875,119.9384765625,175.2099609375,285.826171875,4.2509765625,38.796875,67.9267578125,82.390625,2016-07-30,402.52
667,669,29.4761904761905,30.3333333333333,38.8095238095238,9.57142857142857,450485.0,-3028606.42857143,3577,26.027332506715947,34.8146238979045,37.96360614155793,8,2016,220,0.618369803069737,0.5669015449020084,10.94152211362969,0.02132590808633239,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.642578125,46.083984375,57.99609375,86.8037109375,98.400390625,81.3984375,58.171875,1.0765763177851162,5.3149954820976095,6.427937984062757,12.169528957096764,22.3212890625,121.046875,147.53125,340.9765625,3.6826171875,38.4765625,39.23828125,119.0361328125,2016-08-07,402.52
668,670,20.0,50.625,28.125,10.625,450483.75,-3028563.75,3577,26.15274887469788,36.86439076805357,35.74535442174839,8,2016,244,0.618369803069737,0.6198041813394971,11.517492656171406,0.02585984271419761,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,20.2841796875,37.3798828125,68.5732421875,86.78125,95.859375,84.59375,57.759765625,0.8430150740969634,6.715243661792105,7.931380550847401,18.967167926558666,24.771484375,134.0859375,156.216796875,364.416015625,14.9130859375,54.0185546875,61.7490234375,104.5771484375,2016-08-31,402.52
669,671,26.5238095238095,37.2380952380952,35.0476190476191,8.85714285714286,450485.0,-3028606.42857143,3577,26.22899332620711,39.20198258438057,33.27984045786425,9,2016,252,0.6816387600233341,0.6368540788786715,11.728119467767371,0.026650561580090937,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,39.9501953125,25.79296875,69.2197265625,96.8291015625,96.8876953125,84.59375,57.7607421875,1.50349719693632,5.005152861460676,7.586928204692359,20.03199356571237,28.7158203125,131.384765625,162.3779296875,372.9365234375,10.634765625,63.7197265625,74.26171875,122.42578125,2016-09-08,402.52
670,672,26.7368421052632,33.2105263157895,38.8421052631579,10.2105263157895,450485.526315789,-3028612.89473684,3577,25.30454503537473,37.41101537034454,36.023713885234905,9,2016,260,0.6816387600233341,0.6535980501322224,11.943835853945156,0.027171959484403985,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,42.9580078125,20.1044921875,56.48828125,116.328125,96.88671875,84.5283203125,57.818359375,0.7991719535302861,5.822557405610975,7.638045228674277,17.294680055184887,18.265625,130.60546875,170.2607421875,362.181640625,8.375,60.7001953125,77.39453125,155.2490234375,2016-09-16,402.52
671,673,21.6111111111111,38.6111111111111,38.4444444444444,6.72222222222222,450475.0,-3028605.0,3577,23.311701768436116,35.739043841837116,39.67975343188617,10,2016,276,0.7401768531960371,0.6861361913257407,12.38251974442771,0.0274812251781551,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,25.4619140625,24.6416015625,70.6279296875,117.650390625,94.6015625,86.638671875,57.5498046875,2.302728274884008,8.887077448424947,8.046530547767949,15.928534994533248,31.8583984375,152.5859375,165.142578125,364.86328125,8.4267578125,65.6796875,72.9443359375,167.3896484375,2016-10-02,402.52
672,674,24.7619047619048,33.8571428571429,40.0,9.09523809523809,450485.0,-3028606.42857143,3577,22.789387863504572,36.70276803406247,39.17475315339117,10,2016,284,0.7401768531960371,0.7019147308834798,12.601478292657898,0.027239875254545964,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,6.0478515625,40.7666015625,74.0517578125,117.650390625,94.6015625,86.6376953125,57.55078125,4.774020326762097,15.941072515425175,12.229197565804835,16.503354326267598,42.318359375,196.068359375,194.5859375,361.455078125,21.6572265625,80.111328125,84.4189453125,160.029296875,2016-10-10,402.52
673,675,21.625,35.4375,41.6875,8.75,450489.375,-3028590.0,3577,20.287603582390368,38.767214457499136,39.600931213286785,10,2016,292,0.7401768531960371,0.7173560908995228,12.817064670578608,0.026667817819920003,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.4736328125,44.349609375,74.0537109375,117.650390625,94.6015625,86.6376953125,57.55078125,1.3658489552443769,11.008106707537094,20.721575842250605,23.134147446351843,24.7275390625,165.1689453125,238.81640625,407.552734375,7.9970703125,73.353515625,107.6484375,177.6650390625,2016-10-18,402.52
674,676,15.952380952381,42.0952380952381,40.5714285714286,7.76190476190476,450485.0,-3028606.42857143,3577,17.233725992379952,42.24574424248919,39.136038670058,11,2016,308,0.793577803248942,0.7471977675094822,13.225313095300944,0.02417357464566372,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.48046875,46.6748046875,74.0498046875,113.4287109375,98.7939453125,86.80859375,57.55078125,2.3411426989726274,14.712754471063423,15.261851388992524,37.34155018267763,30.75390625,185.84375,206.74609375,489.7890625,14.6923828125,94.2177734375,89.048828125,212.7138671875,2016-11-03,402.52
