,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,5.08,38.56,55.04,5.36,433725.0,-3093645.0,3577,6.556239797353369,38.21085713047991,54.065891879010735,5,1990,132,0.40471456356112473,0.35381221715747047,10.789726804961274,-0.02062420344527993,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,9.14453125,0.1181640625,95.783203125,23.0732421875,334.265625,102.7578125,204.8291015625,2.006293734038323,11.845684957167826,13.94247448644384,22.455261865998622,30.9619140625,188.291015625,213.541015625,422.6865234375,13.51171875,78.091796875,80.9638671875,217.263671875,1990-05-12,353.27
45,46,10.68,31.68,56.32,6.04,433725.0,-3093645.0,3577,8.737284634868468,34.26415380284838,55.70406720213938,5,1990,148,0.40471456356112473,0.39445938059939806,10.511578899744242,-0.014162360377927286,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,16.5556640625,9.2548828125,51.3837890625,65.412109375,317.927734375,121.15625,191.4052734375,0.8383260361213413,2.675157189045777,8.047613463078516,31.850125733933417,20.01171875,99.83203125,167.982421875,495.728515625,9.6123046875,60.021484375,96.7548828125,201.6015625,1990-05-28,353.27
46,47,12.2,31.84,54.72,5.44,433725.0,-3093645.0,3577,9.488276429451481,32.09328628027839,57.07981034444578,6,1990,164,0.479425538604203,0.43434868754085926,10.355325245919563,-0.0056230715041323265,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,16.65234375,9.15234375,27.3955078125,74.6455078125,330.076171875,120.2314453125,195.046875,0.9638277788218681,4.832703885167147,6.097483738189615,12.905016637998855,23.1552734375,134.7998046875,146.9091796875,329.970703125,14.80859375,67.033203125,61.978515625,179.6923828125,1990-06-13,353.27
47,48,13.64,18.24,66.8,4.72,433725.0,-3093645.0,3577,8.68491026001732,30.998168395067786,59.006704626633876,6,1990,180,0.479425538604203,0.4734035005077529,10.345802424647598,0.0038589701912332686,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.1044921875,25.7001953125,27.349609375,74.4423828125,330.2783203125,116.8935546875,194.1064453125,0.5509472467364382,4.527918237800749,5.421494100743271,13.663223382421247,16.9150390625,109.1005859375,135.384765625,351.3642578125,3.1591796875,28.5927734375,49.0126953125,162.3779296875,1990-06-29,353.27
48,49,2.08,40.44,56.08,4.8,433725.0,-3093645.0,3577,6.5307488796023945,31.168198488813022,61.028256944284976,9,1990,260,0.6816387600233341,0.6535980501322224,11.940002753897852,0.027848116249835186,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.509765625,1.2353515625,25.8046875,96.8955078125,317.8681640625,120.744140625,182.2509765625,1.4414045567058718,8.31303488947251,11.087258147385516,19.41620521197157,26.134765625,143.669921875,188.0947265625,373.9873046875,10.0517578125,60.421875,62.2041015625,145.4287109375,1990-09-17,353.27
49,50,0.68,39.92,58.28,5.36,433725.0,-3093645.0,3577,3.5518214293441206,34.79437008811101,60.461525471423556,10,1990,276,0.7401768531960371,0.6861361913257407,12.389590563135263,0.028164343641481793,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0283203125,6.5771484375,25.9423828125,96.8974609375,317.8681640625,119.728515625,175.21875,2.66769923389971,13.041794982058722,17.843519612272885,25.067550949783648,30.1494140625,180.5546875,235.35546875,416.669921875,18.7861328125,72.0263671875,91.853515625,156.8623046875,1990-10-03,353.27
50,51,0.4,37.36,61.24,5.4,433725.0,-3093645.0,3577,0.6575080646906306,37.31291356612233,60.98412191340802,10,1990,292,0.7401768531960371,0.7173560908995228,12.834964384662896,0.027334575343944678,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.7451171875,5.513671875,17.8916015625,106.0341796875,317.4091796875,119.556640625,155.345703125,1.8979167135545847,12.643597760237984,12.996811966375509,38.589984956424786,28.7890625,177.734375,204.3330078125,509.447265625,18.1962890625,80.396484375,104.4423828125,212.1982421875,1990-10-19,353.27
51,52,0.0,33.44,65.6,4.28,433725.0,-3093645.0,3577,0.0,37.603277989533524,62.29019876134589,11,1990,308,0.793577803248942,0.7471977675094822,13.253479197603998,0.024785187639563944,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.5517578125,6.6025390625,17.8876953125,105.69140625,317.681640625,119.484375,155.2607421875,3.8381171983150715,23.601802358888154,17.77370941623265,30.703433695636324,39.046875,228.298828125,228.4326171875,460.654296875,19.541015625,125.24609375,100.0224609375,226.2666015625,1990-11-04,353.27
52,53,0.0,38.12,60.96,5.2,433725.0,-3093645.0,3577,0.0,37.83926547318442,62.28347895410887,11,1990,324,0.793577803248942,0.7756038877273475,13.610406911514728,0.0196534298217248,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.912109375,7.2548828125,1.3466796875,102.6123046875,337.1455078125,119.4755859375,150.099609375,2.920065108508506,23.064335889425344,23.331419419789846,55.00040213651705,35.0966796875,231.6513671875,247.9287109375,578.5322265625,16.310546875,130.4560546875,132.447265625,294.1708984375,1990-11-20,353.27
53,54,0.04,38.48,60.64,5.16,433725.0,-3093645.0,3577,0.0,38.22298774981505,61.32930983057183,1,1991,7,0.08323691620031025,0.019176906600680502,13.865640923318303,-0.010414909273904982,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2421875,15.458984375,8.1767578125,53.3056640625,258.8623046875,217.15234375,113.8046875,2.4765110202818152,25.07915159071753,30.681195721595167,61.50077151985154,32.36328125,244.2080078125,280.822265625,605.4794921875,16.5048828125,151.748046875,152.9677734375,341.552734375,1991-01-07,354.56
54,55,0.0,40.44,58.88,5.2,433725.0,-3093645.0,3577,0.5127073545648622,38.161850300486,60.572763976135,2,1991,39,0.16589613269341502,0.10664611864394649,13.26332886310835,-0.024707498724277244,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.130859375,14.626953125,8.1669921875,27.150390625,282.3779296875,220.2548828125,110.240234375,3.598760385170875,27.633052238025737,21.95234470783683,68.83595087885803,40.5009765625,257.416015625,254.1708984375,662.4873046875,24.517578125,154.869140625,142.634765625,420.3310546875,1991-02-08,354.56
55,56,0.0,36.16,63.16,5.04,433725.0,-3093645.0,3577,0.0,41.85528339443576,57.52538498470257,2,1991,55,0.16589613269341502,0.150115337831945,12.840722081157331,-0.027559811521763677,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,17.7578125,8.12890625,27.1884765625,282.333984375,220.298828125,70.75390625,4.8677450601140295,27.277799480243353,30.365946219778067,62.15697636748697,42.951171875,250.4267578125,287.1962890625,637.3095703125,24.1484375,135.6083984375,171.7451171875,371.0869140625,1991-02-24,354.56
56,57,0.0,41.04,58.12,5.0,433725.0,-3093645.0,3577,0.0,41.97835507052872,57.41940253153382,3,1991,71,0.24740395925452294,0.1932961473884556,12.389400196825076,-0.028548259254701946,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,3.373046875,17.0419921875,32.66015625,281.6484375,220.984375,54.978515625,2.487710315835214,25.35984577692227,27.722446539644867,72.28635133670898,31.8740234375,244.5234375,275.83984375,664.6767578125,18.740234375,140.6201171875,157.673828125,383.8779296875,1991-03-12,354.56
57,58,0.0,50.5882352941176,48.8823529411765,6.58823529411765,433733.823529412,-3093653.82352941,3577,0.0,42.23640535752087,57.16619347870361,3,1991,87,0.24740395925452294,0.23610558602816642,11.93340215883489,-0.028287736071376912,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,3.3623046875,17.052734375,32.5498046875,133.396484375,369.3369140625,54.98828125,1.9490933939103732,14.310878104696933,25.689766750369646,60.92549971344053,28.1337890625,184.984375,263.0185546875,619.5146484375,18.330078125,102.4697265625,149.6103515625,353.3046875,1991-03-28,354.56
58,59,0.0,40.36,58.84,5.0,433725.0,-3093645.0,3577,0.05952326311458568,41.681562327667905,57.501294756955446,4,1991,103,0.3271946967961522,0.27846140596347235,11.490769452868859,-0.026932919760085383,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.8681640625,2.44921875,16.3828125,33.0517578125,129.390625,341.27734375,86.8095703125,3.191160832356119,18.502491512535556,12.311153611489633,44.538541517173826,36.1708984375,212.28515625,202.9033203125,528.2041015625,16.6787109375,108.36328125,101.2939453125,306.5107421875,1991-04-13,354.56
59,60,0.0,38.6,60.56,5.08,433725.0,-3093645.0,3577,0.4610006711554014,40.14281159379084,58.495674014558006,5,1991,135,0.40471456356112473,0.36148771249771944,10.729904124598505,-0.019590192956425057,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,4.8681640625,17.7578125,26.0546875,128.119140625,334.265625,102.7578125,1.0775430967050337,5.926537914270516,9.030087735632048,26.37211547081562,22.751953125,126.90234375,178.7529296875,440.1357421875,6.671875,42.8212890625,68.9423828125,195.1142578125,1991-05-15,354.56
60,61,0.64,34.72,63.72,5.72,433725.0,-3093645.0,3577,0.8948736712202869,37.51786493600538,60.56908431214575,7,1991,183,0.5508090958869698,0.48062725629436415,10.360875872381142,0.0056035560113869565,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,26.521484375,0.037109375,8.109375,23.779296875,127.736328125,330.2783203125,116.8935546875,0.8399702542943059,7.979937463649579,5.844549970616731,11.869056029208672,20.9951171875,154.1201171875,158.3251953125,338.1708984375,7.1484375,61.1826171875,70.83203125,146.0537109375,1991-07-02,354.56
61,62,1.8,32.44,64.4,5.76,433725.0,-3093645.0,3577,1.2151594535493648,34.58881078127328,63.11306007413606,7,1991,199,0.5508090958869698,0.5185937906461534,10.52456595534218,0.01403926189522231,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2734375,26.44140625,7.275390625,23.5224609375,128.7685546875,326.22265625,119.8994140625,1.2709575756611775,4.430089489479993,4.264828480285929,16.56010048675816,23.53515625,120.359375,125.1259765625,377.41015625,4.0478515625,34.1181640625,40.3662109375,151.51953125,1991-07-18,354.56
62,63,1.04,41.64,56.32,7.52,433725.0,-3093645.0,3577,1.346760484097744,32.13009315943093,65.38211889002389,8,1991,215,0.618369803069737,0.5555639748167264,10.806048352131887,0.020365145271631135,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.162109375,26.55859375,4.8681640625,25.9248046875,123.9892578125,331.0068359375,119.888671875,1.6457863135540507,6.563732350525264,7.650141908612811,13.228177454495144,28.15234375,138.0966796875,160.1845703125,322.400390625,9.1240234375,47.50390625,64.4267578125,93.568359375,1991-08-03,354.56
63,64,2.2,26.56,70.08,5.68,433725.0,-3093645.0,3577,1.6082479053451877,34.2195661209073,62.99850247002101,8,1991,231,0.618369803069737,0.5914667797070804,11.169531783245631,0.024476508674984743,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.005859375,26.71484375,4.8681640625,25.9248046875,123.935546875,331.005859375,119.943359375,1.1265205718024063,5.5677965513910035,6.48869445882659,19.288429355104014,20.8818359375,126.47265625,146.224609375,382.357421875,4.59375,47.203125,59.5068359375,147.6630859375,1991-08-19,354.56
64,65,0.72,28.68,69.44,5.24,433725.0,-3093645.0,3577,0.8225813505378833,28.662805748244907,69.52688750694632,9,1991,247,0.6816387600233341,0.6262332269244854,11.583228068478595,0.026845945156628304,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.37109375,18.470703125,13.1181640625,20.4150390625,129.4453125,317.8681640625,120.744140625,1.8799200448607731,7.456408740564708,9.149809254243676,16.370935452624195,29.8349609375,141.1689453125,163.2939453125,344.54296875,10.51171875,51.560546875,48.4287109375,124.5615234375,1991-09-04,354.56
65,66,0.0,34.4,64.92,5.24,433725.0,-3093645.0,3577,0.07717979389030813,28.978073729671568,70.08673320486514,9,1991,263,0.6816387600233341,0.6597965213074676,12.023824337188655,0.02798290312653684,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.583984375,0.162109375,31.4267578125,20.4150390625,129.4453125,317.8681640625,120.744140625,1.261223609335268,11.350968118363795,13.49093747735274,23.496497902789955,23.884765625,165.669921875,196.3544921875,395.927734375,7.9521484375,65.6318359375,90.2138671875,136.1552734375,1991-09-20,354.56
66,67,0.0,34.4,64.72,5.2,433725.0,-3093645.0,3577,0.0,33.568884745280656,65.9842802398741,10,1991,279,0.7401768531960371,0.6920921792562543,12.473978497220303,0.028107334051165722,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.1083984375,0.5947265625,26.70703125,24.046875,130.681640625,317.4521484375,119.7314453125,2.5291513467653495,13.250530587772847,15.069674039771558,29.467430866486986,34.369140625,187.8857421875,213.1845703125,441.048828125,15.6357421875,77.02734375,99.4033203125,183.65234375,1991-10-06,354.56
67,68,0.0,35.0,64.2,5.2,433725.0,-3093645.0,3577,0.0,38.5609278724314,61.21761371754265,10,1991,295,0.7401768531960371,0.7230581526221209,12.91633607692062,0.027011656160819797,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.103515625,0.5859375,26.720703125,23.5380859375,131.09375,317.5,119.4482421875,2.851447815718031,18.986043305529456,17.91431598550783,35.05124743252006,31.94921875,202.8837890625,225.1240234375,498.4970703125,22.7255859375,85.9873046875,103.4521484375,223.578125,1991-10-22,354.56
68,69,0.0,32.64,66.8,5.24,433725.0,-3093645.0,3577,0.602205503474764,42.66524388923132,55.89998657688224,11,1991,311,0.793577803248942,0.7526349479176189,13.326377267242023,0.024045941687829142,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.8154296875,0.689453125,26.720703125,22.638671875,131.087890625,318.3271484375,119.484375,2.0332077288438986,13.649750848060393,23.867766139470213,44.511522618124495,29.1572265625,200.09375,253.513671875,524.865234375,21.9013671875,111.5302734375,140.7421875,242.966796875,1991-11-07,354.56
69,70,0.0,34.16,65.12,5.0,433725.0,-3093645.0,3577,2.737006484227438,46.271842267632564,50.043746346525246,11,1991,327,0.793577803248942,0.7807657406186524,13.666772952582962,0.018343592608456305,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.7685546875,0.689453125,26.720703125,22.6259765625,112.1259765625,337.1455078125,119.4755859375,3.625787543143523,17.840426147724717,18.58213397504313,42.91155497127343,35.70703125,206.890625,234.6484375,535.708984375,19.9013671875,108.78515625,131.90625,302.755859375,1991-11-23,354.56
70,71,7.5625,90.8125,0.0,2.4375,433751.25,-3093641.25,3577,5.2242745567118565,44.14359972070611,49.523863257478155,12,1991,343,0.8414709848078965,0.8073964843387994,13.889144662075733,0.009517259523381227,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.478515625,1.939453125,18.1552734375,17.390625,81.7529296875,265.2177734375,236.076171875,3.465873656614588,18.90339147203489,22.086291041740036,47.78548997858708,36.36328125,213.84765625,244.935546875,557.8603515625,22.82421875,114.0556640625,137.1298828125,306.8447265625,1991-12-09,354.56
71,72,6.96,26.72,65.12,5.0,433725.0,-3093645.0,3577,7.674183734221287,42.19881622247091,48.892435861344964,3,1992,74,0.24740395925452294,0.20135369573249767,12.303676052813481,-0.028583357117041075,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,80.9833984375,6.7802734375,8.404296875,32.1728515625,52.96484375,213.5390625,289.2041015625,3.9500211917824783,21.3152343217096,14.028748736292698,56.653789584857876,40.494140625,232.1337890625,231.0048828125,596.005859375,23.240234375,143.6611328125,135.177734375,363.578125,1992-03-14,355.5
72,73,9.4,27.28,62.0,4.92,433725.0,-3093645.0,3577,9.611932494748396,39.42204745718089,49.610341856278716,3,1992,90,0.24740395925452294,0.24408432170565875,11.848865866936269,-0.028120107991030707,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.4404296875,86.9306640625,8.69140625,27.41015625,57.8330078125,133.396484375,339.8251953125,2.044339447260632,15.913136907277552,19.46914601261739,47.2569571402571,30.654296875,208.642578125,243.078125,584.94140625,14.150390625,118.7490234375,132.8603515625,347.87890625,1992-03-30,355.5
73,74,13.04,32.4,53.28,6.0,433725.0,-3093645.0,3577,10.277780153281713,36.04669374742366,52.249543397770886,5,1992,138,0.40471456356112473,0.3691387877133873,10.673347267199684,-0.01847416507544075,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.1484375,96.1005859375,12.6416015625,29.9345703125,41.1796875,135.6201171875,328.2060546875,0.6360698053919104,4.265794389634746,11.322614287804141,23.18657291151853,19.4423828125,131.0224609375,197.84375,414.1591796875,6.8720703125,72.2431640625,98.2041015625,200.9501953125,1992-05-17,355.5
