,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,57.5909090909091,31.8636363636364,9.13636363636364,21.9090909090909,-1353186.81818182,-3858373.63636364,3577,48.68238663952823,39.21992235177691,10.22638563237905,4,1992,119,0.3271946967961522,0.3202822309233318,10.798324543307919,-0.031077369435584146,393,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,23.2998046875,56.671875,108.431640625,590.00390625,661.5732421875,792.712890625,1074.515625,0.7574770068210432,5.076293579079203,4.062576595358063,8.282489629482642,21.587890625,137.9384765625,152.6162109375,349.03515625,12.5693359375,55.82421875,87.9228515625,203.912109375,1992-04-28,355.5
42,43,57.7272727272727,27.6818181818182,13.1818181818182,20.4545454545455,-1353186.81818182,-3858373.63636364,3577,50.22972930999198,31.561842801156985,16.790395756787866,8,1992,231,0.618369803069737,0.5914667797070804,10.912116882633189,0.03139799183144554,505,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,97.2138671875,217.048828125,98.169921875,294.359375,738.5908203125,814.380859375,815.611328125,0.17208033022454816,1.7884093652701782,1.8189390067078692,3.01716402781323,14.1513671875,88.0966796875,101.646484375,258.95703125,2.828125,45.3681640625,44.626953125,130.2421875,1992-08-18,355.5
43,44,48.7272727272727,35.2272727272727,15.1818181818182,16.2272727272727,-1353186.81818182,-3858373.63636364,3577,52.08034935792388,24.578731218116804,22.409220388389596,11,1992,311,0.793577803248942,0.7526349479176189,13.669653742151395,0.030904117569654943,585,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,21.724609375,253.1220703125,283.7763671875,197.029296875,743.328125,789.4501953125,792.7587890625,1.5421603429408646,3.9984904605717633,2.7343727803314684,7.537212619041979,28.271484375,114.0419921875,132.4482421875,304.7041015625,13.66015625,52.048828125,74.4736328125,134.61328125,1992-11-06,355.5
44,45,54.75,16.5,28.0,24.25,-1353202.5,-3858427.5,3577,52.90291720144499,19.577016560399073,26.888053124823085,12,1992,343,0.8414709848078965,0.8073964843387994,14.396286791888892,0.012351234579966786,617,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,112.994140625,121.64453125,359.1025390625,234.9375,749.2119140625,779.07421875,812.64453125,2.137087694712661,6.0969923298787645,5.615830586475196,6.951225162450925,32.822265625,144.1416015625,162.3876953125,279.4150390625,16.703125,66.5673828125,76.029296875,148.228515625,1992-12-08,355.5
45,46,48.7142857142857,10.2857142857143,40.3571428571429,20.5,-1353201.42857143,-3858383.57142857,3577,53.487013289140634,17.67348585687531,28.192381647708004,1,1993,9,0.08323691620031025,0.024655035717071696,14.336344700259641,-0.015120988907222355,649,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,19.0849609375,141.4384765625,349.34765625,315.9794921875,768.2958984375,780.138671875,795.7119140625,1.205251774129159,7.010424641095027,7.084577052710048,13.232198170954167,28.1826171875,158.337890625,183.39453125,362.79296875,15.138671875,64.8154296875,92.896484375,164.88671875,1993-01-09,356.27
46,47,43.8636363636364,19.7727272727273,35.5909090909091,11.9090909090909,-1353186.81818182,-3858373.63636364,3577,52.188820600636774,22.477270178231166,24.220173740960565,3,1993,73,0.24740395925452294,0.19866933079506122,12.397732917364948,-0.036462385408174924,713,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,1.9404296875,13.0361328125,237.873046875,549.5712890625,774.9658203125,729.494140625,750.46875,0.7220827435229312,5.678341694139689,8.563636469618388,16.32762392274659,21.04296875,151.8388671875,190.541015625,394.9912109375,9.8349609375,78.8095703125,89.0947265625,206.2509765625,1993-03-14,356.27
47,48,60.3,32.45,5.9,22.35,-1353187.5,-3858370.5,3577,57.21345278848166,21.936732620924314,19.814854603375807,4,1993,105,0.3271946967961522,0.2837199249069785,11.255085064330892,-0.03412637356275461,745,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,114.890625,10.4033203125,151.837890625,597.873046875,780.35546875,678.7578125,785.544921875,0.8379204878584807,3.356714437336441,3.7902268888786836,8.441582220898708,22.7578125,118.2685546875,144.8544921875,335.2490234375,7.5390625,57.32421875,77.0234375,176.2216796875,1993-04-15,356.27
48,49,64.6666666666667,28.0,6.0,23.6111111111111,-1353180.0,-3858365.0,3577,60.569009551428266,24.30660727572537,13.935521519969946,6,1993,153,0.479425538604203,0.407009831352486,9.982218564897616,-0.015149132257020526,793,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,124.7734375,139.07421875,40.126953125,602.6328125,793.8095703125,692.796875,779.6650390625,0.23983744894536807,1.6660823203209507,1.6368694790484584,4.976170062895394,13.1171875,94.994140625,115.3740234375,277.0830078125,4.6806640625,39.1796875,53.1005859375,150.3388671875,1993-06-02,356.27
49,50,65.0,21.65,11.9,23.3,-1353187.5,-3858370.5,3577,61.92249175786627,27.86114718306001,8.889413615698457,6,1993,169,0.479425538604203,0.44664651901106794,9.83664261917513,-0.0034891272410213503,809,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,102.287109375,155.0,43.5107421875,592.8876953125,774.06640625,688.21484375,792.9287109375,0.3702406441383722,1.7411376500936049,2.0125789318072895,4.041555517686523,16.5673828125,91.2607421875,107.9287109375,255.8388671875,8.69140625,45.306640625,50.7373046875,109.4423828125,1993-06-18,356.27
50,51,65.3636363636364,26.2272727272727,7.22727272727273,19.8181818181818,-1353186.81818182,-3858373.63636364,3577,61.238304513259465,31.223219808317417,6.147962115357176,7,1993,185,0.5508090958869698,0.4854250854422403,9.885758442601665,0.008762141932484369,825,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,78.7568359375,164.830078125,109.806640625,519.8046875,781.0234375,735.0517578125,777.2841796875,0.29282774486047797,1.170206048719268,1.7297832426904032,4.740701064760568,14.1611328125,82.62890625,106.0595703125,246.30078125,6.7685546875,41.33203125,56.6064453125,122.517578125,1993-07-04,356.27
51,52,54.6842105263158,36.2105263157895,7.94736842105263,20.9473684210526,-1353179.21052632,-3858368.68421053,3577,59.539153103493106,31.871005311214144,7.200545369867476,9,1993,265,0.6816387600233341,0.6639040987988447,12.075773409813207,0.035791079740063125,905,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,118.400390625,196.5048828125,211.5244140625,319.37109375,744.7041015625,802.958984375,797.5966796875,0.4168317583893298,1.6429568310851452,2.3353135888568537,4.025222431633225,18.173828125,86.625,130.6064453125,229.31640625,4.8369140625,38.791015625,59.9287109375,95.2529296875,1993-09-22,356.27
52,53,51.6818181818182,33.6363636363636,13.2727272727273,18.7727272727273,-1353186.81818182,-3858373.63636364,3577,56.046705456533104,32.53068428304881,10.055647843644628,12,1993,345,0.8414709848078965,0.8106172748024666,14.418487329963916,0.01067954189504583,985,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,32.40234375,136.310546875,297.37109375,299.58984375,849.1123046875,748.583984375,779.40625,0.4264352537236351,6.608664024780051,3.3818554454560252,10.579766266632413,16.90234375,148.2705078125,145.509765625,355.576171875,8.86328125,67.9873046875,73.7197265625,174.630859375,1993-12-11,356.27
53,54,52.1818181818182,36.4545454545455,9.81818181818182,19.0909090909091,-1353186.81818182,-3858373.63636364,3577,51.932798317336974,35.7012508663162,11.074393749552453,12,1993,361,0.8414709848078965,0.8354994533572515,14.468757442109673,-0.003665972293211084,1001,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,6.7392578125,125.3857421875,304.638671875,324.091796875,826.87109375,775.28515625,771.4541015625,1.6172206510301805,4.684830951515731,8.164328514019791,12.482982617562696,29.2216796875,136.2119140625,190.9541015625,359.2568359375,11.0029296875,65.337890625,89.0810546875,165.6767578125,1993-12-27,356.27
54,55,54.5454545454545,35.6363636363636,8.45454545454546,19.3636363636364,-1353186.81818182,-3858373.63636364,3577,52.384158845329104,37.47553834934067,8.79922107213072,1,1994,12,0.08323691620031025,0.03287079002849224,14.28633083232351,-0.01743229390583778,1017,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.296875,82.93359375,270.62109375,401.89453125,825.0810546875,768.9814453125,769.3193359375,1.1255834389770918,5.505326494263269,6.31945173264551,18.134179665486478,27.193359375,145.587890625,166.998046875,415.662109375,11.4990234375,76.8037109375,80.21484375,194.8671875,1994-01-12,357.78
55,56,54.8181818181818,35.9545454545455,7.95454545454545,19.2727272727273,-1353186.81818182,-3858373.63636364,3577,53.283685450869385,37.83638408666546,7.553217817859617,1,1994,28,0.08323691620031025,0.07663711168828477,13.917502485104464,-0.02734718980957318,1033,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,6.767578125,48.7255859375,268.4765625,442.90234375,822.23828125,772.138671875,766.7607421875,1.4417126343653908,8.657559910282895,8.117858381240568,14.819287662864074,27.61328125,175.1181640625,186.1689453125,391.78515625,9.228515625,79.4931640625,86.2724609375,194.8251953125,1994-01-28,357.78
56,57,52.8181818181818,40.9545454545455,5.09090909090909,19.8181818181818,-1353186.81818182,-3858373.63636364,3577,54.769163761087874,37.10031936611777,6.8195293295531965,3,1994,60,0.24740395925452294,0.16364423371189768,12.869059377420802,-0.03582047231497221,1065,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,7.6640625,16.5068359375,190.2509765625,553.1533203125,802.0224609375,776.662109375,732.357421875,0.991814610345459,4.889693846456517,8.801238890720404,17.503149307950956,24.1220703125,147.482421875,183.3427734375,413.4345703125,11.4248046875,80.6904296875,90.904296875,203.5791015625,1994-03-01,357.78
57,58,56.9090909090909,36.7727272727273,5.0,20.8181818181818,-1353186.81818182,-3858373.63636364,3577,56.42955963715374,36.57473932008065,5.73619666091842,4,1994,92,0.3271946967961522,0.24939435149663894,11.709423457448528,-0.035729141064441805,1097,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,4.7802734375,12.1787109375,109.0791015625,555.6083984375,863.09765625,783.5283203125,707.7763671875,0.536198502453089,3.976923909264137,7.400947116575573,21.3353617821227,22.6181640625,131.8876953125,194.900390625,462.1083984375,11.5185546875,60.3291015625,112.2646484375,210.9892578125,1994-04-02,357.78
58,59,56.45,37.05,5.3,22.0,-1353183.0,-3858369.0,3577,57.60299978452715,38.53566320349263,2.606150101184299,4,1994,108,0.3271946967961522,0.29159168187021955,11.153737374844127,-0.033603534792163714,1113,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,9.15625,11.826171875,70.0712890625,571.150390625,873.953125,781.4482421875,678.75,0.692156660171234,7.115416125155294,5.535805673074844,14.029281734623844,22.5283203125,157.466796875,159.115234375,402.392578125,8.548828125,89.32421875,72.1630859375,201.6611328125,1994-04-18,357.78
59,60,61.4285714285714,32.4285714285714,4.57142857142857,23.8571428571429,-1353173.57142857,-3858370.71428571,3577,57.54743864118883,38.225199664294706,2.939078254515477,6,1994,156,0.479425538604203,0.4145035918404523,9.940829640452732,-0.013110257186985663,1161,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,194.390625,17.4462890625,23.7744140625,478.3662109375,903.578125,789.515625,701.685546875,0.1266093543834031,1.1217924638875116,2.371817672080907,7.253724894936997,15.1572265625,85.9072265625,119.033203125,322.5322265625,6.951171875,48.7431640625,58.359375,164.7197265625,1994-06-05,357.78
60,61,51.625,44.125,3.25,24.125,-1353183.75,-3858360.0,3577,56.712336882079306,37.276708058330684,4.710188980734297,8,1994,220,0.618369803069737,0.5669015449020084,10.581914181948152,0.02814657292033651,1225,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,74.40625,280.306640625,21.197265625,297.3349609375,896.1484375,682.3740234375,737.2099609375,0.3298859846475641,1.7142774597489758,1.8106247212896216,3.6747586894565556,15.0908203125,92.4052734375,95.6669921875,244.9765625,3.5478515625,42.1865234375,44.822265625,108.123046875,1994-08-08,357.78
61,62,58.1111111111111,35.4444444444444,5.05555555555556,22.1111111111111,-1353178.33333333,-3858365.0,3577,55.203793809928236,36.396384875868584,7.155512881588367,8,1994,236,0.618369803069737,0.6024565477924997,11.07252786861218,0.03251099547545522,1241,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,75.16015625,203.0791015625,127.4599609375,270.150390625,879.966796875,698.4130859375,740.03515625,0.23453175897377043,1.7467792362723746,1.7190120732163505,4.697465689993287,16.78125,101.7060546875,103.91796875,235.875,7.4580078125,44.4169921875,44.6552734375,105.7626953125,1994-08-24,357.78
62,63,55.7272727272727,37.7272727272727,5.27272727272727,19.7272727272727,-1353186.81818182,-3858373.63636364,3577,53.325302336271,35.807208482477535,9.647907327683534,9,1994,268,0.6816387600233341,0.6700280517804915,12.183349888090781,0.03588811151722737,1273,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,56.697265625,151.0087890625,251.61328125,154.8701171875,834.412109375,755.994140625,784.072265625,0.4442138431017457,2.9851150929069816,2.082841228362178,5.38644630880273,20.1435546875,112.07421875,110.5283203125,270.75390625,7.966796875,50.6806640625,49.568359375,120.24609375,1994-09-25,357.78
63,64,51.4285714285714,37.3571428571429,10.0,16.6428571428571,-1353197.14285714,-3858366.42857143,3577,51.65725503319092,35.86581008635851,11.249948331598173,11,1994,316,0.793577803248942,0.7615837490247914,13.818868547391203,0.029086436629910395,1321,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,39.4912109375,107.333984375,330.4755859375,115.580078125,853.974609375,763.0869140625,751.4677734375,0.6474280965879564,6.106386788056859,3.6162268833756936,8.19132602199264,20.2607421875,158.15625,147.15625,307.0537109375,9.0302734375,73.9599609375,58.556640625,139.5048828125,1994-11-12,357.78
64,65,45.1818181818182,26.0909090909091,27.6363636363636,18.0,-1353189.54545455,-3858402.27272727,3577,50.21259293498218,36.18643167598809,12.372184037989795,11,1994,332,0.793577803248942,0.7892514487478929,14.217641164019996,0.02058611116187592,1337,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,21.3720703125,130.736328125,225.322265625,207.736328125,789.7109375,822.0703125,755.326171875,0.4473633632245845,3.56607359119221,4.816725872766306,11.615283859812743,19.9814453125,136.5166015625,154.427734375,369.625,9.830078125,71.470703125,76.9384765625,160.966796875,1994-11-28,357.78
65,66,52.5909090909091,39.7272727272727,6.45454545454545,19.7272727272727,-1353186.81818182,-3858373.63636364,3577,51.22937433650557,35.412749644003696,12.057706365013424,1,1995,31,0.08323691620031025,0.08482943673521204,13.83265899886341,-0.028731861777259837,1401,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,11.087890625,22.0654296875,199.458984375,347.8515625,766.69140625,822.4189453125,772.138671875,1.1656858474011262,5.955584327212406,6.784037951502133,13.741415856545443,27.052734375,158.20703125,181.251953125,417.27734375,11.5185546875,80.4130859375,100.3828125,227.384765625,1995-01-31,359.71
66,67,52.7727272727273,40.5454545454545,5.27272727272727,19.8181818181818,-1353186.81818182,-3858373.63636364,3577,53.62825829266194,35.93149359873199,9.115186312666316,2,1995,47,0.16589613269341502,0.12841157084082863,13.32466584848707,-0.033858466882298544,1417,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.359375,25.2529296875,140.689453125,400.3173828125,767.771484375,801.5341796875,798.884765625,0.9393621312802568,6.942174720176801,7.34221159268109,15.837088941544021,22.6416015625,164.0419921875,176.943359375,421.6865234375,10.9150390625,85.76953125,83.6240234375,217.767578125,1995-02-16,359.71
