,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,24.9473684210526,26.2631578947368,48.3684210526316,18.5263157894737,413868.157894737,-3930512.36842105,3577,36.274011564987084,36.24430526292457,26.537259061069665,5,1993,142,0.40471456356112473,0.3793013413695274,10.08774749076454,-0.022937181359305114,508,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,29.443359375,39.1865234375,100.666015625,579.76953125,660.0390625,703.68359375,647.232421875,0.583474673822845,2.3264807041956224,3.249475384148801,9.449573410841056,17.5615234375,102.90234375,123.0322265625,325.50390625,13.7392578125,65.224609375,78.5126953125,229.5068359375,1993-05-22,356.27
44,45,41.15,38.4,19.1,14.8,413865.0,-3930510.0,3577,38.35452067078509,34.191876284049755,26.036442944374535,10,1993,286,0.7401768531960371,0.7058069740145997,12.864662040095222,0.03727388523604702,652,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,56.6279296875,165.81640625,214.8740234375,205.2724609375,760.568359375,626.59375,608.7763671875,0.47848463789420304,2.696360458953811,2.3103098174619907,6.508447375660534,16.73046875,100.048828125,119.921875,269.8759765625,7.6220703125,61.01171875,76.1396484375,153.310546875,1993-10-13,356.27
45,46,43.85,36.25,18.55,14.95,413865.0,-3930510.0,3577,40.5049343600774,33.39090477986018,24.611962975915638,10,1993,302,0.7401768531960371,0.7361723476763936,13.444816941576319,0.03499758000946862,668,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,75.0615234375,156.283203125,245.376953125,195.0185546875,771.630859375,595.16796875,628.359375,0.41046205663384083,3.42367509286523,3.0719094645857665,6.644737378997748,16.1796875,114.1494140625,120.119140625,274.3505859375,9.51171875,68.28125,75.8642578125,164.7470703125,1993-10-29,356.27
46,47,42.1,36.6,20.1,14.6,413865.0,-3930510.0,3577,43.22183676677898,32.402260810175136,23.038695816156935,11,1993,318,0.793577803248942,0.7651233475735113,13.964770795024465,0.02971567331516667,684,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,62.912109375,95.4033203125,319.123046875,185.033203125,790.8359375,598.609375,618.0546875,0.3249931372541418,3.687209840323942,2.9741726926272998,7.745314651329929,17.830078125,115.44921875,117.2294921875,283.8876953125,13.7626953125,75.71875,77.4404296875,173.8916015625,1993-11-14,356.27
47,48,41.9,26.75,30.0,17.25,413865.0,-3930510.0,3577,45.557040295529504,33.159494229083535,20.1683704026105,4,1994,97,0.3271946967961522,0.26263631823147177,11.504831064550245,-0.03696437936002539,828,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,5.5439453125,16.9326171875,107.0732421875,437.767578125,846.779296875,592.2021484375,687.369140625,0.7404255319995272,3.242662675442946,12.703178059777732,13.93523340708974,17.6005859375,122.2666015625,198.38671875,356.3447265625,12.755859375,84.490234375,139.322265625,210.8857421875,1994-04-07,357.78
48,49,54.25,31.8333333333333,12.25,23.8333333333333,413862.5,-3930512.5,3577,50.38333756840419,34.21462733398836,14.599468431191847,6,1994,160,0.479425538604203,0.4244516272420487,9.78458370915145,-0.0108175469031071,891,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,93.94140625,24.6240234375,39.65625,443.4423828125,742.330078125,624.8818359375,765.3701171875,0.12072516925275667,1.9837225372388458,2.3373527616979977,7.782804238422055,16.31640625,93.9765625,125.6279296875,277.5517578125,10.4384765625,66.70703125,86.052734375,189.923828125,1994-06-09,357.78
49,50,56.7,30.95,10.8,20.45,413865.0,-3930510.0,3577,53.02392004551062,36.51710439904451,9.845879952428913,6,1994,176,0.479425538604203,0.463722163275047,9.719739591413633,0.0020441317498551825,907,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,112.255859375,59.37109375,28.8740234375,408.6884765625,733.2724609375,646.1318359375,747.51171875,0.5154493197936378,1.7103018497226956,2.8448548498791277,5.06586792912789,15.185546875,95.7470703125,114.6318359375,269.3525390625,11.09765625,65.98828125,80.345703125,185.5048828125,1994-06-25,357.78
50,51,39.8,48.1,14.8,16.2,413844.0,-3930498.0,3577,50.47279017217972,36.3397047713516,12.813065083846944,7,1994,192,0.5508090958869698,0.5021017714378186,9.860080598223432,0.014441275365255635,923,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,69.8486328125,111.9443359375,16.1337890625,340.498046875,774.7353515625,622.4189453125,713.525390625,0.6167788834281094,2.274963924663582,2.8103203969056816,5.604576533028357,16.3623046875,106.0634765625,111.0498046875,254.6572265625,14.8701171875,78.9404296875,77.6015625,176.376953125,1994-07-11,357.78
51,52,55.7,35.95,7.1,23.35,413865.0,-3930510.0,3577,48.811185563655044,37.05082415004461,13.712993353393783,8,1994,224,0.618369803069737,0.5758951096788277,10.628812598069848,0.03096670188338635,955,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,51.8056640625,177.4794921875,32.9091796875,266.1650390625,763.7724609375,642.6279296875,610.806640625,0.8047347272640081,2.5882281145504633,2.4855158631675365,5.798987614929337,16.05078125,82.986328125,95.4287109375,246.3818359375,10.697265625,50.251953125,60.138671875,161.7099609375,1994-08-12,357.78
52,53,49.3333333333333,43.3333333333333,6.16666666666667,24.1666666666667,413830.0,-3930525.0,3577,45.858294543427,38.37938939285114,15.154947786988863,8,1994,232,0.618369803069737,0.5936736786949399,10.887129575018232,0.03322702107718101,963,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,64.810546875,172.3017578125,51.2578125,208.6240234375,785.3837890625,662.568359375,587.6640625,0.35648655571642984,2.2293498395142155,3.4384945997722474,6.03861228604206,12.9111328125,81.7470703125,98.31640625,234.8955078125,6.6474609375,48.3125,61.6689453125,154.0068359375,1994-08-20,357.78
53,54,46.3,29.8,22.8,18.75,413865.0,-3930510.0,3577,42.12991513130201,40.547564355143436,16.48620017752898,8,1994,240,0.618369803069737,0.6111670640411674,11.160884098949191,0.03491583602368031,971,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,72.130859375,158.2314453125,67.9794921875,210.974609375,759.478515625,644.6494140625,618.333984375,0.6343823768831487,2.1769542569544718,2.281365319814054,6.978295075809664,18.701171875,92.6962890625,95.4775390625,222.7978515625,13.1171875,62.05078125,52.3896484375,141.5322265625,1994-08-28,357.78
54,55,26.2,40.4,32.0,23.2,413883.0,-3930501.0,3577,39.928169044571746,40.83408315110491,17.967881602399036,12,1994,336,0.8414709848078965,0.7959334568326875,14.40401521258709,0.018749986005438757,1067,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.3740234375,83.5302734375,220.8623046875,122.1689453125,646.0185546875,818.388671875,594.302734375,0.8336681203722838,3.4615764303370824,5.761989145552979,7.495060633936485,20.9384765625,109.3310546875,147.8203125,279.0390625,7.7763671875,69.7685546875,88.630859375,167.658203125,1994-12-02,357.78
55,56,38.55,35.45,24.7,14.2,413865.0,-3930510.0,3577,39.37876610832678,39.245492794093735,19.796473907926057,1,1995,3,0.08323691620031025,0.008219085541561418,14.532313600945768,-0.010701904435322263,1099,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.498046875,49.912109375,156.76171875,218.37890625,597.8408203125,875.205078125,540.5400390625,0.7650206764162266,3.817915227866162,2.8464362343597673,22.29401480142922,18.7568359375,128.6064453125,132.1259765625,416.2099609375,12.2958984375,75.95703125,96.94140625,239.3564453125,1995-01-03,359.71
56,57,44.15,43.9,10.7,18.6,413865.0,-3930510.0,3577,38.10669495622486,36.21957175950442,24.09255775184208,2,1995,35,0.16589613269341502,0.09574352691494717,13.794207635286634,-0.031913090137031475,1131,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,13.314453125,36.2138671875,133.41796875,260.37890625,592.470703125,898.599609375,528.548828125,0.6924115808993678,4.076818601237298,5.689386751266833,14.43100721477678,20.3642578125,133.15625,154.6396484375,392.853515625,14.4736328125,92.36328125,98.3935546875,245.3740234375,1995-02-04,359.71
57,58,41.3,44.4,12.85,16.6,413865.0,-3930510.0,3577,36.93105212640265,33.84379830695114,28.117076215833634,2,1995,51,0.16589613269341502,0.1392718173567516,13.241235430811482,-0.03636681777387629,1147,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.1787109375,37.9326171875,99.30859375,300.23828125,594.5380859375,898.400390625,529.1796875,0.6413735262830688,7.507093316140579,6.0100654738782175,11.722037978065112,21.68359375,151.603515625,156.9287109375,349.7080078125,12.84375,102.984375,89.80859375,230.3583984375,1995-02-20,359.71
58,59,38.75,26.1,33.9,17.75,413865.0,-3930510.0,3577,39.63425334554774,28.890186335847655,30.17979028195296,6,1995,154,0.479425538604203,0.40951083159183166,9.860735432136936,-0.015251403007384923,1250,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,43.1044921875,78.09765625,68.7021484375,321.361328125,571.892578125,753.513671875,649.431640625,0.39538938176102945,1.6566695187233984,1.8165995990817303,5.265268754042102,16.916015625,96.716796875,114.8349609375,271.78125,12.8984375,68.3935546875,83.7734375,181.994140625,1995-06-03,359.71
59,60,39.5,17.5,41.5,18.0,413820.0,-3930555.0,3577,41.6984447956522,27.903830998718476,29.12289830911687,7,1995,211,0.5508090958869698,0.5464187550176638,10.255105899378204,0.025795984619058743,1307,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,157.626953125,163.5634765625,84.470703125,206.720703125,545.09375,755.3662109375,640.951171875,0.4752672476243247,1.7088132291852902,1.5648188908440646,3.984874186482015,13.6318359375,83.4814453125,98.5439453125,225.6962890625,9.0400390625,58.7900390625,68.4306640625,150.5498046875,1995-07-30,359.71
60,61,36.6666666666667,21.0,41.6666666666667,25.0,413895.0,-3930475.0,3577,42.6851447314232,26.546908715635404,29.54500097425353,8,1995,243,0.618369803069737,0.617651840044935,11.266661658506653,0.03542389152209857,1339,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,45.7314453125,277.8837890625,121.1494140625,168.6328125,509.2861328125,741.0947265625,649.91015625,0.7309525013878588,2.1313734511860534,2.924135425114189,5.930004165907051,14.7412109375,96.466796875,124.3466796875,230.4658203125,11.6767578125,57.6416015625,78.259765625,154.3125,1995-08-31,359.71
61,62,44.5555555555556,33.0,21.0,24.5555555555556,413851.666666667,-3930498.33333333,3577,42.01359318355597,29.312750029463913,27.451903651899556,9,1995,259,0.6816387600233341,0.6515220604216373,11.850531939439033,0.03721156994377495,1355,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,43.310546875,238.5068359375,178.923828125,159.640625,487.1845703125,701.0341796875,696.3740234375,0.31848665536461807,2.886574598100513,3.53506657721163,6.541888695789451,15.9609375,99.0263671875,103.40625,264.3671875,8.705078125,65.3203125,57.265625,165.8095703125,1995-09-16,359.71
62,63,49.35,35.5,13.75,17.9,413865.0,-3930510.0,3577,43.71102499151383,32.3444496164262,22.703384644248136,10,1995,275,0.7401768531960371,0.6841405417018135,12.451797557297992,0.03771133018977757,1371,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,35.5869140625,216.337890625,214.5986328125,159.345703125,466.779296875,679.8203125,705.814453125,0.545000751109399,2.9594190160840963,2.449263486726787,7.279596840979174,16.1201171875,110.5966796875,109.458984375,251.42578125,12.072265625,68.01171875,74.1259765625,147.87109375,1995-10-02,359.71
63,64,44.7,41.15,12.8,17.6,413865.0,-3930510.0,3577,45.36205662242136,36.72383323590205,16.65124308096196,11,1995,323,0.793577803248942,0.7738716093215248,14.106103221344972,0.027242814717622466,1419,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,19.06640625,75.7001953125,327.638671875,173.1123046875,445.1787109375,657.455078125,798.6787109375,0.5997772581071674,4.2523744702035895,3.92258488052998,8.941003680305553,16.900390625,123.7197265625,127.1201171875,292.08984375,11.4228515625,73.7978515625,77.5224609375,169.13671875,1995-11-19,359.71
64,65,44.15,44.2,10.6,17.95,413865.0,-3930510.0,3577,45.86906418314402,40.14661090542843,12.684986204024558,12,1995,339,0.8414709848078965,0.8008822762508344,14.455559772061074,0.016381611338962543,1435,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,8.96875,61.9794921875,318.9921875,199.0546875,437.1396484375,631.4921875,837.716796875,0.6894721288727355,3.4580199973581496,4.567455545076988,10.073316168531575,16.3779296875,120.4443359375,132.8095703125,305.220703125,10.326171875,71.0478515625,78.1806640625,183.4990234375,1995-12-05,359.71
65,66,43.5,32.3,22.9,15.45,413865.0,-3930510.0,3577,46.491729271753286,40.666253509126705,11.50872862946994,1,1996,6,0.08323691620031025,0.01643761584684252,14.494843010223871,-0.013373017669126241,1467,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.07421875,32.771484375,254.1630859375,279.267578125,445.017578125,604.3427734375,875.1513671875,0.7424129454245608,3.328047823976542,5.237142642329842,11.016821633073718,23.3671875,120.173828125,152.376953125,332.2275390625,13.31640625,79.2861328125,85.53125,199.2451171875,1996-01-06,361.39
66,67,47.45,39.85,11.2,18.1,413865.0,-3930510.0,3577,46.19802273748951,39.44653404730216,13.016737029738177,2,1996,54,0.16589613269341502,0.14740609703302035,13.13112990726246,-0.0368592527828806,1515,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.7734375,17.9853515625,75.2822265625,465.4208984375,448.6513671875,591.9111328125,901.0205078125,1.9673638921027923,8.092148339539397,4.802474737907755,10.328222005620097,31.244140625,167.134765625,150.958984375,322.2958984375,19.833984375,96.9853515625,93.587890625,200.830078125,1996-02-23,361.39
67,68,45.7222222222222,36.5555555555556,16.3888888888889,22.3333333333333,413871.666666667,-3930513.33333333,3577,44.7325071385376,39.252050151425095,14.751169710919829,10,1997,281,0.7401768531960371,0.6960368881687455,12.677647490298828,0.03756367705254604,2108,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,40.5703125,186.4580078125,211.255859375,92.1650390625,653.4228515625,586.6904296875,495.1396484375,0.29370002274658313,3.1651728343880574,2.6270757318226563,5.043279537727661,18.0400390625,100.7099609375,117.9970703125,265.4677734375,9.1220703125,61.322265625,74.6044921875,172.6376953125,1997-10-08,362.7
68,69,47.45,42.35,9.0,20.25,413865.0,-3930510.0,3577,44.7708119537774,41.112420345386354,12.745535192359915,10,1997,297,0.7401768531960371,0.7268324141695728,13.267776981256302,0.0359693447281888,2124,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.4580078125,184.9873046875,243.16015625,88.6787109375,642.498046875,600.033203125,468.8798828125,0.5351692801132517,2.503835540414443,3.1942273730489865,7.45703510702046,21.8603515625,100.2490234375,120.0,280.6767578125,12.15234375,54.8720703125,86.0537109375,167.2333984375,1997-10-24,362.7
69,70,46.9,43.7,8.0,19.7,413865.0,-3930510.0,3577,46.7016833183946,39.955680834467444,11.957561324123008,11,1997,329,0.793577803248942,0.7841776948996244,14.25745088361306,0.023693758226785988,2156,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.6103515625,109.4033203125,249.3486328125,163.3056640625,641.5087890625,588.609375,443.0029296875,1.1451555485994396,6.50494288227308,2.363910538919274,9.136611526016646,26.91015625,142.2001953125,116.1298828125,312.40234375,11.6533203125,82.7578125,71.3408203125,193.8525390625,1997-11-25,362.7
70,71,47.8,38.95,11.85,19.05,413865.0,-3930510.0,3577,49.17594000113671,39.42343594735351,10.032385082939452,12,1997,345,0.8414709848078965,0.8106172748024666,14.536143025379255,0.011256348466401889,2172,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,40.587890625,58.828125,251.0048828125,225.08203125,639.53515625,592.4208984375,435.4091796875,0.7176619054552987,2.9535586508816296,4.282681489767286,13.757301867308701,20.8583984375,118.9091796875,148.333984375,349.490234375,13.845703125,81.7060546875,91.3310546875,200.9482421875,1997-12-11,362.7
