,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
915,917,5.85,27.15,65.05,7.0,144690.0,-2584755.0,3577,6.093625105543699,28.197974625988987,64.03068046503623,8,2018,214,0.618369803069737,0.5532838822146887,11.024039325609568,0.016338474652943802,5784,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.0029296875,47.701171875,176.1865234375,343.951171875,312.6708984375,253.7802734375,1.8242526300834048,8.3710903395813,10.814448158941259,19.595203087709066,27.7666015625,149.173828125,181.376953125,349.75390625,6.22265625,34.5517578125,35.275390625,7.4033203125,2018-08-02,406.94
916,918,5.85,28.85,63.85,7.5,144690.0,-2584755.0,3577,6.452126047326322,27.962910000212325,63.93022039878669,9,2018,254,0.6816387600233341,0.6410690690149683,11.832381853758546,0.02252590860576653,5824,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0009765625,0.474609375,2.6220703125,221.2685546875,306.9404296875,346.533203125,256.927734375,1.9800792164527605,11.621139151365568,13.912376844952995,22.496229533261513,27.580078125,167.6787109375,193.2080078125,374.1923828125,4.083984375,54.6044921875,77.173828125,57.65625,2018-09-11,406.94
917,919,7.45,28.8,62.15,7.65,144690.0,-2584755.0,3577,6.9889443373953055,28.823853081898314,62.548085041883745,9,2018,255,0.6816387600233341,0.6431693540965963,11.854968940394647,0.02258708663610065,5825,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0009765625,0.474609375,2.6220703125,221.2685546875,306.9404296875,346.533203125,256.927734375,2.614517561033854,11.695685887883606,13.775652332928484,23.81682653759684,32.76953125,167.458984375,192.150390625,385.533203125,5.6943359375,48.6142578125,82.044921875,62.4560546875,2018-09-12,406.94
918,920,7.2,30.25,61.2,7.85,144690.0,-2584755.0,3577,7.517389421722664,28.50206975686426,62.34613219596808,9,2018,270,0.6816387600233341,0.6740855661712415,12.198859733562958,0.023108662932111557,5840,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.5224609375,0.474609375,2.6220703125,221.2685546875,282.0712890625,371.40234375,256.927734375,2.3845318225357697,9.968915041396752,13.81667304512209,31.383804581400792,30.4599609375,154.4404296875,190.3896484375,445.486328125,8.7939453125,44.783203125,63.8671875,153.5810546875,2018-09-27,406.94
919,921,8.45,25.3,64.3,7.6,144690.0,-2584755.0,3577,7.825551538243866,29.00201454891424,61.579087012049946,9,2018,271,0.6816387600233341,0.6761067413467257,12.221977029858644,0.02311729629568582,5841,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.5224609375,0.474609375,2.6220703125,221.2685546875,277.4443359375,376.029296875,256.927734375,2.8106193830790644,11.182327274110513,13.097835981469878,31.231504242915776,33.1103515625,163.73046875,182.919921875,445.2685546875,8.2138671875,49.353515625,61.6171875,154.8515625,2018-09-28,406.94
920,922,8.65,28.8,60.8,7.9,144690.0,-2584755.0,3577,7.482986208836483,29.952209400502138,60.95515598951221,10,2018,278,0.7401768531960371,0.6901120250244518,12.38375021632866,0.02308041001513672,5848,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.5244140625,0.4755859375,2.6220703125,208.66796875,288.146484375,377.927734375,256.927734375,1.679014851557732,17.563377633923363,13.992946657189577,30.553687891457173,28.2119140625,202.0556640625,196.8408203125,436.0380859375,14.33984375,93.9716796875,57.5673828125,134.423828125,2018-10-05,406.94
921,923,5.95,34.95,57.7,8.9,144690.0,-2584755.0,3577,7.744887310830426,29.156910736318142,61.346845569282216,10,2018,286,0.7401768531960371,0.7058069740145997,12.567338016901047,0.02280679681842024,5856,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,25.599609375,0.4755859375,0.00390625,198.6171875,300.8154296875,377.9267578125,256.9287109375,1.672881788707417,16.190682582538464,18.162399406006482,32.259051265448186,30.3720703125,201.8525390625,224.8388671875,443.970703125,15.9599609375,102.5,110.0966796875,136.47265625,2018-10-13,406.94
922,924,8.25,28.65,61.3,8.75,144690.0,-2584755.0,3577,7.8984606724533,28.689503994453265,61.642953950065476,10,2018,287,0.7401768531960371,0.7077451560938813,12.590090947061995,0.022752930160947926,5857,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,26.6904296875,0.4755859375,0.00390625,198.58984375,300.8427734375,377.9267578125,256.9287109375,2.3219500190054756,15.133499329362579,18.71428937048965,32.547269689374104,34.322265625,198.822265625,228.9716796875,444.6005859375,15.330078125,103.4296875,110.5732421875,144.552734375,2018-10-14,406.94
923,925,8.45,22.5,67.1,8.1,144690.0,-2584755.0,3577,8.331974423923644,28.36531244812555,61.51689471518274,10,2018,294,0.7401768531960371,0.7211628737419908,12.747434945169564,0.022234426340492774,5864,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,27.630859375,0.4755859375,0.00390625,198.0263671875,301.392578125,377.9404296875,256.9287109375,2.1048351775590737,16.582511992335853,17.455449348368056,38.16372307839387,28.9716796875,198.69140625,233.14453125,490.65234375,17.6904296875,96.171875,118.759765625,193.5087890625,2018-10-21,406.94
924,926,8.05,33.9,56.45,8.85,144690.0,-2584755.0,3577,9.100624607589191,28.156787330312532,60.98983524214811,11,2018,318,0.793577803248942,0.7651233475735113,13.236251161849284,0.017920179567187944,5888,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,46.3818359375,27.44140625,0.474609375,162.9951171875,332.0576171875,363.6474609375,275.4453125,3.351214423083217,11.433179532434682,21.028109367355587,45.14157985679537,36.5048828125,169.33984375,260.3720703125,543.521484375,23.146484375,77.4365234375,152.615234375,271.2919921875,2018-11-14,406.94
925,927,10.05,24.0,64.05,8.0,144690.0,-2584755.0,3577,9.70989494251733,27.830219045656065,60.81218011863389,11,2018,319,0.793577803248942,0.7668845388475947,13.253883433946568,0.01763227209728413,5889,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,46.40234375,27.44140625,0.474609375,146.046875,349.005859375,363.6474609375,272.125,2.741543523659234,14.440576797097432,18.412296643985837,45.33719144650844,37.115234375,188.0498046875,243.044921875,547.7412109375,21.666015625,85.0771484375,147.390625,270.2021484375,2018-11-15,406.94
926,928,11.65,26.3,60.35,9.0,144690.0,-2584755.0,3577,10.070831078105115,27.59179277894036,60.65229491869453,11,2018,326,0.793577803248942,0.7790509663129592,13.368405305428464,0.015335169090123557,5896,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,74.857421875,27.6318359375,0.474609375,134.435546875,360.1640625,364.1005859375,264.390625,0.43521685380498454,16.14584310378904,17.182120320756667,45.512472463813126,21.5546875,202.6416015625,225.1650390625,561.962890625,16.345703125,122.287109375,106.7431640625,320.9306640625,2018-11-22,406.94
927,929,9.8,31.05,57.85,8.35,144690.0,-2584755.0,3577,10.206899099351133,27.45590210872308,60.63574687695299,11,2018,327,0.793577803248942,0.7807657406186524,13.383371499937478,0.014966194509014485,5897,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,75.0361328125,27.6318359375,0.474609375,134.435546875,355.5908203125,368.673828125,262.0927734375,1.384317756374971,13.528543670955301,19.018014361764575,42.816670839067946,27.2353515625,187.8408203125,237.3759765625,548.1552734375,15.5361328125,115.3564453125,120.8232421875,312.1572265625,2018-11-23,406.94
928,930,10.15,26.75,61.15,8.85,144690.0,-2584755.0,3577,10.077892192944867,27.584697925908966,60.68210748229191,12,2018,342,0.8414709848078965,0.8057769924608094,13.556856805608074,0.00826476132630205,5912,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,36.923828125,73.318359375,0.4755859375,119.970703125,338.431640625,369.8369140625,259.6337890625,3.74626111701851,15.087169090535545,21.044375067489778,37.6546837427056,40.0341796875,206.3037109375,254.076171875,512.4521484375,18.744140625,120.36328125,141.5234375,276.5078125,2018-12-08,406.94
929,931,9.33333333333333,26.5833333333333,62.75,8.08333333333333,144690.0,-2584725.0,3577,10.109066642849962,26.003293623297466,62.23065150792549,12,2018,343,0.8414709848078965,0.8073964843387994,13.564605626969442,0.007748821361367675,5913,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,36.419921875,73.822265625,0.4755859375,119.8876953125,324.345703125,383.9375,259.6494140625,4.070979673448638,16.35878100291251,20.694559208683167,39.262526560522936,40.8740234375,212.9140625,248.4345703125,527.373046875,23.423828125,117.6337890625,140.390625,289.91796875,2018-12-09,406.94
930,932,9.1,24.3,64.6,7.95,144690.0,-2584755.0,3577,9.899006256899515,24.47790382991255,63.90668990451317,12,2018,351,0.8414709848078965,0.8201332336486015,13.607268898175152,0.003404357135824654,5921,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,35.1162109375,75.578125,0.4755859375,119.4765625,321.953125,378.82421875,258.041015625,3.5956746464058558,21.172122171935495,22.064064224283825,41.49757200340815,38.744140625,224.2431640625,259.5078125,547.5302734375,16.2041015625,124.0537109375,141.046875,307.9033203125,2018-12-17,406.94
931,933,10.05,23.55,64.4,8.25,144690.0,-2584755.0,3577,9.710859457878131,23.803607731274447,64.78793733355458,12,2018,358,0.8414709848078965,0.8309549166704199,13.615199560315306,-0.0005814756982776004,5928,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,8.287109375,100.1455078125,2.9970703125,107.66796875,321.3017578125,338.4072265625,297.2412109375,3.452645429128347,25.983066459276856,24.767796818341353,48.194782088503175,34.84375,237.7626953125,262.9873046875,582.931640625,19.7138671875,151.0537109375,140.2578125,325.73828125,2018-12-24,406.94
932,934,11.1875,19.4375,67.9375,7.375,144690.0,-2584770.0,3577,9.613619674957246,21.820925526998117,66.82729897810168,12,2018,359,0.8414709848078965,0.8324760146661249,13.614045706975341,-0.001153853339964428,5929,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,6.2568359375,102.17578125,2.9970703125,107.66796875,314.25390625,344.9130859375,291.1865234375,3.6714525731396064,24.83076976591248,25.531072903295005,49.211983062594086,37.9541015625,230.1328125,265.966796875,583.3603515625,14.82421875,150.84375,138.0380859375,325.275390625,2018-12-25,406.94
933,935,9.55,23.85,65.1,7.8,144690.0,-2584755.0,3577,9.815835750934903,20.72847404143534,67.7021322717429,1,2019,1,0.08323691620031025,0.0027397225999562153,13.58843655376913,-0.006753279864344819,5936,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,4.0341796875,104.3984375,2.9970703125,103.91015625,233.197265625,400.521484375,319.171875,5.657865344553645,31.20781748641737,28.502222339052086,54.048496757205925,45.3642578125,261.5126953125,268.0869140625,600.892578125,26.673828125,149.3134765625,165.66796875,322.9228515625,2019-01-01,409.63
934,936,8.6,20.9,68.55,7.45,144690.0,-2584755.0,3577,9.728361731146656,21.53276212950814,66.95409621337413,1,2019,2,0.08323691620031025,0.005479424635297034,13.582615225945556,-0.0058213278235736965,5937,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.99609375,104.43359375,3.0,103.908203125,227.876953125,405.6923828125,319.3232421875,5.145951555175257,32.55550750766936,27.484504521536675,56.76469630593496,43.1025390625,266.212890625,264.7666015625,608.953125,26.421875,158.9228515625,157.7080078125,326.2529296875,2019-01-02,409.63
935,937,9.25,22.5,66.3,8.0,144690.0,-2584755.0,3577,9.266962462201015,22.33237089277777,66.56702380435905,1,2019,9,0.08323691620031025,0.024655035717071696,13.526978407072159,-0.009496853580909459,5944,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.7119140625,95.0791015625,15.638671875,94.9033203125,236.146484375,406.42578125,223.556640625,3.7020048934648355,27.517375386023645,37.70145906284462,62.18513660318781,37.4833984375,243.3974609375,309.3154296875,614.2119140625,17.5615234375,145.6416015625,185.3447265625,342.9140625,2019-01-09,409.63
936,938,8.95,20.95,68.45,7.25,144690.0,-2584755.0,3577,8.561049438176642,23.936406124831336,65.70199641688599,1,2019,10,0.08323691620031025,0.027393832960272764,13.516985237678542,-0.009993169393617052,5945,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.7119140625,95.068359375,15.6494140625,94.2919921875,236.7353515625,406.4482421875,187.1865234375,3.624179028242881,26.19142066685703,38.198053577107416,62.8748356640174,37.443359375,237.8779296875,310.384765625,616.6513671875,18.001953125,139.791015625,187.1826171875,342.3447265625,2019-01-10,409.63
937,939,8.45,25.45,64.0,7.85,144690.0,-2584755.0,3577,8.108260895450085,24.305762465085458,65.70316336139658,1,2019,18,0.08323691620031025,0.04929508207995412,13.420215805232445,-0.013645723696102507,5953,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,1.0908203125,83.25390625,27.916015625,70.6083984375,237.5537109375,407.505859375,180.0224609375,4.742893421701368,30.430178197502904,28.04080354010593,76.25512273392951,42.302734375,261.388671875,269.1318359375,662.427734375,30.681640625,149.5419921875,152.453125,393.7763671875,2019-01-18,409.63
938,940,8.95,25.75,63.45,7.5,144690.0,-2584755.0,3577,7.9517709844323345,24.654396068324274,65.50356903157783,1,2019,25,0.08323691620031025,0.0684396094589796,13.313681202468754,-0.016327937257040404,5960,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.44921875,83.314453125,28.115234375,70.0234375,199.4326171875,432.125,194.01171875,5.2679592076542106,28.882846071436262,35.17307161920427,76.81142175249876,44.1826171875,255.56640625,303.69140625,666.79296875,25.08203125,155.8134765625,180.2236328125,388.521484375,2019-01-25,409.63
939,941,6.25,28.35,63.7,7.35,144690.0,-2584755.0,3577,7.892683052240696,24.68483161574898,65.63386277034677,1,2019,26,0.08323691620031025,0.07117265126751228,13.297011083400024,-0.016670119068729505,5961,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.4501953125,80.4912109375,30.9384765625,70.0234375,179.60546875,451.9521484375,193.958984375,4.866441786195653,29.600418494536843,35.19244530015938,76.81106975772862,42.552734375,257.5263671875,303.30078125,667.47265625,29.912109375,153.783203125,185.5341796875,388.7490234375,2019-01-26,409.63
940,942,6.9,21.5,70.0,5.95,144690.0,-2584755.0,3577,7.7436878910551545,24.935666500678252,65.57897767865829,2,2019,33,0.16589613269341502,0.09028783724052472,13.1715935714043,-0.01878156290280053,5968,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.3486328125,66.9443359375,44.0107421875,57.67578125,180.37109375,462.3193359375,195.6396484375,3.4756214105534236,21.123688950879366,34.4668602807325,73.80546148078058,38.3251953125,229.4375,300.0791015625,660.388671875,27.4814453125,146.0322265625,183.6953125,387.1005859375,2019-02-02,409.63
941,943,9.25,22.45,66.3,7.65,144690.0,-2584755.0,3577,7.923341055228415,23.429039381667458,66.84002792871763,2,2019,41,0.16589613269341502,0.11209269335562372,13.01269005349166,-0.020619044240135054,5976,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.587890625,37.1318359375,73.8232421875,44.8681640625,184.31640625,470.3505859375,196.470703125,2.916860377196476,22.79022564574021,22.983742315316757,78.4923594387019,32.2548828125,231.7001953125,261.125,688.1259765625,20.6513671875,147.9453125,170.412109375,418.2734375,2019-02-10,409.63
942,944,8.6,21.15,68.45,7.15,144690.0,-2584755.0,3577,8.193665158369816,22.72515317499498,67.27884561258169,2,2019,42,0.16589613269341502,0.11481472886310604,12.991881076780892,-0.02080897671076798,5977,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.587890625,37.1318359375,73.8232421875,44.8681640625,183.1640625,471.5029296875,196.470703125,2.748007818465909,22.945547209739384,22.717650620292318,76.9889768433251,34.3154296875,227.3603515625,263.4365234375,679.7958984375,15.310546875,144.3857421875,168.220703125,422.8740234375,2019-02-11,409.63
943,945,7.7,26.7,63.9,7.9,144690.0,-2584755.0,3577,8.280164108336246,22.152976899258416,67.75423585701212,2,2019,49,0.16589613269341502,0.1338437033818601,12.84157195177263,-0.021917105037708495,5984,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,1.138671875,37.24609375,76.158203125,39.6171875,188.4150390625,471.5029296875,196.4697265625,4.002838666228571,20.339093901264082,25.693555028205292,64.51418216345806,38.8154296875,213.5107421875,261.67578125,639.931640625,15.7412109375,107.21484375,159.6962890625,405.560546875,2019-02-18,409.63
944,946,8.3,21.5,68.35,7.2,144690.0,-2584755.0,3577,8.325615406264317,22.829241810817347,66.9922698044889,2,2019,50,0.16589613269341502,0.1365582728789229,12.819525989536668,-0.022045962235962335,5985,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,1.138671875,37.2392578125,76.1650390625,39.6064453125,188.42578125,471.4833984375,196.4892578125,4.606438579322136,20.6015425445632,26.048339173571673,63.36938192701443,41.8154296875,213.7509765625,261.6064453125,636.3134765625,18.0712890625,105.5654296875,154.486328125,401.7490234375,2019-02-19,409.63
945,947,8.75,20.5,68.75,7.2,144690.0,-2584755.0,3577,8.231049600553016,22.844683799169545,67.11005217691522,2,2019,57,0.16589613269341502,0.1555304187629216,12.662147044126451,-0.022766767524336373,5992,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.3515625,7.884765625,106.306640625,33.86328125,194.1689453125,457.22265625,209.640625,3.8118515137657214,22.398812999383523,25.207981123885332,55.17922617964881,38.794921875,225.1689453125,255.56640625,597.970703125,22.060546875,119.146484375,123.63671875,371.7099609375,2019-02-26,409.63
946,948,7.95,22.65,67.6,6.95,144690.0,-2584755.0,3577,7.950296607416163,23.12002857822946,67.13544999890746,2,2019,58,0.16589613269341502,0.15823621824886697,12.639301170771512,-0.022845873354938817,5993,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.3515625,7.884765625,106.306640625,33.86328125,194.1689453125,457.22265625,209.640625,3.553098165773255,22.066426702935328,24.66234226007706,56.84147234544926,38.0146484375,223.619140625,253.416015625,606.1826171875,21.2607421875,119.505859375,126.296875,364.3486328125,2019-02-27,409.63
947,949,6.85,27.35,64.25,7.35,144690.0,-2584755.0,3577,7.905607395699095,22.504993613194586,67.77381627659253,3,2019,65,0.24740395925452294,0.17714242182778436,12.477608184709375,-0.023253851220328414,6000,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.2392578125,4.0810546875,110.2216796875,33.8642578125,194.1689453125,457.181640625,209.58984375,3.8644331873630873,22.722630534626624,25.61952486870858,58.786163985234,38.6162109375,232.353515625,261.6337890625,596.162109375,20.3095703125,128.501953125,140.7666015625,322.4248046875,2019-03-06,409.63
948,950,8.1,21.0,68.95,7.05,144690.0,-2584755.0,3577,7.939756219011999,22.5550044382828,67.68344844009466,3,2019,66,0.24740395925452294,0.17983815151477422,12.454315279519685,-0.02329290518968996,6001,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.2392578125,4.0810546875,110.2216796875,33.8642578125,194.1689453125,457.181640625,209.58984375,2.839939885246683,22.933720452331496,25.331241773330746,59.342184472706975,34.5263671875,232.8046875,261.8740234375,595.4423828125,20.9296875,128.4306640625,138.0263671875,322.9453125,2019-03-07,409.63
949,951,8.4,21.85,68.1,7.25,144690.0,-2584755.0,3577,7.683068479506959,23.322118902765574,67.25898265819862,4,2019,105,0.3271946967961522,0.2837199249069785,11.556628571220408,-0.021847620544006574,6040,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.4189453125,2.7578125,84.3447265625,27.919921875,225.6181640625,435.330078125,233.1328125,2.4580014229589198,15.309698208219219,15.927716998457655,45.7255569605038,33.162109375,194.0830078125,221.82421875,543.1767578125,13.666015625,83.3955078125,81.7724609375,281.53125,2019-04-15,409.63
950,952,7.75,20.95,69.4,7.0,144690.0,-2584755.0,3577,7.601089003874245,23.89650024897346,66.78687241550021,4,2019,114,0.3271946967961522,0.3072755703568896,11.365721962426685,-0.020643155811704617,6049,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.4189453125,1.1396484375,85.7724609375,28.1103515625,225.4609375,435.486328125,229.55859375,1.4279702647049035,12.605617220934123,17.829126600208497,35.24925676681886,26.7021484375,181.3525390625,225.9853515625,496.8408203125,7.81640625,83.3251953125,94.2021484375,216.8857421875,2019-04-24,409.63
951,953,7.8,26.4,63.95,7.8,144690.0,-2584755.0,3577,7.620511377166585,23.57490311545687,67.08103769294718,5,2019,121,0.40471456356112473,0.32546820322762066,11.226017605574057,-0.019402502687912104,6056,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.6591796875,71.1728515625,43.6083984375,225.3544921875,435.59375,229.55859375,1.3090952176848392,9.440227569724167,14.033587485639027,39.16683042859191,27.912109375,154.8515625,208.0546875,516.9638671875,12.1259765625,77.685546875,91.1416015625,207.9267578125,2019-05-01,409.63
952,954,6.5,23.8,68.15,7.7,144690.0,-2584755.0,3577,7.526654614733986,22.960793695465185,67.7821624196136,5,2019,122,0.40471456356112473,0.32805753461442005,11.206816554649254,-0.019201050924802843,6057,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,1.4658203125,0.6591796875,70.2978515625,44.4833984375,225.3544921875,435.4560546875,229.6962890625,1.5303622548042337,9.362687483643143,12.707785641370386,40.00577762290489,30.546875,155.4013671875,201.3251953125,523.173828125,13.3408203125,79.1259765625,87.021484375,213.646484375,2019-05-02,409.63
953,955,7.25,23.75,67.5,7.25,144690.0,-2584815.0,3577,7.3163134079531815,22.519504643959486,68.39563857194415,5,2019,129,0.40471456356112473,0.34611282020695194,11.078598045569132,-0.017606823416992157,6064,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.443359375,0.419921875,40.7197265625,74.2978515625,225.357421875,396.580078125,268.572265625,1.1206536411957528,8.124276276713994,10.893049738447376,35.98043937477706,22.63671875,150.8017578125,185.9482421875,496.3447265625,7.80078125,53.2060546875,92.466796875,212.1953125,2019-05-09,409.63
954,956,8.05,20.85,69.1,7.3,144690.0,-2584755.0,3577,7.339305895341949,21.431545389591726,69.36676264910523,5,2019,130,0.40471456356112473,0.3486819095177108,11.061246353528094,-0.01735169204103748,6065,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.443359375,0.419921875,40.7197265625,74.2978515625,225.357421875,388.8056640625,276.3466796875,1.2216514283750408,8.229285571918519,10.442858812339557,34.71518466171243,22.8369140625,148.921875,184.482421875,487.384765625,5.611328125,45.2060546875,98.76171875,205.53515625,2019-05-10,409.63
955,957,7.9,16.7,73.3,7.15,144690.0,-2584755.0,3577,7.515674727747909,19.49903331961864,71.09098486651602,7,2019,201,0.5508090958869698,0.5232710271860929,10.835325447463866,0.01216965287996885,6136,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,18.0244140625,1.55859375,113.87890625,223.892578125,343.9580078125,313.2314453125,1.3026933777982932,5.135661591551761,9.111928069114242,16.790750987087424,23.5244140625,114.203125,163.3876953125,320.0791015625,2.2216796875,18.3623046875,39.4638671875,27.6787109375,2019-07-20,409.63
956,958,6.6,20.35,71.3,6.9,144690.0,-2584755.0,3577,7.593821039640339,18.02133300136127,72.4955985191171,7,2019,202,0.5508090958869698,0.525603762643385,10.847859301489201,0.012533854025335245,6137,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,18.0244140625,1.55859375,113.87890625,223.892578125,343.9580078125,313.2314453125,1.827171864324049,5.68071630116947,8.557364464183738,17.451537121117994,27.0537109375,119.423828125,157.337890625,328.443359375,5.01171875,16.0517578125,40.4345703125,30.9814453125,2019-07-21,409.63
957,959,7.7,16.05,74.2,7.05,144690.0,-2584755.0,3577,7.521722704538918,17.184952044856598,73.36542899823536,7,2019,210,0.5508090958869698,0.5441221534109104,10.960376157248215,0.015187119759353607,6145,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,18.0244140625,0.6591796875,114.7783203125,223.890625,343.951171875,312.6708984375,1.751748943193488,9.250285043377977,7.894290638117472,18.613857745699043,26.84375,150.9736328125,152.6181640625,348.4228515625,4.3720703125,25.271484375,24.583984375,71.005859375,2019-07-29,409.63
