,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
601,603,30.6111111111111,45.1111111111111,22.7777777777778,16.0555555555556,643658.333333333,-3367350.0,3577,28.761828298975697,45.90563164904585,23.921628809783144,2,2018,35,0.16589613269341502,0.09574352691494717,13.488706206139199,-0.02604100586804492,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,20.265625,26.7412109375,22.3134765625,120.5869140625,536.2431640625,356.681640625,461.0869140625,1.8934074221455615,13.702066887619752,30.346013927806155,57.93949769922142,30.8349609375,171.3427734375,282.8603515625,590.2880859375,13.595703125,117.54296875,169.67578125,317.1298828125,2018-02-04,406.94
602,604,29.8333333333333,48.1666666666667,20.8888888888889,15.9444444444444,643658.333333333,-3367350.0,3577,29.708882792469673,46.89472627475024,22.04647996482033,2,2018,59,0.16589613269341502,0.16094082999888235,12.793196941728986,-0.030777555419017943,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,20.732421875,8.9189453125,39.9384765625,119.73046875,538.0439453125,356.248046875,403.552734375,2.7213830885810055,15.610475630774982,19.801826969329003,43.26351585645749,34.525390625,195.859375,239.224609375,512.65625,13.40625,127.666015625,126.462890625,293.30078125,2018-02-28,406.94
603,605,28.0555555555556,43.7777777777778,26.6111111111111,16.2777777777778,643658.333333333,-3367350.0,3577,28.830025495655853,46.501035557143176,23.27983909794706,3,2018,67,0.24740395925452294,0.1825325313196922,12.544366082650326,-0.03129944474408752,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.2265625,21.408203125,46.875,119.8076171875,528.4365234375,365.8583984375,402.5908203125,2.177488886972424,13.599979927537388,17.36932505492508,50.034933032819346,31.9912109375,184.4560546875,227.814453125,560.2109375,16.912109375,94.03125,132.962890625,307.9365234375,2018-03-08,406.94
604,606,23.8333333333333,43.2777777777778,31.3333333333333,20.5555555555556,643658.333333333,-3367350.0,3577,27.31270294892177,44.35240017979295,26.863075907576512,3,2018,75,0.24740395925452294,0.20403654929016468,12.293031664975535,-0.03146033851504981,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.1279296875,22.4228515625,46.9560546875,116.78515625,509.5361328125,387.7841796875,400.796875,2.075402684190274,14.028791624506896,15.691716725559584,42.56982703165261,29.4208984375,184.8955078125,215.966796875,532.455078125,10.8916015625,94.5810546875,116.0234375,298.2236328125,2018-03-16,406.94
605,607,30.3888888888889,47.3888888888889,20.7222222222222,15.7777777777778,643658.333333333,-3367350.0,3577,28.46653226374162,46.35861558461487,23.655579714399686,3,2018,83,0.24740395925452294,0.2254425540018297,12.041813325950349,-0.03131486283399987,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0048828125,21.53515625,47.9677734375,116.6416015625,506.4951171875,390.96875,400.796875,1.9054406806507216,12.580348279854942,16.12941339645495,37.72973750660408,31.3408203125,175.7666015625,215.74609375,506.09375,16.9423828125,89.732421875,98.4326171875,283.2705078125,2018-03-24,406.94
606,608,30.3333333333333,47.8888888888889,20.3333333333333,15.7777777777778,643658.333333333,-3367350.0,3577,29.388756410423845,47.04493459755915,22.048917714549084,4,2018,91,0.3271946967961522,0.24674026262895252,11.793047734217776,-0.03088350515805338,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0009765625,21.4921875,46.876953125,117.7783203125,501.3154296875,394.5126953125,394.96875,2.0355841012620317,10.137577488239149,13.068135648644416,38.045648328485846,30.140625,161.736328125,203.1474609375,500.03515625,12.8916015625,72.1513671875,106.4248046875,251.25,2018-04-01,406.94
607,609,30.6111111111111,46.7222222222222,21.1666666666667,15.7222222222222,643658.333333333,-3367350.0,3577,30.987359905311926,46.968553118700896,20.51591528526206,4,2018,99,0.3271946967961522,0.2679194443681064,11.549055620357962,-0.030154239707737673,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0009765625,21.4921875,36.0537109375,128.6015625,501.087890625,391.783203125,352.990234375,2.854643785106995,12.070636141216184,13.271708347260876,34.170322524970544,33.4658203125,170.1962890625,199.4921875,480.455078125,13.337890625,75.5576171875,79.9794921875,237.9111328125,2018-04-09,406.94
608,610,32.0,46.6111111111111,19.7222222222222,15.8333333333333,643658.333333333,-3367350.0,3577,33.19888814315562,46.98936976335655,18.296558103056924,4,2018,115,0.3271946967961522,0.3098815935404807,11.08603604751601,-0.027613581188653313,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.185546875,21.1416015625,27.1328125,81.1015625,555.126953125,341.173828125,379.513671875,1.8738200385854409,12.987816789490683,10.761219037309871,34.30490543208267,26.166015625,178.3564453125,182.3623046875,472.806640625,13.158203125,76.638671875,94.49609375,197.3916015625,2018-04-25,406.94
609,611,36.3888888888889,48.6666666666667,13.5555555555556,15.0,643658.333333333,-3367350.0,3577,35.036074005109015,47.14808961247887,16.334088683931455,5,2018,139,0.40471456356112473,0.37168363004143945,10.507924545641309,-0.019987452450083154,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,3.724609375,0.201171875,32.5859375,72.2314453125,539.0341796875,381.6904296875,359.078125,0.49987991785360325,4.033239422073275,6.181785909486945,26.4763996009167,15.7900390625,100.650390625,133.240234375,409.15234375,1.1689453125,20.2646484375,31.6826171875,173.232421875,2018-05-19,406.94
610,612,36.8888888888889,46.6666666666667,15.0,17.9444444444444,643658.333333333,-3367350.0,3577,36.59361055180942,46.20221144523862,15.716928754078111,6,2018,155,0.479425538604203,0.41200875800437725,10.254694278920692,-0.011774308890657892,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,13.037109375,3.9033203125,22.634765625,72.76953125,527.7119140625,358.732421875,349.5029296875,0.9082101346677844,3.785579960888597,5.233373674040734,11.681747099214485,17.9169921875,99.263671875,128.91015625,283.740234375,2.265625,25.798828125,45.4130859375,60.5546875,2018-06-04,406.94
611,613,35.5,42.5,20.5,16.0,643710.0,-3367380.0,3577,37.07052165636989,45.62801360740667,15.824978678274709,6,2018,179,0.479425538604203,0.47098845096423725,10.161266080036691,0.0036226050039740443,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,6.0732421875,16.732421875,21.51953125,70.5400390625,448.875,383.4580078125,400.8896484375,0.4638863435642805,3.231856483260728,2.900596286011335,10.462827037385889,12.27734375,82.3623046875,86.5302734375,261.201171875,-1.34375,1.8056640625,18.2919921875,92.7255859375,2018-06-28,406.94
612,614,37.9444444444444,45.5555555555556,14.9444444444444,18.0,643658.333333333,-3367350.0,3577,37.34529191006366,45.822261766170165,15.352262434184393,7,2018,195,0.5508090958869698,0.5091927471873186,10.304440233389677,0.013393899181991742,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.7421875,22.4423828125,21.2158203125,60.21484375,446.4033203125,388.87109375,404.638671875,0.47767925526336064,2.8859896177697717,5.4982252177630295,7.63133963541187,14.0078125,84.1376953125,113.8955078125,208.0732421875,-2.4482421875,8.97265625,16.4375,16.7353515625,2018-07-14,406.94
613,615,37.3888888888889,48.0555555555556,13.1111111111111,17.9444444444444,643658.333333333,-3367350.0,3577,36.38365111905887,45.407692622260754,16.689383900741234,7,2018,203,0.5508090958869698,0.527932552869423,10.430536286371304,0.017514230299353173,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,6.509765625,22.6201171875,21.3271484375,59.7705078125,439.322265625,394.4033203125,403.544921875,0.49972473527978234,4.39671552402655,3.380189058399359,10.227295737336135,14.0478515625,98.3076171875,98.7060546875,235.8291015625,-0.1884765625,11.76171875,-3.8857421875,24.4375,2018-07-22,406.94
614,616,35.0,44.8333333333333,18.6111111111111,17.1666666666667,643658.333333333,-3367350.0,3577,35.02051613279954,45.02285444437666,18.421672159702265,7,2018,211,0.5508090958869698,0.5464187550176638,10.586745523924074,0.020995698850663658,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,7.9140625,22.6142578125,18.1513671875,62.9521484375,438.5654296875,394.6279296875,403.806640625,0.6208929999088431,6.0517957751297615,4.891859097001234,10.237042645260708,14.3076171875,116.5478515625,112.7255859375,241.546875,6.5615234375,34.880859375,12.9228515625,19.74609375,2018-07-30,406.94
615,617,33.3888888888889,44.6666666666667,20.5,17.0555555555556,643658.333333333,-3367350.0,3577,33.13241284924524,45.06953129957935,20.20523543826409,8,2018,227,0.618369803069737,0.5825949538541461,10.968994981573976,0.026071451966290127,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.6904296875,19.3486328125,3.92578125,70.53125,434.1455078125,402.171875,377.287109375,0.7088685426410379,4.235379785281587,5.198394372183275,12.982380813647055,18.35546875,97.400390625,109.5546875,277.037109375,-0.015625,16.744140625,36.828125,59.2197265625,2018-08-15,406.94
616,618,28.7692307692308,46.1538461538462,23.3846153846154,16.0769230769231,643674.230769231,-3367358.07692308,3577,30.99144818029805,45.6246857717378,21.84804583101471,9,2018,251,0.6816387600233341,0.6347394054621148,11.65079438212487,0.02998260721293633,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,25.2666015625,17.5048828125,22.3291015625,69.509765625,375.529296875,406.6787109375,421.1318359375,0.871523387615672,4.972467892394136,8.116011199403824,13.154492535748597,15.2392578125,100.4345703125,136.544921875,271.560546875,3.572265625,28.0029296875,54.6787109375,47.6357421875,2018-09-08,406.94
617,619,29.2222222222222,44.3333333333333,24.8888888888889,15.6666666666667,643658.333333333,-3367350.0,3577,28.58202687471135,45.821686093529706,24.1428624827017,9,2018,259,0.6816387600233341,0.6515220604216373,11.893594879280869,0.03059462863679485,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,25.150390625,17.1435546875,22.806640625,69.5068359375,347.8779296875,434.3330078125,420.900390625,1.022143502294495,8.410141397349342,6.360519239948944,15.280601592070937,14.609375,135.3642578125,118.7138671875,285.173828125,9.3623046875,24.5009765625,26.525390625,81.873046875,2018-09-16,406.94
618,620,28.1666666666667,44.5555555555556,25.8888888888889,15.3333333333333,643658.333333333,-3367350.0,3577,26.252655338624276,45.72108225715546,26.62256895812107,9,2018,267,0.6816387600233341,0.6679917430213101,12.140058105306412,0.03093530534910549,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,24.8330078125,17.4609375,22.8056640625,69.5078125,287.1064453125,495.1044921875,395.9208984375,1.4260012244835438,6.890170513306421,8.990137963120208,16.145188385357713,24.12890625,122.494140625,143.744140625,291.4267578125,8.4423828125,21.3408203125,32.623046875,89.248046875,2018-09-24,406.94
619,621,25.1111111111111,48.6666666666667,25.0,14.6666666666667,643691.666666667,-3367345.0,3577,24.884310246654707,46.33152249036294,27.442223080823403,10,2018,291,0.7401768531960371,0.7154446155112547,12.879264399271351,0.0302062986983902,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,4.830078125,41.4453125,23.46875,49.015625,283.599609375,518.91015625,396.189453125,1.0113125535172982,10.904669747815047,9.40001006546376,22.468028403347084,22.41015625,160.3896484375,164.1796875,358.1064453125,8.8330078125,83.1474609375,68.83984375,102.8837890625,2018-10-18,406.94
620,622,21.8888888888889,47.2777777777778,29.4444444444444,14.1111111111111,643658.333333333,-3367350.0,3577,24.34656927047609,46.9015892154665,27.416978419951217,10,2018,299,0.7401768531960371,0.7305848530682543,13.11661545065758,0.029177198864905662,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,4.837890625,34.3916015625,30.5166015625,48.4658203125,283.4267578125,518.7373046875,397.0908203125,2.7777488530125396,11.249936053090673,12.581653707758397,23.250096422342835,32.5595703125,163.08984375,187.2998046875,375.1142578125,14.1728515625,55.5087890625,92.0908203125,137.4609375,2018-10-26,406.94
621,623,23.3888888888889,46.6666666666667,28.8888888888889,14.3333333333333,643658.333333333,-3367350.0,3577,23.702224490861106,46.94479297526943,28.033641876100177,11,2018,315,0.793577803248942,0.7598053683187144,13.55405377523931,0.025281123293867225,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,25.927734375,29.8916015625,36.0390625,52.14453125,283.4052734375,469.0126953125,442.55859375,2.0238448625176746,8.313715986355753,17.815412847145627,31.777000949109993,27.9287109375,152.71484375,224.275390625,442.4892578125,8.7919921875,71.9013671875,116.337890625,194.7587890625,2018-11-11,406.94
622,624,24.4444444444444,46.0,28.0,14.2777777777778,643658.333333333,-3367350.0,3577,23.546065561541916,46.85737344869773,28.265045068446412,11,2018,323,0.793577803248942,0.7738716093215248,13.742840385971252,0.022162799016369306,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,29.5947265625,29.6904296875,36.3271484375,36.513671875,298.7314453125,469.3193359375,427.55078125,2.819850435951851,12.991605378758889,9.824535488624578,37.63965726913406,31.869140625,180.013671875,176.8330078125,483.9140625,14.501953125,91.6728515625,74.533203125,226.03515625,2018-11-19,406.94
623,625,23.7777777777778,46.5555555555556,28.1111111111111,14.2777777777778,643658.333333333,-3367350.0,3577,23.285165299093695,46.73775381824221,28.56558439839747,12,2018,339,0.8414709848078965,0.8008822762508344,14.026462007139413,0.013265753255931045,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,35.767578125,5.3173828125,48.1591796875,39.576171875,305.04296875,471.205078125,416.9140625,2.290232558629832,11.38152184526714,8.090483574996739,30.300328450303233,31.478515625,168.423828125,159.0625,449.0634765625,13.0302734375,70.216796875,67.994140625,214.8125,2018-12-05,406.94
624,626,24.1111111111111,47.0,27.5555555555556,13.8888888888889,643658.333333333,-3367350.0,3577,23.219300651185705,46.43391644474542,28.861735959254876,12,2018,347,0.8414709848078965,0.8138137270339217,14.107690827930009,0.007641623007938136,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,10.37109375,30.71875,42.38671875,45.3115234375,294.44921875,481.794921875,413.6259765625,2.6744109786677055,22.08827274076489,15.757945222393332,26.3991265015864,34.2490234375,223.5126953125,211.1923828125,420.3330078125,20.0400390625,128.150390625,91.39453125,200.6630859375,2018-12-13,406.94
625,627,22.6111111111111,46.6111111111111,29.2777777777778,14.2222222222222,643658.333333333,-3367350.0,3577,22.877438351119125,46.288898751740135,29.38278714748866,12,2018,355,0.8414709848078965,0.8263542452329874,14.141589746914288,0.0015451522520422145,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,9.0361328125,34.42578125,42.2939453125,44.345703125,280.5458984375,477.845703125,432.537109375,2.478651152062771,15.662293217338645,22.33058807285031,28.691007718039806,35.4287109375,192.263671875,241.8818359375,430.443359375,19.259765625,102.490234375,145.0,186.2412109375,2018-12-21,406.94
626,628,20.3333333333333,47.1111111111111,31.3333333333333,13.5555555555556,643658.333333333,-3367350.0,3577,21.997548718907645,47.22391334155334,29.368062621928217,12,2018,363,0.8414709848078965,0.8384978067456823,14.125951581275517,-0.0046652020494573065,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,4.703125,37.9267578125,43.1259765625,44.345703125,255.0,502.2607421875,433.6494140625,5.293294310839931,21.803370322437996,19.05593390371263,42.71424944090889,43.609375,217.603515625,235.5927734375,509.83203125,22.66015625,105.029296875,126.359375,263.0751953125,2018-12-29,406.94
627,629,22.8333333333333,47.0555555555556,28.5,14.0555555555556,643658.333333333,-3367350.0,3577,20.980233990292767,47.903051111248274,29.748144700152636,1,2019,6,0.08323691620031025,0.01643761584684252,14.058260670178633,-0.010820932330256383,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.3798828125,39.615234375,43.310546875,44.751953125,253.2158203125,489.212890625,445.9609375,2.216836941163193,25.12479557883823,30.010010300167117,44.28003102204769,30.2626953125,242.6201171875,274.052734375,525.1123046875,17.087890625,135.8232421875,141.33984375,292.619140625,2019-01-06,409.63
628,630,19.7777777777778,48.8333333333333,30.0555555555556,13.6666666666667,643658.333333333,-3367350.0,3577,20.709521988156666,48.76269121314832,29.243320319167335,1,2019,14,0.08323691620031025,0.038346760173603146,13.947279953851622,-0.016138727975652856,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.623046875,37.015625,46.669921875,44.400390625,252.9755859375,486.3974609375,323.6787109375,4.11810309105736,20.266848299600984,25.731630941925683,55.19961095610849,39.533203125,215.6884765625,261.8369140625,578.853515625,22.0283203125,111.0078125,145.9990234375,302.3388671875,2019-01-14,409.63
629,631,20.2777777777778,49.4444444444444,29.1111111111111,13.2222222222222,643658.333333333,-3367350.0,3577,20.9126240976055,49.29264242808397,28.46428562836805,1,2019,22,0.08323691620031025,0.06023748382552683,13.797342047565154,-0.0206385955525068,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.005859375,38.6240234375,40.609375,50.4697265625,187.7744140625,528.896484375,346.373046875,4.415062619003267,28.780971474934674,27.11478821360509,62.240612895964645,40.6025390625,247.9482421875,268.361328125,608.001953125,22.1982421875,154.7880859375,139.7060546875,323.88671875,2019-01-22,409.63
630,632,21.3888888888889,50.0555555555556,27.4444444444444,14.1111111111111,643658.333333333,-3367350.0,3577,21.041311543630393,49.91207562646444,27.75273694313526,1,2019,30,0.08323691620031025,0.08209927113191513,13.615439864231144,-0.024238830794866217,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,5.435546875,38.146484375,39.609375,49.19921875,172.92578125,546.1240234375,346.6171875,2.842954846702718,22.065152054903646,32.23708407981901,60.836687946642456,36.703125,224.4169921875,286.0302734375,605.5849609375,18.658203125,136.697265625,174.0859375,326.2109375,2019-01-30,409.63
631,633,21.3888888888889,51.6111111111111,25.4444444444444,13.5,643658.333333333,-3367350.0,3577,21.223387121990775,50.19395250431651,27.309609551091533,2,2019,38,0.16589613269341502,0.10392162032225337,13.408706037358655,-0.026967103874403264,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,5.666015625,12.798828125,55.9287109375,41.0673828125,188.115234375,538.03515625,356.6748046875,2.976724720622132,20.11919393668021,23.90298402670231,69.80740684177937,35.2353515625,215.828125,258.4404296875,641.09765625,21.3662109375,133.859375,152.2451171875,365.7783203125,2019-02-07,409.63
632,634,22.2777777777778,48.6111111111111,27.8888888888889,14.2777777777778,643658.333333333,-3367350.0,3577,21.491557633969286,50.034291473912475,27.19045179106692,2,2019,46,0.16589613269341502,0.12569404857095748,13.183707148544412,-0.028921510003007356,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,5.66796875,9.04296875,59.28515625,40.2548828125,189.306640625,538.0556640625,356.6708984375,1.735180940563352,10.329622658873163,24.159939049503954,63.13095649651805,27.044921875,164.5107421875,256.4853515625,618.306640625,9.49609375,86.3173828125,158.9931640625,371.927734375,2019-02-15,409.63
633,635,22.3333333333333,49.7777777777778,26.5555555555556,14.0555555555556,643658.333333333,-3367350.0,3577,21.952923495489856,49.67796625458422,27.10689894900016,2,2019,54,0.16589613269341502,0.14740609703302035,12.94606523911573,-0.030230270057673536,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,5.66796875,8.9697265625,59.3310546875,40.271484375,189.31640625,538.0556640625,356.3369140625,2.783562221720922,16.679000379085792,12.674986339093545,51.97771168185324,33.35546875,194.720703125,193.8154296875,575.32421875,14.5859375,99.24609375,89.453125,349.033203125,2019-02-23,409.63
634,636,21.5833333333333,48.5833333333333,28.5,13.75,643680.0,-3367350.0,3577,22.757092838358762,48.94647535126681,26.945077110707764,3,2019,62,0.24740395925452294,0.16904733586813858,12.70036511077975,-0.031020456257799367,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.236328125,7.814453125,41.0849609375,65.1005859375,189.3193359375,538.044921875,356.248046875,3.7512448555495497,20.69161639413038,19.331387934317128,41.76392693972943,37.611328125,215.755859375,228.0458984375,513.8115234375,20.482421875,113.6025390625,113.6416015625,282.7587890625,2019-03-03,409.63
635,637,22.2222222222222,49.6666666666667,27.0,12.7777777777778,643658.333333333,-3367378.33333333,3577,23.19604415192301,48.71158537024682,26.7263874756095,3,2019,78,0.24740395925452294,0.21207584036466856,12.198682336820667,-0.03143985094935253,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0185546875,5.673828125,43.4619140625,65.1005859375,186.2919921875,506.82421875,390.49609375,2.5995220535358285,13.539978679125415,17.819955247480834,51.11610158753835,33.1708984375,179.1162109375,219.1875,555.7255859375,14.9619140625,87.1708984375,113.2353515625,289.0009765625,2019-03-19,409.63
636,638,25.1111111111111,47.6666666666667,25.6111111111111,14.6111111111111,643658.333333333,-3367350.0,3577,24.299849495893923,48.24870887827734,26.04880112501285,3,2019,86,0.24740395925452294,0.2334424363766376,11.948116476207623,-0.031186569102054307,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,24.59375,5.673828125,43.4619140625,65.099609375,186.1494140625,506.494140625,390.96875,1.118034278433427,11.613572384415178,17.256410857474307,47.91664132520793,21.2607421875,175.9873046875,218.767578125,539.5126953125,9.83203125,99.4501953125,104.0234375,284.16015625,2019-03-27,409.63
637,639,26.4444444444444,48.2222222222222,24.0,14.8888888888889,643658.333333333,-3367350.0,3577,25.40790761374063,48.18430084150543,25.015272430675708,4,2019,94,0.3271946967961522,0.2546968933918786,11.700861690036911,-0.030646562502287367,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,24.595703125,5.6708984375,41.9951171875,66.5693359375,186.1484375,501.3154296875,391.8876953125,1.8699712620242162,8.043234483994285,11.61684533838776,39.15111388677188,28.2763671875,141.916015625,187.91796875,499.197265625,10.4775390625,54.5830078125,101.0224609375,248.162109375,2019-04-04,409.63
638,640,26.1666666666667,48.1111111111111,24.2222222222222,14.7222222222222,643658.333333333,-3367350.0,3577,26.202807780248776,48.41433976795663,23.951727889258443,4,2019,102,0.3271946967961522,0.27582900138378863,11.459297743459306,-0.029796383729564724,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,24.578125,5.6865234375,38.7265625,69.8408203125,186.1484375,501.083984375,391.787109375,1.3052767470000508,10.49266906075634,10.328978738220464,33.17984560454897,21.666015625,162.88671875,174.0478515625,467.4375,5.498046875,79.248046875,69.7763671875,231.1494140625,2019-04-12,409.63
639,641,27.1666666666667,47.9444444444444,23.3333333333333,15.0,643658.333333333,-3367350.0,3577,27.94247261570647,47.95335020206821,22.685626914816737,4,2019,118,0.3271946967961522,0.317685628932238,11.004524338637868,-0.026941260811526035,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.2060546875,26.6689453125,41.744140625,70.224609375,105.2333984375,579.4609375,341.1708984375,0.9389610617645737,6.30233550344028,16.196938313913737,25.73654214333928,17.0556640625,132.4560546875,207.501953125,410.1328125,7.1181640625,68.3291015625,104.4365234375,170.578125,2019-04-28,409.63
640,642,29.4444444444444,48.8333333333333,20.5,16.1111111111111,643658.333333333,-3367350.0,3577,29.373026950786176,47.90093516026144,21.309734357991964,5,2019,126,0.40471456356112473,0.33839004177513726,10.798343917986976,-0.024782465172327406,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,3.841796875,24.83203125,18.3662109375,91.73046875,108.9423828125,577.7861328125,342.84765625,0.6571974758954182,4.805926775341349,7.234901708706065,30.383408165512215,18.33984375,115.33203125,146.681640625,436.806640625,4.5888671875,41.1923828125,64.4677734375,202.3779296875,2019-05-06,409.63
641,643,30.3888888888889,46.6666666666667,21.5,16.1666666666667,643658.333333333,-3367350.0,3577,30.321952521866038,47.725209415923445,20.52695970533944,5,2019,134,0.40471456356112473,0.3589319018261088,10.612052640442876,-0.02203175488759257,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,9.623046875,24.5966796875,14.7109375,95.6142578125,108.9501953125,539.515625,381.107421875,0.6294930688331828,3.096641758996828,5.106729418272282,25.69759813322382,18.3798828125,92.08984375,130.486328125,400.9951171875,3.21875,20.1728515625,43.3125,189.1201171875,2019-05-14,409.63
642,644,30.2222222222222,48.8333333333333,19.6666666666667,16.0555555555556,643658.333333333,-3367350.0,3577,31.69710950333313,47.556440241189996,19.30523402213151,5,2019,142,0.40471456356112473,0.3793013413695274,10.450640711280661,-0.018637959773547763,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,11.015625,24.5966796875,14.708984375,95.6142578125,100.9306640625,546.8486328125,381.2470703125,0.8616580084461035,6.713750455816923,3.614128241700076,14.293604126359543,24.599609375,133.7890625,109.3896484375,319.5234375,9.8291015625,60.7939453125,23.2119140625,116.306640625,2019-05-22,409.63
