,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,57.45,38.35,2.7,18.5,2030955.0,-3136740.0,3577,51.70313571876267,38.59667716184168,8.458329750743347,8,1991,233,0.618369803069737,0.5958761215123557,11.256708650949133,0.023780382268526523,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,3.5322265625,98.529296875,87.7705078125,466.140625,1289.1240234375,1551.685546875,1433.0146484375,0.8489462007016468,5.94039720071336,6.978628409252166,14.002856331656616,24.767578125,136.0185546875,154.1865234375,346.609375,6.8076171875,48.677734375,50.736328125,92.41796875,1991-08-21,354.56
44,45,56.1,41.35,1.4,17.2,2030955.0,-3136740.0,3577,48.333596434518,45.071870389665506,5.439596935571358,9,1991,249,0.6816387600233341,0.6304957812967532,11.6568906942475,0.025889408705150885,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,0.0068359375,40.80078125,121.3681640625,487.8232421875,1293.0244140625,1501.6923828125,1477.466796875,1.1734620215754918,7.397269184583088,6.841907973056896,16.705235719070807,25.0791015625,141.6328125,165.7763671875,364.828125,6.646484375,45.98046875,45.966796875,123.59765625,1991-09-06,354.56
45,46,43.75,55.5,0.0,13.65,2030955.0,-3136740.0,3577,44.18560773591073,52.471028197800536,2.381663228412104,10,1991,281,0.7401768531960371,0.6960368881687455,12.511713945341063,0.026851054744140512,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,4.48828125,23.744140625,128.35546875,488.4169921875,1288.7373046875,1461.6806640625,1527.05078125,1.0998936239961254,6.358701332134742,9.82578936699202,22.945652504262586,29.0537109375,162.8828125,204.0126953125,425.115234375,11.6796875,77.5185546875,98.3720703125,154.9970703125,1991-10-08,354.56
46,47,35.25,62.75,1.25,20.75,2030962.5,-3136710.0,3577,42.79522799181603,51.433571227526386,4.898480002968435,11,1991,329,0.793577803248942,0.7841776948996244,13.633034220374865,0.01663898759285054,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,14.6455078125,36.716796875,97.7998046875,438.09765625,1244.01171875,1578.2294921875,1353.884765625,0.9019168209200197,7.198689346181327,8.275004031371928,19.661667841771695,27.1484375,167.7392578125,202.546875,461.59375,14.3564453125,100.5546875,126.642578125,261.330078125,1991-11-25,354.56
47,48,47.0,29.0,23.0,10.0,2030931.0,-3136779.0,3577,43.223228165017375,46.43228087701078,9.571333929227233,12,1991,361,0.8414709848078965,0.8354994533572515,13.86513270560186,-0.0026948881206152464,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,297.994140625,46.9091796875,30.6474609375,454.087890625,1233.6845703125,1389.125,1532.71484375,1.354368810104956,6.826250961512157,10.116814189124565,14.786802992320073,30.0244140625,180.2841796875,223.70703125,441.2607421875,17.2177734375,108.34765625,137.4267578125,285.3017578125,1991-12-27,354.56
48,49,40.7,57.4,1.25,6.05,2030955.0,-3136740.0,3577,49.195760895443954,41.22048323193218,8.799052804779041,1,1992,12,0.08323691620031025,0.03287079002849224,13.730798553894742,-0.012855674897036096,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,191.8681640625,235.740234375,15.712890625,424.685546875,1284.822265625,1354.916015625,1533.759765625,1.1578521279131928,7.56989325676688,7.124188802439214,20.605045330884472,30.93359375,191.1435546875,212.966796875,494.3134765625,22.9765625,125.03125,150.4111328125,300.3681640625,1992-01-12,355.5
49,50,60.4,26.5,12.15,10.1,2030955.0,-3136740.0,3577,54.181837666968896,34.10041568338272,10.832953733571308,1,1992,28,0.08323691620031025,0.07663711168828477,13.457949151240653,-0.02028286143724678,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,100.677734375,308.1572265625,41.2568359375,352.3447265625,1246.1220703125,1446.8037109375,1491.5986328125,0.982016688995619,6.884622937300878,10.218364430171299,18.14317196957753,30.353515625,181.763671875,216.087890625,491.501953125,20.2470703125,122.6318359375,146.0888671875,337.7626953125,1992-01-28,355.5
50,51,59.25,25.5,14.25,24.0,2030985.0,-3136717.5,3577,62.665387862901724,28.098598151070732,8.18134945549684,2,1992,44,0.16589613269341502,0.1202561940222393,13.091898951587515,-0.024735339068692852,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,163.1435546875,396.486328125,43.2587890625,193.1123046875,1307.853515625,1443.408203125,1522.646484375,0.6240497522528277,5.34806559911735,6.84377291792781,20.226891529288086,29.3759765625,179.4765625,202.8173828125,490.18359375,22.4072265625,123.703125,139.369140625,330.01171875,1992-02-13,355.5
51,52,72.75,25.3,0.7,18.15,2030955.0,-3136740.0,3577,68.76742406199583,24.27404468596056,5.731703435882148,2,1992,60,0.16589613269341502,0.16364423371189768,12.675739437718489,-0.026833898062948336,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,408.0185546875,368.693359375,82.9375,183.359375,1171.640625,1563.001953125,1484.5869140625,0.8766601732692222,4.429471756805884,5.350003776967523,14.795716205432036,26.505859375,170.6669921875,196.5517578125,471.4619140625,18.3974609375,133.5830078125,142.2890625,328.0634765625,1992-02-29,355.5
52,53,74.75,23.5,0.4,21.3,2030955.0,-3136740.0,3577,70.77040529129253,24.829023144034913,3.0641624629236173,4,1992,108,0.3271946967961522,0.29159168187021955,11.389744583043333,-0.02512054270726871,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,112.2099609375,615.34375,419.9033203125,162.892578125,816.2890625,1521.17578125,1333.90625,0.6426369381797108,3.8177815619371263,4.712110263510582,12.466959881526286,26.5390625,146.244140625,175.43359375,451.6142578125,14.8310546875,86.4052734375,119.197265625,289.0078125,1992-04-17,355.5
53,54,69.85,27.05,1.7,21.2,2030955.0,-3136740.0,3577,69.58839875293944,27.35221589555546,1.637773062850218,6,1992,156,0.479425538604203,0.4145035918404523,10.489168488089009,-0.009651198816087003,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,77.935546875,342.0693359375,769.673828125,184.380859375,665.7197265625,1300.4375,1674.7587890625,0.3501483763353457,2.9456430750828058,4.63751598287433,7.587290200193535,21.3232421875,130.6552734375,150.27734375,359.7314453125,13.904296875,68.83203125,78.3427734375,227.166015625,1992-06-04,355.5
54,55,65.8,29.85,2.8,20.85,2030955.0,-3136740.0,3577,66.28667586282695,29.44887419082025,2.615803546298511,6,1992,172,0.479425538604203,0.4539851346904416,10.408274145978368,-0.0008559231292508684,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,43.001953125,205.70703125,706.8525390625,378.84375,663.7626953125,1344.9736328125,1611.8720703125,0.737062628478424,2.729855717745134,5.199353073254566,9.281092333535398,20.2626953125,118.9091796875,138.8818359375,347.3115234375,7.4638671875,53.8232421875,47.9365234375,183.697265625,1992-06-20,355.5
55,56,57.95,36.05,4.45,17.6,2030955.0,-3136740.0,3577,67.3603449182296,30.26332893112626,1.0830295091903375,7,1992,188,0.5508090958869698,0.49259445697131315,10.471190913798193,0.008042764114527756,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,22.4501953125,129.1171875,764.1611328125,420.0380859375,668.00390625,1321.5400390625,1504.7060546875,0.8238324342849818,2.945138420262559,4.8885372927059745,10.049340493170597,22.5673828125,132.1630859375,137.0712890625,317.7294921875,10.2451171875,58.8681640625,52.197265625,120.9423828125,1992-07-06,355.5
56,57,66.6,30.15,1.85,20.95,2030955.0,-3136740.0,3577,64.60711146437735,31.768983957214502,2.3757095845327574,7,1992,204,0.5508090958869698,0.530257380384088,10.666212855817392,0.015543122626858974,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,40.361328125,133.5068359375,730.3232421875,443.7001953125,685.24609375,1305.701171875,1511.5234375,0.7825153894287991,2.774950037019509,5.238698780868502,10.127393047586306,19.1865234375,118.8916015625,137.068359375,332.6357421875,6.28515625,57.0400390625,31.5947265625,138.390625,1992-07-22,355.5
57,58,60.25,37.5,1.05,18.35,2030955.0,-3136740.0,3577,61.432637022411114,34.82668275995929,2.3805916993219927,8,1992,236,0.618369803069737,0.6024565477924997,11.329063558688944,0.024281238419819218,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,2.21484375,62.1298828125,434.6904296875,847.56640625,655.97265625,1288.83203125,1518.4248046875,0.7932530714751328,5.427480018494358,7.271737028811838,10.087790910973037,21.748046875,134.98828125,157.2666015625,360.1298828125,5.927734375,36.7978515625,56.166015625,141.453125,1992-08-23,355.5
58,59,61.3,35.8,1.5,19.1,2030955.0,-3136740.0,3577,56.96720477663899,40.48364762172207,1.0265344562556655,9,1992,252,0.6816387600233341,0.6368540788786715,11.735084632874933,0.0261480416334674,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,26.732421875,57.072265625,415.5634765625,873.8056640625,649.8330078125,1293.1904296875,1499.5888671875,0.9377534721285348,5.138588657188706,6.263185233591363,15.293978069217665,25.6494140625,134.064453125,150.646484375,357.958984375,7.5458984375,63.4755859375,55.986328125,117.4677734375,1992-09-08,355.5
59,60,60.95,37.0,0.75,19.15,2030955.0,-3136740.0,3577,51.86120876027222,45.872427417776606,0.5942746108379899,9,1992,268,0.6816387600233341,0.6700280517804915,12.161411123339457,0.02693372071994915,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,39.1826171875,42.9228515625,214.7900390625,1089.04296875,642.9501953125,1288.9814453125,1464.05078125,0.9375985863061991,5.511912079233838,6.3555482014176645,14.005093376533795,27.1689453125,141.2333984375,168.6240234375,360.1484375,12.90625,51.5166015625,59.3212890625,152.939453125,1992-09-24,355.5
60,61,55.1,43.5,0.4,17.45,2030955.0,-3136740.0,3577,47.53182081076109,50.08795925436044,0.6029173612764046,10,1992,284,0.7401768531960371,0.7019147308834798,12.59202949379821,0.0267273962547403,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,13.9140625,62.390625,148.9716796875,1150.9208984375,643.0263671875,1298.3564453125,1458.7724609375,0.7971247779086068,5.026067927427101,7.160618009001542,14.773617706277106,27.173828125,152.8935546875,174.212890625,395.853515625,10.75,89.0390625,78.021484375,151.0458984375,1992-10-10,355.5
61,62,13.8571428571429,82.0,0.0,2.0,2030965.71428571,-3136725.0,3577,45.0087081648934,51.970954123268335,1.169350927709886,10,1992,300,0.7401768531960371,0.7324528537909863,13.008798714204158,0.02519362261775271,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,5.150390625,41.5859375,134.646484375,1169.5927734375,650.158203125,1287.7275390625,1478.216796875,1.004834851938814,7.376541996401562,6.1343057038025774,15.6339171848049,26.0244140625,152.0439453125,180.158203125,408.8779296875,9.98046875,61.3095703125,89.23046875,204.669921875,1992-10-26,355.5
62,63,58.75,39.55,0.6,18.2,2030955.0,-3136740.0,3577,45.064472524372924,51.735538764633205,1.4139091558594084,11,1992,332,0.793577803248942,0.7892514487478929,13.680105084098034,0.015204086086676227,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,76.7958984375,44.4072265625,64.6103515625,1230.4873046875,587.787109375,1241.345703125,1580.5546875,1.454669413839596,6.26564206089709,5.8000533482689836,17.563045123497588,30.8876953125,183.59765625,190.1357421875,426.951171875,17.2060546875,115.6767578125,114.7119140625,241.3212890625,1992-11-27,355.5
63,64,41.9,52.05,5.0,19.1,2030955.0,-3136740.0,3577,49.10806731966989,47.75992011084177,1.5155794669724287,1,1993,14,0.08323691620031025,0.038346760173603146,13.70344530855044,-0.013946690113062488,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,103.0615234375,113.02734375,67.193359375,883.5283203125,867.7705078125,1276.54296875,1362.5966796875,0.7784584203620506,4.490061442532053,7.3705148976247665,17.962190608845965,29.654296875,171.6943359375,203.796875,468.984375,21.7373046875,122.1728515625,127.4296875,303.2705078125,1993-01-14,356.27
64,65,63.85,33.75,1.1,18.1,2030955.0,-3136740.0,3577,53.75023536833879,43.23202061096152,1.609962328692738,3,1993,78,0.24740395925452294,0.21207584036466856,12.185478907828116,-0.027351946022518447,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,63.0703125,151.8095703125,128.736328125,330.8330078125,1215.6142578125,1149.1171875,1534.283203125,0.9364893713190412,4.6077710975472055,7.0917651047466945,17.769031440359107,28.58203125,163.0615234375,205.28515625,481.681640625,20.2236328125,110.5947265625,124.95703125,312.0107421875,1993-03-19,356.27
65,66,61.85,35.95,0.95,17.95,2030955.0,-3136740.0,3577,59.12819548871297,37.81201909544998,1.8459979648831382,4,1993,94,0.3271946967961522,0.2546968933918786,11.752467746990579,-0.026648062895301194,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,52.3935546875,150.7861328125,146.3486328125,268.9072265625,1275.18359375,982.1787109375,1380.5927734375,0.8941387322613688,7.202501674102493,5.887349704158746,14.328069285872939,27.189453125,174.9453125,192.1533203125,453.0927734375,14.970703125,93.1171875,110.4580078125,291.9833984375,1993-04-04,356.27
66,67,60.45,37.15,1.2,18.8,2030955.0,-3136740.0,3577,62.81585055810123,33.91983697416627,2.222984909826683,4,1993,110,0.3271946967961522,0.2968286090986977,11.339952366725608,-0.024819376225565293,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,14.4931640625,125.5283203125,215.2353515625,223.8740234375,1310.4892578125,800.7587890625,1536.08203125,0.8571763920856974,4.407325793650852,6.627234908257065,15.894044860507252,26.2490234375,155.814453125,197.3232421875,450.416015625,14.9208984375,91.2353515625,105.1181640625,247.4072265625,1993-04-20,356.27
67,68,60.2,38.05,0.7,18.75,2030955.0,-3136740.0,3577,62.71105179649135,34.77510879213146,1.5208220571995392,5,1993,142,0.40471456356112473,0.3793013413695274,10.668044569144318,-0.016109838161622037,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,25.6220703125,68.87109375,222.77734375,178.0380859375,1378.9521484375,775.44921875,1205.6826171875,0.5861138179842935,3.8176901808755677,4.069385176267389,12.352274735500878,23.3173828125,137.0419921875,178.48828125,404.009765625,10.6357421875,69.8154296875,95.3720703125,198.3515625,1993-05-22,356.27
68,69,56.7,37.8,4.2,19.35,2030955.0,-3136740.0,3577,57.018794982099166,40.12142501460788,1.5604592002422488,6,1993,158,0.479425538604203,0.4194839069007152,10.47142052208967,-0.008612889449661765,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,35.5205078125,62.2041015625,201.421875,196.53515625,1330.1767578125,677.375,1325.619140625,0.7501274987255518,3.3495630030260513,4.263965486371902,9.53398124076919,21.5029296875,131.6611328125,163.3984375,385.7822265625,9.5341796875,75.6064453125,87.2119140625,199.435546875,1993-06-07,356.27
69,70,54.05,43.1,1.75,17.65,2030955.0,-3136740.0,3577,53.37136006407655,43.50745199072722,2.0917004048579866,6,1993,174,0.479425538604203,0.4588605374704814,10.408274093510743,0.0002852732829730087,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,12.701171875,38.59765625,213.75,216.076171875,1330.181640625,667.9755859375,1344.984375,0.7219472246148606,4.700073045175506,5.312137863635205,9.596058545903329,22.3330078125,142.537109375,148.041015625,357.3583984375,4.333984375,54.734375,47.6982421875,190.7607421875,1993-06-23,356.27
70,71,52.35,44.25,2.5,18.65,2030955.0,-3136740.0,3577,50.91432700425747,45.31620407455644,2.753023447140683,8,1993,222,0.618369803069737,0.5714069053422203,11.006078800778672,0.02143573460426751,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,46.6484375,47.0048828125,85.2607421875,318.021484375,1346.4482421875,656.4287109375,1327.7529296875,1.1300148485640529,5.392460613242652,4.739035896306641,8.320317960913961,25.337890625,126.71875,160.7802734375,353.390625,6.427734375,43.1181640625,74.0205078125,199.529296875,1993-08-10,356.27
71,72,49.3,48.3,1.45,17.6,2030955.0,-3136740.0,3577,49.152227803149245,47.14795405831853,2.7065361882695305,8,1993,238,0.618369803069737,0.6068209156094186,11.378085735324666,0.02458580887513584,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,7.57421875,64.361328125,91.3017578125,334.2109375,1346.9873046875,655.97265625,1288.146484375,0.5158755545826356,4.741003073318772,6.50127522869745,13.705300214932697,21.48828125,140.7177734375,165.42578125,363.3037109375,10.8779296875,47.8095703125,48.06640625,139.732421875,1993-08-26,356.27
