,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
587,589,16.05,67.05,15.75,12.6,-1105170.0,-3402225.0,3577,15.565924941928813,65.88407181053256,17.310107848804954,4,2017,116,0.3271946967961522,0.3124852907236988,11.0581045104849,-0.027411555812101085,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.203125,198.1796875,31.5869140625,167.087890625,309.46484375,289.1240234375,351.3330078125,0.9239381953365716,6.398972076174161,11.680942913137509,25.040406728734965,23.4443359375,150.474609375,200.9970703125,428.6533203125,9.73046875,79.4892578125,104.7001953125,175.3291015625,2017-04-26,404.71
588,590,15.65,64.65,18.7,12.25,-1105170.0,-3402225.0,3577,15.61967258747212,65.70505840907336,17.455217073945114,5,2017,124,0.40471456356112473,0.33322879067865074,10.847564948550657,-0.02538827927515719,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.203125,108.8095703125,120.95703125,157.7607421875,317.435546875,251.609375,386.1357421875,1.1898421678963693,7.070402205020962,7.4425874463420545,25.3540899347407,23.15234375,139.029296875,172.1083984375,442.2421875,9.5107421875,53.4228515625,84.169921875,208.978515625,2017-05-04,404.71
589,591,13.6666666666667,65.6666666666667,19.3333333333333,15.0,-1105155.0,-3402165.0,3577,15.210988340862244,64.12486471216164,19.49330983773417,5,2017,148,0.40471456356112473,0.39445938059939806,10.348126820622138,-0.015675481206585573,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,14.4560546875,23.0498046875,212.7841796875,140.3564453125,333.392578125,225.6298828125,385.6337890625,0.4621417552615049,4.169074984943663,5.626534967436717,17.133073950636373,17.572265625,118.841796875,142.2236328125,371.3984375,4.470703125,30.42578125,65.6787109375,161.5634765625,2017-05-28,404.71
590,592,13.7857142857143,63.2142857142857,21.8571428571429,10.6428571428571,-1105174.28571429,-3402203.57142857,3577,15.985817124050044,64.5890502686072,18.266470835663156,6,2017,156,0.479425538604203,0.4145035918404523,10.24254109098304,-0.011190782272912259,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,14.4560546875,23.0498046875,210.845703125,142.126953125,333.560546875,225.4951171875,372.779296875,0.9778040240503797,7.427278896899335,4.457285391872211,13.525524321273213,22.7119140625,143.880859375,133.8046875,341.62109375,9.5771484375,43.0234375,30.326171875,161.087890625,2017-06-05,404.71
591,593,17.6,64.65,16.35,13.95,-1105170.0,-3402225.0,3577,16.75214107222168,63.97789757902865,18.090908700226514,6,2017,164,0.479425538604203,0.43434868754085926,10.175081173552483,-0.006230583440945736,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.0029296875,24.0,195.67578125,152.3076171875,343.6572265625,223.296875,375.373046875,1.2014365216873275,6.905476228760242,8.55788233902355,11.298923983559007,21.171875,126.6015625,170.0927734375,314.1416015625,5.0673828125,24.6416015625,56.8671875,106.966796875,2017-06-13,404.71
592,594,19.0,64.95,15.0,14.2,-1105170.0,-3402225.0,3577,17.188893993950906,66.1057387753639,15.533828199933097,6,2017,172,0.479425538604203,0.4539851346904416,10.148699270805519,-0.0009933275868192482,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,9.095703125,21.515625,196.1689453125,137.0673828125,351.7490234375,232.7939453125,370.1953125,1.1423030654786102,3.709402208605848,8.278371659239523,14.856855044246021,23.6123046875,115.640625,150.4833984375,343.8212890625,1.45703125,36.72265625,25.9482421875,96.1513671875,2017-06-21,404.71
593,595,19.65,63.95,15.4,15.05,-1105170.0,-3402225.0,3577,18.10123751919962,65.98870876556057,14.738996932672425,6,2017,180,0.479425538604203,0.4734035005077529,10.16452894630049,0.004276324719000968,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,3.283203125,22.6591796875,199.671875,131.6611328125,350.607421875,237.6162109375,372.119140625,0.37997283875919685,3.106923957209694,5.2865718320166035,18.85763866840754,15.732421875,96.552734375,144.0634765625,360.1201171875,2.1767578125,40.982421875,33.669921875,99.259765625,2017-06-29,404.71
594,596,16.7,66.65,15.45,14.4,-1105170.0,-3402225.0,3577,18.252629340674517,65.77733849170865,14.824198182457335,7,2017,196,0.5508090958869698,0.5115487853005207,10.317454448227291,0.01394956623428456,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,14.3310546875,20.3388671875,201.9921875,97.255859375,378.96875,229.5771484375,385.427734375,0.44917167589101586,3.220180239958312,2.9354395243003064,10.185823290568674,17.615234375,98.3310546875,99.384765625,290.322265625,6.88671875,33.6220703125,14.9677734375,78.693359375,2017-07-15,404.71
595,597,16.25,69.35,13.2,13.75,-1105170.0,-3402225.0,3577,17.732818840490946,64.7807565797855,16.357768623205324,7,2017,204,0.5508090958869698,0.530257380384088,10.447663910657306,0.017994778526610133,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,12.1337890625,17.10546875,206.3828125,90.7099609375,375.3798828125,233.90625,386.7412109375,0.4513546351536818,4.084614443093512,4.052069273995256,7.452196579369289,17.8447265625,112.5703125,123.3857421875,239.81640625,7.8173828125,44.36328125,43.078125,53.12109375,2017-07-23,404.71
596,598,17.25,64.3,17.3,15.05,-1105170.0,-3402225.0,3577,16.231832598988394,64.34046375924997,18.293634799286295,7,2017,212,0.5508090958869698,0.5487112551538731,10.60735857401201,0.0213964260845092,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,17.7509765625,17.7392578125,128.4453125,168.255859375,347.1572265625,260.6435546875,372.6171875,0.47841273506243315,4.352151358918151,4.440511617159028,7.937356539998294,15.1552734375,118.349609375,132.60546875,253.4306640625,4.966796875,39.5029296875,45.2705078125,71.560546875,2017-07-31,404.71
597,599,14.1,64.55,20.15,13.6,-1105170.0,-3402225.0,3577,14.575145467207811,63.133928235678624,21.150863451357285,8,2017,220,0.618369803069737,0.5669015449020084,10.791359135933536,0.024156537817106027,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,18.126953125,25.484375,57.8671875,230.7626953125,310.556640625,305.3154296875,371.2890625,0.891300470828329,2.717745050632205,4.937926532855059,9.795207523871444,22.142578125,90.6669921875,133.46484375,292.390625,2.2861328125,17.4658203125,36.939453125,107.0234375,2017-08-08,404.71
598,600,15.6315789473684,50.3157894736842,32.8947368421053,8.94736842105263,-1105172.36842105,-3402228.15789474,3577,13.41736577745013,62.72508452114,22.639527239906787,8,2017,236,0.618369803069737,0.6024565477924997,11.213123044484403,0.027984681210678986,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,36.9228515625,15.0029296875,37.3974609375,251.8642578125,297.8759765625,315.9072265625,376.927734375,0.7573787977949735,4.515504846347518,4.657399774148706,10.509719566604169,20.203125,114.1982421875,127.8115234375,285.0908203125,6.5556640625,25.107421875,54.912109375,70.9931640625,2017-08-24,404.71
599,601,10.65,70.0,18.2,11.9,-1105170.0,-3402225.0,3577,12.239970631723725,62.49316038639692,24.01936631072659,9,2017,252,0.6816387600233341,0.6368540788786715,11.680656845625808,0.030090258946284365,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,26.1298828125,35.2509765625,37.3388671875,239.8203125,308.9609375,296.0498046875,373.0859375,1.2502498728036018,5.688551017300366,5.414678357704123,11.65617012999116,23.115234375,118.009765625,148.142578125,303.9287109375,14.05078125,31.267578125,72.236328125,106.3369140625,2017-09-09,404.71
600,602,10.55,64.1,24.05,12.05,-1105170.0,-3402225.0,3577,11.14009920338578,61.998266276650355,25.55277612235843,9,2017,260,0.6816387600233341,0.6535980501322224,11.92415897349289,0.03066737546437004,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,13.3359375,47.56640625,30.91796875,246.125,310.0009765625,297.775390625,353.6533203125,2.1576106514589592,7.6987694852652035,7.434098782788729,12.437624273267943,30.205078125,139.021484375,153.0849609375,322.3515625,9.8212890625,52.0859375,53.8681640625,127.6259765625,2017-09-17,404.71
601,603,9.65,64.45,24.55,11.6,-1105170.0,-3402225.0,3577,9.823614474167012,63.062633732560755,25.74869745701201,10,2017,276,0.7401768531960371,0.6861361913257407,12.419213262030775,0.03101348534420012,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,18.8525390625,52.9501953125,30.92578125,246.2705078125,315.46484375,283.462890625,366.83203125,1.9323517147077989,5.165153259308903,8.995944311399155,20.10614671593529,29.744140625,117.5888671875,165.8349609375,375.431640625,9.248046875,39.392578125,82.3779296875,137.3974609375,2017-10-03,404.71
602,604,10.0833333333333,61.5833333333333,26.75,11.4166666666667,-1105170.0,-3402195.0,3577,9.122535801604009,64.7527011063903,24.735644166812055,10,2017,284,0.7401768531960371,0.7019147308834798,12.666351612847038,0.0307501735830904,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.517578125,51.0712890625,35.1396484375,234.130859375,327.41796875,281.6123046875,360.4560546875,1.3438833283419211,6.38165172543163,7.541175537148025,21.317026436669682,24.43359375,126.103515625,153.3720703125,381.2314453125,9.4384765625,39.6982421875,51.998046875,165.0166015625,2017-10-11,404.71
603,605,8.95,65.75,23.9,11.25,-1105170.0,-3402225.0,3577,8.755510026879088,65.0918384532105,24.76662101137859,10,2017,292,0.7401768531960371,0.7173560908995228,12.90978618389874,0.030120010705367406,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,24.423828125,49.158203125,28.849609375,241.2548828125,327.5234375,272.046875,370.9951171875,1.3287330344768837,10.375459246474238,8.199650351963706,17.921470528484946,22.333984375,172.123046875,156.2470703125,353.6962890625,11.5576171875,80.09765625,48.8671875,148.974609375,2017-10-19,404.71
604,606,7.85,63.2,27.7,11.15,-1105170.0,-3402225.0,3577,8.443639918821965,65.88027868334036,24.317640620741102,10,2017,300,0.7401768531960371,0.7324528537909863,13.146166304830345,0.02902629444588989,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,13.74609375,63.9443359375,29.6484375,237.9697265625,328.8056640625,272.2294921875,367.44921875,1.7478333424703538,10.733506542845,11.335397632997548,18.229909888483846,29.4443359375,176.0439453125,191.626953125,354.2470703125,9.7177734375,84.0576171875,92.8251953125,115.1611328125,2017-10-27,404.71
605,607,8.35,66.55,23.8,11.0,-1105170.0,-3402225.0,3577,8.432249096293782,65.12558802068176,25.12832298872334,11,2017,308,0.793577803248942,0.7471977675094822,13.371248866176886,0.027347380509116448,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,12.8134765625,51.158203125,43.3671875,237.9697265625,327.96484375,269.216796875,370.2734375,1.4066980297268699,12.11055279826969,11.846187082532882,23.125914780954012,26.5693359375,177.154296875,200.328125,403.26171875,13.7099609375,70.97265625,89.384765625,161.3486328125,2017-11-04,404.71
606,608,8.05,70.4,20.35,11.4,-1105170.0,-3402225.0,3577,8.069946307561201,67.29601853254098,23.362995518409985,11,2017,324,0.793577803248942,0.7756038877273475,13.765416755986148,0.021722543922138016,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.88671875,36.158203125,51.92578125,250.8330078125,322.5380859375,241.6787109375,398.2509765625,1.571753190449146,11.809566905161638,15.911790849884664,28.908732582288245,29.8994140625,184.5341796875,221.302734375,460.240234375,13.4296875,95.3095703125,115.201171875,199.63671875,2017-11-20,404.71
607,609,8.35,65.1,25.2,11.2,-1105170.0,-3402225.0,3577,7.539206304530258,67.94461235358054,23.270815562143355,11,2017,332,0.793577803248942,0.7892514487478929,13.921224914266672,0.017597172648597947,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,14.9794921875,35.23046875,57.65234375,250.94140625,320.546875,219.8740234375,409.4013671875,2.978214111816694,14.085852799297076,13.995816384887288,33.02535886594258,36.3388671875,190.1640625,216.2236328125,484.830078125,21.3701171875,86.5390625,109.5791015625,229.865234375,2017-11-28,404.71
608,610,7.2,66.05,25.45,10.95,-1105170.0,-3402225.0,3577,7.880659639636793,65.46218415226724,25.33743985632152,12,2017,340,0.8414709848078965,0.8025198761927164,14.040074150242571,0.01260565093112298,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,14.9794921875,31.666015625,61.216796875,248.3515625,320.3994140625,220.3037109375,409.4423828125,2.292102529594062,12.375224680593668,17.474990397846184,33.35829096669843,33.0419921875,174.9462890625,230.6025390625,496.5048828125,17.30859375,89.955078125,108.98828125,256.1806640625,2017-12-06,404.71
609,611,7.95,69.25,21.5,11.0,-1105170.0,-3402225.0,3577,7.929419806198807,65.21531548945435,25.488454888760675,12,2017,348,0.8414709848078965,0.815402796292914,14.11564403451215,0.006902478518787447,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.5107421875,30.4267578125,60.90234375,230.328125,340.9990234375,220.376953125,402.791015625,1.8159459603655015,15.750787718976083,15.008019506485002,34.83924221070538,29.8017578125,200.5517578125,209.111328125,502.5341796875,16.9189453125,107.7451171875,109.3623046875,249.087890625,2017-12-14,404.71
610,612,7.1,63.85,27.7,11.05,-1105170.0,-3402225.0,3577,7.485802999888566,67.20201362104382,23.975406688251404,12,2017,356,0.8414709848078965,0.8278940204661639,14.14342657060719,0.0007675613791544578,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,4.728515625,43.9990234375,60.8349609375,227.1591796875,341.1806640625,222.3798828125,403.7060546875,3.3399812197359307,13.272511188942907,17.721238170445545,36.06174620633573,36.662109375,183.3720703125,233.11328125,496.544921875,14.9990234375,91.89453125,126.68359375,245.08984375,2017-12-22,404.71
611,613,7.8,68.25,22.65,10.8,-1105170.0,-3402225.0,3577,7.029143766449216,69.65908023863639,22.056214889338527,12,2017,364,0.8414709848078965,0.8399875482895418,14.121579161206428,-0.005433126722289572,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,4.7294921875,27.79296875,71.8330078125,230.5673828125,335.58203125,229.7529296875,402.3505859375,2.1885808849754773,17.37502164729677,17.76139942071622,37.98951270727507,31.8115234375,212.37109375,224.244140625,508.80859375,15.21875,106.96484375,108.2734375,265.8740234375,2017-12-30,404.71
612,614,7.2,67.05,24.45,11.0,-1105170.0,-3402225.0,3577,7.219390361958943,72.1491352300842,19.469213294442582,1,2018,7,0.08323691620031025,0.019176906600680502,14.047753769946597,-0.011530680365915202,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,4.7275390625,27.8056640625,69.041015625,233.359375,329.9599609375,235.052734375,383.646484375,2.0897286833084445,23.38409320458054,19.615210493012913,41.07744917673852,29.7177734375,244.9013671875,245.40234375,527.791015625,14.798828125,122.50390625,121.6435546875,269.205078125,2018-01-07,406.94
613,615,9.45,72.55,16.8,11.2,-1105170.0,-3402225.0,3577,7.507318945243522,73.98639626626138,17.416796413078636,1,2018,23,0.08323691620031025,0.06297200521781117,13.777075530235232,-0.021149478799754817,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,29.173828125,19.7080078125,77.8974609375,235.82421875,319.94140625,246.5634765625,297.572265625,2.2924739955725753,14.04277786704034,13.550932988668906,50.17316356987001,35.5380859375,211.447265625,213.5859375,587.1279296875,20.5390625,120.1337890625,119.8037109375,289.625,2018-01-23,406.94
614,616,4.0,91.0,4.33333333333333,7.0,-1105205.0,-3402175.0,3577,8.096098019626227,72.97632785170394,17.801046992220797,2,2018,39,0.16589613269341502,0.10664611864394649,13.382117515429895,-0.027265532943307136,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,60.4384765625,19.6376953125,52.94140625,170.138671875,342.779296875,314.17578125,260.576171875,1.0801437645018275,12.059097894600283,14.326188121131887,34.55509255345944,28.30078125,191.8349609375,218.10546875,532.6474609375,20.3251953125,110.83984375,127.763671875,301.1748046875,2018-02-08,406.94
615,617,9.85714285714286,67.7857142857143,21.2142857142857,10.7857142857143,-1105174.28571429,-3402246.42857143,3577,9.470627669542672,73.51278133629978,15.954099306264094,2,2018,47,0.16589613269341502,0.12841157084082863,13.1551337411265,-0.02913283804400635,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,84.7109375,27.37109375,43.666015625,89.4033203125,433.8037109375,314.17578125,256.490234375,3.026303618309133,13.951530805567023,13.422684170357188,33.849512562734915,37.361328125,209.92578125,227.42578125,525.150390625,18.375,109.279296875,133.294921875,307.0615234375,2018-02-16,406.94
616,618,11.6666666666667,65.4,21.7333333333333,11.0,-1105173.0,-3402243.0,3577,10.453301755002986,71.47844307394324,16.956141278739352,3,2018,63,0.24740395925452294,0.1717469937551714,12.669570480622522,-0.03110433828432768,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,83.9521484375,58.1083984375,46.6455078125,98.72265625,416.8369140625,330.72265625,257.6513671875,1.3254899148923491,9.707143245513004,10.395351867646546,36.14300864036184,27.0,178.9150390625,213.337890625,549.064453125,14.9404296875,96.4306640625,128.0341796875,305.8388671875,2018-03-04,406.94
617,619,11.65,64.45,22.55,11.45,-1105170.0,-3402225.0,3577,10.817130083537142,67.64282420365002,20.3297691988064,3,2018,79,0.24740395925452294,0.21475244714146,12.167295225652238,-0.03143989358944488,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,43.0625,94.728515625,49.0390625,92.353515625,420.9296875,331.501953125,259.48046875,1.7693126728378266,13.617584280273594,15.14596260019211,24.45653363664247,29.5302734375,190.2490234375,223.16796875,477.0830078125,12.7001953125,104.83984375,120.611328125,269.5146484375,2018-03-20,406.94
618,620,10.4,67.0,21.2,11.45,-1105170.0,-3402225.0,3577,10.804088017244302,64.89638890520274,22.962542875078135,3,2018,87,0.24740395925452294,0.23610558602816642,11.916890228587503,-0.03115087643584502,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,32.533203125,107.4140625,32.521484375,102.728515625,414.4599609375,337.5849609375,263.7548828125,1.2593374526977024,13.528960928228951,14.886262957565089,30.58879962132467,26.400390625,192.888671875,216.2587890625,494.1826171875,18.4501953125,111.1103515625,115.5205078125,263.5458984375,2018-03-28,406.94
619,621,12.0,66.0,20.75,11.25,-1105170.0,-3402285.0,3577,10.690179583057242,62.15434318003049,25.726456721808916,4,2018,95,0.3271946967961522,0.257345306618054,11.670085863480274,-0.030573743616740146,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,15.814453125,137.3203125,32.533203125,102.728515625,406.0205078125,325.7470703125,280.3017578125,2.358379856106797,10.682605696904076,14.371289607999135,34.38994119856697,34.3037109375,184.412109375,218.109375,504.046875,19.2802734375,94.28125,121.3603515625,273.6015625,2018-04-05,406.94
620,622,10.15,67.9,20.8,11.75,-1105170.0,-3402225.0,3577,9.935353397890616,62.70829433723233,25.880444323474514,4,2018,103,0.3271946967961522,0.27846140596347235,11.429290027162864,-0.029681340988631177,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,15.814453125,128.990234375,38.6103515625,104.9814453125,402.0244140625,304.4931640625,304.6103515625,1.374482804155176,10.020151432404068,12.414118925311735,33.55595110157651,25.8642578125,172.9833984375,216.1396484375,498.318359375,6.400390625,84.7802734375,118.1611328125,269.771484375,2018-04-13,406.94
621,623,6.0,53.0,39.0,17.6666666666667,-1105165.0,-3402225.0,3577,9.195865280229233,65.29370753084947,24.0669227057736,4,2018,111,0.3271946967961522,0.29944374050084255,11.197251816154202,-0.028419754148069742,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,15.35546875,119.8583984375,41.69140625,103.2880859375,405.1611328125,309.361328125,304.80859375,1.310306298672951,8.197487775473109,10.535521119778581,30.974367275291662,25.5244140625,159.7734375,190.8974609375,498.8935546875,8.1103515625,64.4501953125,83.7705078125,270.26171875,2018-04-21,406.94
622,624,11.1,69.1,18.55,12.2,-1105170.0,-3402225.0,3577,10.280179366555538,64.92204436429473,23.374694397446323,4,2018,119,0.3271946967961522,0.3202822309233318,10.977246490435666,-0.026715259866897156,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,13.287109375,86.8603515625,73.048828125,107.3388671875,396.2412109375,318.28125,250.4150390625,1.3186659245698178,8.44601040392773,10.61249627526871,26.019734032666943,27.603515625,157.9638671875,192.498046875,463.5048828125,15.080078125,80.8896484375,73.05078125,227.361328125,2018-04-29,406.94
623,625,12.05,67.1,19.5,11.15,-1105170.0,-3402225.0,3577,11.802027899858953,65.61639243108851,21.222985631496393,5,2018,127,0.40471456356112473,0.340966867022661,10.773187586555439,-0.024485324675247,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.341796875,99.3125,73.5419921875,107.3388671875,395.0537109375,318.1123046875,243.4072265625,1.6881785475207924,7.237515594195349,9.365108579387215,23.969955179885673,26.431640625,136.6142578125,184.5673828125,435.943359375,12.720703125,47.50390625,91.7197265625,181.5615234375,2018-05-07,406.94
624,626,13.1,65.95,19.75,13.15,-1105170.0,-3402225.0,3577,13.271236658076775,66.6920652103215,18.807122908048896,5,2018,143,0.40471456356112473,0.38183490972767653,10.431606865692741,-0.018177516154116447,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.341796875,48.8857421875,108.9892578125,107.970703125,394.55859375,329.373046875,226.4765625,1.1840508728860217,5.301138970029471,8.86237137182119,20.331341868856537,23.1923828125,127.703125,167.32421875,393.52734375,5.9814453125,39.1064453125,78.248046875,167.0966796875,2018-05-23,406.94
625,627,13.2,71.2,14.35,14.6,-1105170.0,-3402225.0,3577,14.207880664225282,67.60952932515389,17.03219164735939,6,2018,167,0.479425538604203,0.44173731510172215,10.160270048508677,-0.004286568976858973,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.1767578125,15.697265625,139.8916015625,107.8408203125,364.6552734375,361.6376953125,223.013671875,0.5212056126821452,3.034156325010556,5.329088249029672,14.822573951191544,18.5517578125,103.611328125,137.8427734375,334.8828125,3.6474609375,31.482421875,64.087890625,115.61328125,2018-06-16,406.94
626,628,17.8333333333333,65.0,16.1666666666667,16.8333333333333,-1105160.0,-3402175.0,3577,14.32102159965722,68.45500010824065,16.130834902968722,6,2018,175,0.479425538604203,0.46129308162738264,10.149691986766863,0.0009927768520636704,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,22.8994140625,14.4921875,138.99609375,109.845703125,358.6708984375,348.673828125,237.9052734375,0.4639096208680767,3.0155905847778124,3.8085631866716394,11.810040447043841,18.2822265625,105.08203125,124.142578125,311.4501953125,3.8974609375,37.5615234375,38.4892578125,132.3701171875,2018-06-24,406.94
627,629,13.1,68.1,17.8,14.15,-1105170.0,-3402225.0,3577,13.402212648031071,68.20657299355972,17.294324406241333,7,2018,191,0.5508090958869698,0.49973055152418083,10.253278191723991,0.011121214815549507,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,44.0947265625,14.8916015625,144.8046875,109.904296875,333.8232421875,376.1669921875,231.3916015625,0.8678777599119154,2.7880158127780663,5.44489993246904,8.216447961249662,19.775390625,98.0107421875,127.6904296875,280.80078125,4.5869140625,40.9521484375,38.5390625,86.7919921875,2018-07-10,406.94
628,630,10.45,67.0,21.35,15.1,-1105170.0,-3402225.0,3577,11.557948862281496,66.81618458939442,20.41680594946544,8,2018,223,0.618369803069737,0.5736531604577998,10.865605013313152,0.025035631541465264,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,47.96875,58.64453125,75.80078125,150.2685546875,342.0888671875,302.7861328125,307.763671875,0.46106760163405897,2.736334166298773,3.3426844407771426,9.991929566305902,13.0732421875,90.0888671875,117.349609375,296.740234375,2.916015625,38.0146484375,32.5166015625,107.220703125,2018-08-11,406.94
629,631,9.2,66.9,22.65,12.9,-1105170.0,-3402225.0,3577,10.055462700352837,66.61171382795774,22.085107565290027,8,2018,231,0.618369803069737,0.5914667797070804,11.075090364422028,0.027003875432177082,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,41.982421875,64.85546875,50.2587890625,165.6044921875,346.8447265625,302.50390625,308.3701171875,0.6658627996947443,4.268426320477973,3.1332518941489007,8.828798243094461,17.54296875,112.767578125,104.58203125,284.9619140625,1.845703125,27.1064453125,32.1708984375,100.2470703125,2018-08-19,406.94
630,632,8.25,66.0,24.15,12.6,-1105170.0,-3402225.0,3577,8.81968109289959,65.7875836237967,24.107418432956628,8,2018,239,0.618369803069737,0.6089962754169406,11.298103981189186,0.0284916856835018,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,27.4775390625,74.3779296875,28.7041015625,192.3740234375,341.462890625,297.8759765625,315.9072265625,1.140358767935656,4.998603063437839,5.30466871092184,7.6306033324131555,23.1826171875,117.2470703125,133.33984375,254.2578125,3.986328125,35.025390625,31.7822265625,75.4091796875,2018-08-27,406.94
