,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
21,22,51.0,45.4,2.56,15.2,1317945.0,-4677645.0,3577,50.41712648032328,45.611217660042115,2.8508375912009414,5,1990,141,0.40471456356112473,0.3767649259398519,9.608852368668007,-0.02985395701686855,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.9443359375,50.2958984375,114.7978515625,269.3681640625,565.60546875,484.2333984375,419.08203125,0.31328381899528596,1.682145296319942,2.897593484384459,6.448212802591817,11.6474609375,76.3212890625,107.318359375,256.2119140625,0.5732421875,-4.642578125,42.3115234375,122.1474609375,1990-05-21,353.27
22,23,52.4,43.04,3.52,14.72,1317945.0,-4677645.0,3577,56.36611227780664,42.30174608672429,0.2076860291411049,6,1990,157,0.479425538604203,0.41699531437359943,9.237334859659027,-0.016728305862811155,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,24.384765625,64.52734375,100.4052734375,267.572265625,566.69140625,442.751953125,478.595703125,0.2918270975700244,1.3626201667701534,1.9544665954411564,5.5791231239768955,12.8876953125,73.0263671875,101.857421875,222.4111328125,-2.71484375,19.935546875,0.7998046875,35.2578125,1990-06-06,353.27
23,24,52.64,43.24,2.96,14.96,1317945.0,-4677645.0,3577,56.64024388922923,38.29164968931425,3.9706086405848264,7,1990,189,0.5508090958869698,0.49497687645016214,9.23682662768947,0.015693951102655035,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,78.73046875,63.2353515625,86.859375,249.9716796875,563.5419921875,461.81640625,481.3232421875,0.2527066348114896,1.2962193238323525,1.2640537811621926,3.511999676533769,9.9970703125,56.8828125,66.4169921875,198.7578125,-1.0166015625,9.6171875,7.96484375,15.048828125,1990-07-08,353.27
24,25,65.36,25.48,7.8,14.48,1317945.0,-4677645.0,3577,53.5235458658908,40.30475654375981,4.9240710991787235,10,1990,285,0.7401768531960371,0.7038634940818181,13.01021921465388,0.046633379029470845,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,41.4697265625,84.1513671875,122.6337890625,226.3486328125,539.771484375,547.5224609375,393.3291015625,0.23497702892880945,2.430591767220305,3.133938470776714,6.505090918559469,9.9912109375,85.9560546875,112.6904296875,245.15234375,5.30859375,21.84375,17.4833984375,61.7822265625,1990-10-12,353.27
25,26,47.12,46.32,5.4,13.0,1317945.0,-4677645.0,3577,46.89207170537739,44.00077594231736,7.8420541687403045,12,1990,349,0.8414709848078965,0.8169857450618612,15.214884700522909,0.009785999489047015,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,36.0634765625,102.505859375,143.408203125,201.5400390625,489.228515625,533.3427734375,441.9677734375,0.7085642965884231,4.1406157751522175,6.260648062379177,10.167027848065871,18.1484375,107.728515625,170.9453125,301.25,9.0,47.96875,87.69921875,107.1953125,1990-12-15,353.27
26,27,40.96,52.84,4.84,12.64,1317945.0,-4677645.0,3577,39.381118881113,48.562897659608666,10.842500162374701,2,1991,32,0.16589613269341502,0.087558965600782,14.343277440834568,-0.03882970658456841,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,57.1806640625,74.93359375,163.2568359375,242.9111328125,447.0009765625,557.82421875,431.9794921875,0.9404374502954955,5.3835882669104755,4.349196695018918,17.68098843619103,20.265625,138.65625,143.091796875,409.884765625,8.125,64.6494140625,69.8955078125,166.4208984375,1991-02-01,354.56
27,28,38.88,51.8,8.28,11.84,1317945.0,-4677645.0,3577,38.50275866547737,50.14419796920596,10.131214791399035,2,1991,48,0.16589613269341502,0.1311281292413771,13.664104496712728,-0.044920459085451725,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,43.4677734375,83.1025390625,124.5927734375,242.3388671875,488.13671875,550.083984375,442.97265625,0.5152022029998811,4.832247135149782,7.813430512484684,12.652822573458062,15.4072265625,129.28125,174.71875,348.41796875,6.9951171875,43.25,69.0849609375,155.939453125,1991-02-17,354.56
28,29,19.96,53.24,25.4,5.96,1317945.0,-4677645.0,3577,35.93390850634896,53.203426789920385,9.679808612438743,3,1991,64,0.24740395925452294,0.17444536249312315,12.921139921011571,-0.0473356255714652,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,1.259765625,111.5615234375,123.267578125,252.0322265625,485.0048828125,557.6630859375,438.3583984375,1.2263740068179245,5.465804442645011,7.581403774591065,14.614725659389542,24.306640625,122.51171875,172.30859375,360.7314453125,8.794921875,41.5595703125,61.875,128.5595703125,1991-03-05,354.56
29,30,33.3,59.2,6.6,24.4,1317921.0,-4677657.0,3577,37.36270583904701,52.89543311177196,8.59968823745785,4,1991,96,0.3271946967961522,0.25999178818616486,11.407568563084835,-0.04625797600071202,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,52.7587890625,44.7822265625,153.8056640625,270.3408203125,443.8681640625,598.697265625,437.3583984375,0.5178319639016342,3.2108626735115195,3.941046059645326,11.157125730998072,20.1611328125,107.0078125,132.6484375,333.1416015625,11.458984375,46.9453125,43.1650390625,127.1103515625,1991-04-06,354.56
30,31,52.72,42.12,4.04,15.08,1317945.0,-4677645.0,3577,40.36527874601575,49.99096494835686,8.54698997596703,5,1991,128,0.40471456356112473,0.34354113294082655,10.045071537578005,-0.03736876544896539,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,19.3251953125,54.0234375,131.3857421875,288.5,463.677734375,590.62109375,454.7451171875,0.2483389433454951,1.7901159130942936,2.0386944340986712,7.156079595647012,16.27734375,88.08203125,107.8486328125,267.7275390625,5.783203125,21.9072265625,27.8818359375,82.3916015625,1991-05-08,354.56
31,32,57.24,39.92,1.68,16.12,1317945.0,-4677645.0,3577,45.5663131914457,44.96366147783433,8.239573058519198,7,1991,208,0.5508090958869698,0.5395167147704585,9.695840267170407,0.030854494203264693,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,29.7216796875,35.1533203125,71.8525390625,303.400390625,464.30859375,535.7119140625,493.1630859375,0.29169763879815863,1.9641552402196951,1.4256639261215098,2.7135853301961563,11.0869140625,51.1416015625,79.7880859375,195.4248046875,-2.0966796875,0.8173828125,12.240234375,48.4755859375,1991-07-27,354.56
32,33,51.56,43.08,3.96,14.92,1317945.0,-4677645.0,3577,52.567557210583416,37.676596592256594,8.815284158564577,8,1991,224,0.618369803069737,0.5758951096788277,10.264088553108413,0.0389989502103294,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,27.3310546875,54.0625,73.341796875,257.7392578125,482.482421875,554.4677734375,493.966796875,0.3287290565960649,2.128887208084711,1.9111935230501993,4.078228620043288,14.041015625,68.666015625,83.833984375,162.130859375,4.2509765625,18.71484375,3.22265625,10.6572265625,1991-08-12,354.56
33,34,30.4,47.88,21.0,9.24,1317945.0,-4677645.0,3577,54.45110264347841,35.667400463308454,8.921513780335975,8,1991,240,0.618369803069737,0.6111670640411674,10.931720850314742,0.04369063401403572,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.85546875,66.8447265625,73.390625,248.41796875,482.7197265625,545.5576171875,503.6845703125,0.3941172838795876,1.8220702307159258,1.7189961358423917,4.804928446034582,14.0009765625,68.365234375,72.6865234375,185.29296875,4.30078125,11.935546875,6.466796875,36.0009765625,1991-08-28,354.56
34,35,63.48,25.64,9.6,12.4,1317945.0,-4677645.0,3577,51.746987810942926,37.56104527051335,9.54005152741852,9,1991,272,0.6816387600233341,0.6781228416014485,12.400649476836644,0.04699101679448958,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,42.4931640625,77.0087890625,59.0888671875,263.4287109375,472.599609375,537.8408203125,537.2783203125,0.5021796821568005,2.4403150071405015,1.8711977301144125,5.990526689940541,15.8818359375,85.44140625,97.0634765625,223.748046875,4.189453125,13.4736328125,28.763671875,52.3662109375,1991-09-29,354.56
35,36,46.08,40.32,12.4,11.2,1317945.0,-4677645.0,3577,44.783228907308896,42.54319426702692,11.189931801942512,10,1991,304,0.7401768531960371,0.7398697384878806,13.870614566878535,0.0434266049346963,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,20.236328125,88.6865234375,68.634765625,228.7568359375,471.25390625,535.3095703125,544.685546875,1.0264775663704429,2.8764410674685466,4.513124169281876,9.83733515617207,24.7509765625,104.0771484375,130.15625,285.8046875,8.1787109375,29.4931640625,36.892578125,76.1728515625,1991-10-31,354.56
36,37,53.28,40.56,4.76,14.08,1317945.0,-4677645.0,3577,41.568748836296805,47.80431011712031,8.910083353177999,11,1991,320,0.793577803248942,0.7686399738142345,14.513214257153901,0.03651500787707462,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,32.8916015625,68.6845703125,98.8779296875,201.0146484375,481.92578125,516.4326171875,574.4306640625,0.8354854301236498,3.8048652614289002,3.4458684162102244,9.50055748256295,23.4052734375,99.6396484375,119.8154296875,290.3505859375,5.4560546875,32.8544921875,51.90234375,80.51953125,1991-11-16,354.56
37,38,39.76,49.56,9.48,12.72,1317945.0,-4677645.0,3577,38.477104072392436,50.79042715797375,8.854710861892205,12,1991,336,0.8414709848078965,0.7959334568326875,14.999142280589929,0.02400619127937631,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,42.1904296875,50.9423828125,121.5927734375,192.017578125,483.8193359375,493.880859375,538.6552734375,0.7497484416255052,5.03703454384895,4.674844006889909,9.434917501032006,18.7275390625,123.01953125,138.0751953125,282.9404296875,6.150390625,41.7568359375,46.171875,102.345703125,1991-12-02,354.56
38,39,11.0,85.0,0.0,2.0,1318005.0,-4677705.0,3577,36.04203973528512,57.704736625594876,4.39908058917281,2,1992,35,0.16589613269341502,0.09574352691494717,14.223729092177516,-0.04033833168312384,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,17.0966796875,151.0185546875,115.4287109375,154.712890625,504.8525390625,480.3759765625,557.0234375,0.9124998176109559,5.059433973391537,6.049523108612568,12.157718905693716,24.796875,132.0771484375,158.509765625,324.27734375,11.96484375,43.6201171875,71.994140625,127.380859375,1992-02-04,355.5
39,40,42.56,47.0,9.08,15.28,1317945.0,-4677645.0,3577,34.341906514532965,59.76418887613041,4.099284245165984,2,1992,51,0.16589613269341502,0.1392718173567516,13.527959951197914,-0.045598505447244975,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,24.236328125,141.2001953125,113.29296875,176.1953125,489.6904296875,491.8505859375,548.44921875,0.8741007701010843,4.8275053633873615,4.90795006713949,13.215725510321846,23.4970703125,126.0810546875,154.80859375,356.4677734375,7.705078125,56.41015625,77.9755859375,151.548828125,1992-02-20,355.5
40,41,41.52,47.96,9.48,12.04,1317945.0,-4677645.0,3577,34.13118534715548,56.45357725864622,7.830712074302236,3,1992,67,0.24740395925452294,0.1825325313196922,12.77876119350343,-0.047513714868363977,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,18.55859375,142.12890625,93.4287109375,201.5615234375,485.6669921875,487.4287109375,557.693359375,0.9377852102552595,5.097597396248427,6.320669779109158,12.329945409901468,23.38671875,149.130859375,157.279296875,349.791015625,10.53515625,80.16015625,47.5634765625,154.9111328125,1992-03-07,355.5
41,42,41.36,49.48,8.24,12.32,1317945.0,-4677645.0,3577,40.95261324845852,47.34701855419414,10.298573542039497,3,1992,83,0.24740395925452294,0.2254425540018297,12.017083538962446,-0.04743657879661001,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,2.89453125,101.13671875,126.6748046875,183.4091796875,516.97265625,472.07421875,565.796875,0.5962727989311132,4.398724021564735,6.572836146561798,14.154661969031952,17.9267578125,112.1923828125,163.2587890625,379.8408203125,5.64453125,41.3994140625,63.6240234375,155.439453125,1992-03-23,355.5
42,43,37.0,52.44,9.44,15.44,1317945.0,-4677645.0,3577,43.93075580765327,43.33632769706425,11.555994717355226,4,1992,99,0.3271946967961522,0.2679194443681064,11.269628240139365,-0.0458342079072942,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,55.2724609375,31.0625,191.708984375,180.1240234375,512.7275390625,439.8076171875,611.5986328125,0.4710092165641797,3.094947908067269,5.341136226196256,12.753906327625243,12.0009765625,116.4658203125,155.1787109375,335.90234375,7.71875,58.564453125,59.3349609375,121.7880859375,1992-04-08,355.5
43,44,55.48,39.28,3.8,17.56,1317945.0,-4677645.0,3577,48.209451601023346,38.04511983372096,12.672109809693062,5,1992,131,0.40471456356112473,0.3512483815892772,9.935908666870507,-0.03588135909700085,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,51.7646484375,72.908203125,166.0322265625,200.390625,489.2890625,465.6943359375,590.7744140625,0.2749027440970776,1.0649814033802478,1.891904131710108,6.763630550472687,14.0673828125,98.720703125,110.58984375,278.0078125,9.97265625,36.267578125,49.201171875,90.86328125,1992-05-10,355.5
44,45,50.6666666666667,13.0,34.6666666666667,6.66666666666667,1317935.0,-4677585.0,3577,51.27043697272035,33.83543874082068,13.766916221031817,5,1992,147,0.40471456356112473,0.39194033242451504,9.444960078166835,-0.025416658931364466,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,46.1328125,77.0888671875,162.8427734375,218.3876953125,473.1650390625,462.7548828125,563.4140625,0.2877182920360786,1.291281632079689,1.0909404995652903,3.8028701372003337,13.376953125,72.431640625,88.2294921875,247.7119140625,4.8330078125,7.837890625,16.150390625,97.41796875,1992-05-26,355.5
45,46,50.64,41.88,6.44,14.32,1317945.0,-4677645.0,3577,52.17231375434931,33.505727337672795,12.851913659094407,6,1992,163,0.479425538604203,0.43187926648963193,9.157253602744365,-0.010877419924030463,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,40.7216796875,108.4111328125,160.5791015625,213.5654296875,472.9677734375,444.7197265625,572.0009765625,0.16341906207010914,1.0617228871017714,1.8754417749408159,3.2469922939944684,7.6279296875,61.716796875,96.8828125,196.9423828125,-0.1552734375,-3.3203125,26.8662109375,38.1767578125,1992-06-11,355.5
46,47,51.0,43.44,4.36,17.48,1317945.0,-4677645.0,3577,56.04416289591923,30.616982398401966,11.976208188094951,6,1992,179,0.479425538604203,0.47098845096423725,9.123888744431124,0.005746192223030633,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,36.859375,118.458984375,83.0419921875,273.4130859375,474.1748046875,435.94140625,576.572265625,0.08772584573263897,0.7551367930816714,1.1096564028453395,3.643311645985511,11.0478515625,62.4384765625,54.7578125,183.1240234375,7.5751953125,-2.2900390625,-23.8857421875,25.9306640625,1992-06-27,355.5
47,48,52.8,37.68,8.16,16.36,1317945.0,-4677645.0,3577,55.99360396053058,33.12309510922019,9.582771078249525,7,1992,195,0.5508090958869698,0.5091927471873186,9.350169606020888,0.02110272038177996,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,44.08203125,94.8427734375,82.58203125,298.361328125,448.2177734375,464.7197265625,567.5908203125,0.07220616158223753,0.6935337297983629,1.3890356510483286,2.2751654097937157,11.357421875,51.40234375,81.5107421875,149.7998046875,0.5830078125,5.677734375,19.2744140625,-11.080078125,1992-07-13,355.5
48,49,65.24,17.6,15.76,12.84,1317945.0,-4677645.0,3577,53.07987442896866,38.429152395586286,7.241861049166467,10,1992,275,0.7401768531960371,0.6841405417018135,12.5416588261317,0.0470034259058032,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,59.8779296875,89.0732421875,166.28125,232.6494140625,442.24609375,471.26953125,534.0986328125,0.5152654891115797,1.860009253869404,2.1157425898490194,3.940507780920258,15.2421875,71.162109375,94.0234375,184.8037109375,4.369140625,16.5537109375,25.64453125,32.3623046875,1992-10-01,355.5
49,50,56.0,41.56,1.24,14.64,1317945.0,-4677645.0,3577,51.2205690748803,44.32662170646029,3.2419932234942843,12,1992,355,0.8414709848078965,0.8263542452329874,15.24809405513972,0.0024622462560852654,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,42.5849609375,133.353515625,130.3662109375,253.7451171875,426.9296875,501.798828125,488.7509765625,0.6997558175124874,3.924278827184372,4.830566657143075,6.957951596624181,24.4482421875,123.80859375,140.17578125,265.6240234375,8.7802734375,50.009765625,68.6494140625,119.7255859375,1992-12-20,355.5
50,51,40.64,56.24,1.96,12.88,1317945.0,-4677645.0,3577,50.42195371191522,46.72127216436116,1.6113921785126784,1,1993,21,0.08323691620031025,0.057502510285025975,14.736675344995916,-0.031573582978264625,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,24.23828125,89.7099609375,176.1513671875,225.4853515625,474.357421875,498.416015625,445.33203125,1.3011271060547944,7.72689133129615,5.853183236656397,12.32465965890257,28.92578125,166.076171875,157.373046875,355.986328125,10.044921875,73.099609375,58.06640625,163.4189453125,1993-01-21,356.27
51,52,41.52,55.68,1.56,12.72,1317945.0,-4677645.0,3577,46.871154062648614,47.37577583406597,4.51939498581846,2,1993,37,0.16589613269341502,0.10119634195510843,14.14168754027016,-0.041241620183754435,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,46.17578125,81.0126953125,181.0830078125,235.0634765625,439.59375,494.517578125,490.736328125,0.9456045472671801,6.998631931813415,5.654481168218176,16.656172815215854,21.0068359375,161.4208984375,167.72265625,397.5166015625,7.60546875,72.94140625,77.3359375,159.490234375,1993-02-06,356.27
52,53,45.88,48.96,3.96,13.64,1317945.0,-4677645.0,3577,43.77195187165122,51.39067375348341,3.685855181969184,3,1993,69,0.24740395925452294,0.1879171603965242,12.68360875314191,-0.047594635538231955,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,72.330078125,71.9814453125,182.5029296875,271.490234375,439.267578125,502.1103515625,483.8525390625,0.6040068147614397,2.85224313231694,4.011745671981772,11.42639606856523,19.296875,111.2314453125,138.9580078125,348.79296875,6.9853515625,51.830078125,62.4052734375,165.671875,1993-03-10,356.27
53,54,48.52,45.76,4.48,14.52,1317945.0,-4677645.0,3577,43.91142699920681,49.41738574118641,5.417883803502189,5,1993,133,0.40471456356112473,0.3563733969778998,9.865744966302294,-0.03480992598101906,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,8.3701171875,98.744140625,122.1474609375,294.6962890625,497.1005859375,487.2119140625,461.6162109375,0.20646553965742276,1.723870305593579,2.5981888861851785,8.581030824112716,15.0068359375,87.6220703125,119.6162109375,303.99609375,3.962890625,19.6884765625,23.7236328125,118.8828125,1993-05-13,356.27
54,55,51.28,43.0,4.56,16.52,1317945.0,-4677645.0,3577,45.81147221199167,45.386942345573345,7.5081177336584055,6,1993,165,0.479425538604203,0.4368148483300047,9.138535917723198,-0.008850017657207943,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,13.560546875,39.7138671875,141.2822265625,306.4765625,523.8408203125,466.1240234375,450.5771484375,0.2862984254620408,1.651918984694982,1.504261153390835,4.939812143402733,7.818359375,69.2890625,87.1142578125,239.560546875,-1.1650390625,13.0595703125,0.51171875,26.6865234375,1993-06-14,356.27
55,56,37.36,42.36,18.92,16.52,1317945.0,-4677645.0,3577,47.98422557318125,40.83351468963862,9.922015956178559,7,1993,197,0.5508090958869698,0.5139009836804498,9.394908330096095,0.022786302451997642,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,49.8251953125,21.92578125,145.416015625,288.5966796875,520.6630859375,446.6708984375,466.4287109375,0.1702052264601684,0.8744532695619762,1.231533171015444,3.662767857592534,12.1669921875,73.5419921875,78.7802734375,175.9560546875,5.1826171875,28.828125,4.919921875,2.19921875,1993-07-16,356.27
56,57,48.9583333333333,43.25,6.625,21.4583333333333,1317942.5,-4677643.75,3577,48.64834877711859,38.89513304032847,11.24121922968504,8,1993,213,0.618369803069737,0.550999636611817,9.859234082320105,0.033838745026256944,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,41.4404296875,38.400390625,109.724609375,310.521484375,529.4248046875,444.978515625,439.9970703125,0.3573357960715435,1.1454679915599304,1.5801684737154622,2.8358837658595872,11.8271484375,79.69140625,82.9794921875,191.86328125,4.443359375,13.55859375,10.201171875,41.4375,1993-08-01,356.27
57,58,55.64,35.92,6.96,11.4,1317945.0,-4677645.0,3577,51.63400300936681,42.343824936666906,4.804735434843074,8,1993,229,0.618369803069737,0.5870396795141201,10.464549747221307,0.0407784356127916,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,46.7578125,63.5283203125,87.5693359375,326.86328125,508.4169921875,424.3681640625,487.330078125,0.442889887773303,1.8233833578929446,1.7506649016903697,3.445748055015148,10.0009765625,81.7548828125,83.3671875,198.5498046875,4.62109375,25.296875,12.4775390625,29.53515625,1993-08-17,356.27
58,59,52.16,40.6,6.08,14.28,1317945.0,-4677645.0,3577,49.60762605814495,45.85275130441629,3.4004477256484584,9,1993,245,0.6816387600233341,0.6219518703256062,11.15310717067379,0.04464130067819916,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,35.45703125,73.794921875,53.6201171875,327.1728515625,523.5,437.3525390625,486.8212890625,0.05611542361325672,1.7461590786712724,2.918108915390558,4.931828861330494,14.181640625,83.3154296875,103.126953125,203.9853515625,8.2392578125,20.8154296875,24.6484375,49.9169921875,1993-09-02,356.27
59,60,40.25,57.0,2.25,16.75,1317922.5,-4677607.5,3577,46.40155841577749,47.17553789862682,5.35742178873678,11,1993,325,0.793577803248942,0.7773303443774742,14.686239571525833,0.03325459438273093,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,80.89453125,52.1806640625,113.833984375,218.1279296875,587.3564453125,416.3505859375,477.6259765625,0.41072516698659045,3.3252480065606638,4.044028626148738,7.334595810163121,15.7451171875,122.869140625,122.3154296875,270.51953125,8.326171875,55.9560546875,38.0322265625,73.1865234375,1993-11-21,356.27
60,61,46.44,45.52,6.76,12.4,1317945.0,-4677645.0,3577,43.11629294853108,47.58582866049647,8.276894823441577,12,1993,341,0.8414709848078965,0.8041514523449627,15.104056836030573,0.018898119933272284,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,35.5361328125,85.357421875,126.4638671875,194.5771484375,614.5009765625,405.1162109375,475.9462890625,0.722353474155561,4.75654903438409,5.763367024364615,8.939780960587747,21.16796875,123.6142578125,142.42578125,292.208984375,7.0,42.826171875,44.08203125,118.1064453125,1993-12-07,356.27
61,62,49.96,45.72,3.04,13.08,1317945.0,-4677645.0,3577,41.66798447681727,45.99098291800391,11.365256987592755,1,1994,24,0.08323691620031025,0.06570605393630431,14.637387792852142,-0.03383309943191648,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,90.6201171875,125.70703125,112.5419921875,209.2822265625,519.830078125,460.7890625,513.052734375,0.8749320089975151,5.190795902406406,5.471337577733554,8.463046046854338,25.486328125,127.3154296875,157.962890625,282.6103515625,8.8251953125,47.490234375,55.5546875,133.8369140625,1994-01-24,357.78
62,63,33.16,58.08,7.88,11.56,1317945.0,-4677645.0,3577,36.5179836468946,46.1410974474373,16.32694797462355,2,1994,40,0.16589613269341502,0.10936981646984724,14.015504790558191,-0.04245180782462299,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,12.0830078125,168.42578125,127.814453125,208.6494140625,543.1494140625,439.779296875,493.6884765625,0.9353252149617284,4.147908667185645,7.25190608934441,13.711602827462437,25.357421875,138.482421875,173.134765625,365.556640625,13.865234375,59.810546875,63.416015625,130.4208984375,1994-02-09,357.78
63,64,13.75,29.75,55.75,12.75,1317930.0,-4677630.0,3577,35.6844327653717,45.134845525984296,18.145304401478157,3,1994,88,0.24740395925452294,0.23876696344897025,11.780846925887621,-0.047102085430649865,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,13.7265625,52.626953125,217.673828125,168.5966796875,613.5068359375,415.8466796875,514.8974609375,0.7553910643783643,4.120645646464193,4.274163260058634,9.152248519872321,24.0673828125,138.021484375,133.9892578125,302.171875,8.115234375,53.080078125,32.0654296875,122.6689453125,1994-03-29,357.78
64,65,54.0,39.64,5.0,13.56,1317945.0,-4677645.0,3577,35.29671956525918,43.72390374330898,19.86751001320364,9,1994,248,0.6816387600233341,0.6283668624009903,11.28800174005988,0.04511942673863523,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,11.69921875,51.4892578125,78.37890625,292.048828125,504.302734375,526.8193359375,435.3095703125,0.5011617328070018,2.4344320971259847,3.0532064857693673,4.725182510580947,16.8916015625,91.7392578125,100.63671875,171.10546875,2.7490234375,17.51953125,33.6669921875,-2.353515625,1994-09-05,357.78
