,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
438,440,49.3684210526316,46.4210526315789,3.15789473684211,14.2631578947368,1369668.15789474,-4110512.36842105,3577,54.67342669273384,38.675325368622325,4.5516229940819946,5,2015,145,0.40471456356112473,0.38689342918209935,9.947532592890681,-0.02198949030908892,4520,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,196.408203125,290.71484375,442.70703125,1050.279296875,2031.97265625,1997.3212890625,2142.5927734375,0.6643251863975295,1.4917288163959206,1.7254841393321911,3.815699416576444,9.9267578125,40.4716796875,43.138671875,114.3837890625,-1.166015625,4.47265625,0.6181640625,21.2763671875,2015-05-25,399.24
439,441,99.875,0.0,2.0,9.16666666666667,1369667.5,-4110527.5,3577,58.98996095684574,35.15347061575929,4.045182493894619,6,2015,153,0.479425538604203,0.407009831352486,9.795471301556669,-0.01657231252939617,4528,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,212.8359375,292.67578125,449.52734375,940.8720703125,2045.8310546875,2045.064453125,2207.5390625,0.14235261699444374,1.1655600478370902,2.198690227427379,4.174687388657642,-1.9130859375,28.4111328125,47.1376953125,102.0029296875,-5.052734375,4.033203125,3.77734375,14.564453125,2015-06-02,399.24
440,442,43.6666666666667,46.0,8.33333333333333,13.6666666666667,1369635.0,-4110585.0,3577,67.49673934841273,26.848041096792485,6.001595545203091,6,2015,161,0.479425538604203,0.4269307177680907,9.690082503868908,-0.010439831636459118,4536,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,149.771484375,365.875,298.9814453125,1050.1591796875,2028.228515625,1930.751953125,2337.0703125,0.1720722278188359,0.9568291234819915,0.9697256725780687,4.953755415233199,4.0673828125,23.8017578125,19.4580078125,108.1904296875,2.0966796875,-19.5478515625,-5.0361328125,3.47265625,2015-06-10,399.24
441,443,42.875,49.75,6.0,13.25,1369653.75,-4110573.75,3577,80.67738144178035,19.492407143983904,2.59656021426799,6,2015,177,0.479425538604203,0.46614776418055925,9.636116688791372,0.0029709330439970927,4552,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,115.1533203125,441.8330078125,295.1357421875,912.892578125,2132.9794921875,1870.3720703125,2360.33984375,0.20094252142352953,0.9406430437421868,1.046972688710475,2.725166869144549,5.9970703125,19.19140625,40.2490234375,61.0810546875,-0.6728515625,-15.23828125,1.779296875,-31.6435546875,2015-06-26,399.24
442,444,102.0,0.0,0.0,9.0,1369725.0,-4110585.0,3577,88.14109142344695,14.836909123786736,1.92856951586758,7,2015,209,0.5508090958869698,0.5418214675721206,10.135996113488128,0.025752195183136095,4584,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,252.751953125,285.3671875,418.794921875,799.3671875,2008.1943359375,2013.2646484375,2364.2158203125,0.12445719716694995,0.49079150340758104,0.6007144982172131,2.0178789757472844,0.033203125,11.7587890625,-0.1787109375,37.6611328125,-4.458984375,-6.8740234375,-34.7333984375,-53.6162109375,2015-07-28,399.24
443,445,108.833333333333,0.0,2.0,18.25,1369667.5,-4110527.5,3577,89.62377939078235,13.839048824404646,2.599165009035074,8,2015,233,0.618369803069737,0.5958761215123557,10.879019430035868,0.03467905145393857,4608,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,163.4091796875,269.9365234375,487.103515625,801.8095703125,1741.2900390625,2205.630859375,2385.388671875,0.18956720896361803,0.625815510946645,0.5927925850915139,1.2385164884177748,4.12890625,17.103515625,9.5244140625,13.423828125,-4.7470703125,-21.0810546875,-22.7294921875,-43.47265625,2015-08-21,399.24
444,446,110.434782608696,0.130434782608696,0.0,12.2608695652174,1369670.2173913,-4110525.0,3577,86.32768586580235,16.429157868906124,3.391465956236509,8,2015,241,0.618369803069737,0.6133332651879557,11.164309255208883,0.036349413349393345,4616,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,137.65234375,342.5390625,488.455078125,812.619140625,1719.4267578125,2137.2529296875,2489.0556640625,0.08369999502537723,0.3538294323752412,0.9677652005745188,1.2847890661601873,2.978515625,21.884765625,24.4423828125,14.7529296875,-1.0673828125,1.8193359375,-26.1279296875,-54.078125,2015-08-29,399.24
445,447,71.2,35.4,0.0,17.0,1369653.0,-4110579.0,3577,79.8420149545791,21.820075524515207,3.5048951238859596,9,2015,257,0.6816387600233341,0.6473554254622432,11.765128483541096,0.03837268180214437,4632,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,114.318359375,372.05078125,515.7568359375,719.5869140625,1775.8974609375,2044.3837890625,2534.2763671875,0.49397454901077853,1.218189640683046,1.5915600183090723,1.6538878104332984,13.810546875,39.4658203125,38.9150390625,53.4736328125,2.8369140625,-7.8994140625,-17.494140625,-33.890625,2015-09-14,399.24
446,448,48.3333333333333,35.7777777777778,14.2222222222222,8.44444444444444,1369701.66666667,-4110551.66666667,3577,74.01084301236313,25.24065758279273,4.159626450260497,10,2015,289,0.7401768531960371,0.7116055685391126,13.007366444553462,0.03833816284935132,4664,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,65.5458984375,285.8740234375,535.318359375,791.205078125,1705.1689453125,2098.0419921875,2529.1396484375,0.6053832066117364,1.8001542605540584,5.759173523543478,4.0130546868502215,17.6826171875,82.09765625,116.421875,117.66796875,6.736328125,22.5859375,31.6103515625,-20.1796875,2015-10-16,399.24
447,449,51.4583333333333,42.0416666666667,4.83333333333333,13.5,1369667.5,-4110527.5,3577,57.335294125482775,37.46662425271032,5.6853408459437045,10,2015,297,0.7401768531960371,0.7268324141695728,13.309634090002612,0.03726687174319032,4672,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,93.8349609375,218.8046875,513.25390625,878.1220703125,1666.8544921875,2104.140625,2571.328125,0.2619204209498118,2.8631955461153558,2.5623193370036637,8.599453011133459,11.0830078125,89.1083984375,100.3603515625,199.6142578125,3.2060546875,39.2958984375,36.15234375,26.26171875,2015-10-24,399.24
448,450,58.4583333333333,37.4583333333333,2.79166666666667,14.8333333333333,1369667.5,-4110527.5,3577,47.496623709885554,44.97426829462769,5.664603585268369,11,2015,321,0.793577803248942,0.7703896392969712,14.121807833724771,0.029350525843931052,4696,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,184.5068359375,187.4013671875,437.69921875,980.0048828125,1662.314453125,2070.43359375,2445.9599609375,0.4354626285774787,2.009627915408432,2.5461043937274135,6.98417436810356,15.677734375,84.7568359375,103.99609375,224.767578125,3.8759765625,38.5263671875,39.7529296875,78.3564453125,2015-11-17,399.24
449,451,57.7083333333333,39.3333333333333,1.75,14.7916666666667,1369667.5,-4110527.5,3577,49.25413792918775,43.475105225603485,4.430464745092565,12,2015,337,0.8414709848078965,0.7975890542112029,14.506916411516766,0.01867479640312375,4712,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,110.708984375,185.1123046875,473.0234375,961.0595703125,1715.197265625,2055.0166015625,2311.9814453125,0.49839093997519124,3.650645725640477,5.187275428081983,6.675388543843788,10.5078125,85.1884765625,123.125,241.416015625,-0.544921875,22.1044921875,43.8125,97.2880859375,2015-12-03,399.24
450,452,49.875,41.3333333333333,7.20833333333333,14.7083333333333,1369667.5,-4110527.5,3577,53.56561078912205,40.65748045757195,3.693549871180899,12,2015,345,0.8414709848078965,0.8106172748024666,14.625529786694742,0.011698377943250904,4720,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,118.4443359375,198.34375,486.39453125,823.783203125,1770.513671875,2135.00390625,2291.9775390625,0.6594617162143268,4.047408865051546,4.124329031458529,9.303735463899828,17.337890625,110.4990234375,104.2255859375,250.1455078125,7.3349609375,58.1611328125,12.8291015625,98.9072265625,2015-12-11,399.24
451,453,55.5,41.0833333333333,1.91666666666667,14.4166666666667,1369667.5,-4110527.5,3577,57.750638327204605,38.00027854990941,2.8670453643359592,12,2015,353,0.8414709848078965,0.823256098292939,14.68473956520693,0.003981326769615379,4728,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,53.763671875,253.0791015625,444.2373046875,858.7490234375,1785.8916015625,2056.8037109375,2312.181640625,1.1260979811763125,4.772645976921585,4.42262906033514,10.807663349568204,23.59765625,110.0078125,121.4365234375,255.5673828125,11.025390625,25.5703125,66.4755859375,69.8125,2015-12-19,399.24
452,454,54.875,40.0,3.5,14.5,1369667.5,-4110527.5,3577,57.41320895306106,38.628092667560566,2.882174928614128,1,2016,12,0.08323691620031025,0.03287079002849224,14.480836047218855,-0.019077420756081764,4752,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,149.4697265625,239.994140625,358.40234375,929.2197265625,1811.806640625,2092.37890625,2202.4111328125,1.411163732177457,3.2805253670353505,5.004365253862337,12.680972535193174,24.6240234375,105.64453125,125.8701171875,300.349609375,12.119140625,47.2939453125,68.1103515625,119.05078125,2016-01-12,402.52
453,455,61.25,35.375,2.25,14.75,1369653.75,-4110573.75,3577,56.21013029797021,37.44064153080622,4.832328404309104,2,2016,36,0.16589613269341502,0.0984703039987073,13.821821099035212,-0.03349384054196314,4776,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,182.751953125,256.2822265625,318.8466796875,1001.7099609375,1846.5712890625,2091.3955078125,2181.82421875,0.27718622501789997,1.5163993539285567,2.5712166141160555,13.29163301590545,15.0078125,82.9560546875,123.498046875,318.3046875,4.4619140625,37.921875,66.943359375,145.0732421875,2016-02-05,402.52
454,456,56.375,35.7916666666667,6.20833333333333,14.7916666666667,1369667.5,-4110527.5,3577,56.08996640613451,37.5733688396171,4.803628389153985,2,2016,44,0.16589613269341502,0.1202561940222393,13.54150318098417,-0.03610394488438473,4784,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,167.7119140625,201.759765625,376.9482421875,975.025390625,1884.7548828125,2091.0400390625,2149.3955078125,0.7954581519511771,4.442934852617071,2.082222362473775,8.930824538997157,20.7783203125,124.9677734375,100.7080078125,287.50390625,9.5224609375,55.6513671875,38.8662109375,144.3837890625,2016-02-13,402.52
455,457,54.6666666666667,37.125,6.58333333333333,13.8333333333333,1369667.5,-4110527.5,3577,55.93916661253289,37.24161987822423,5.306850657082061,2,2016,60,0.16589613269341502,0.16364423371189768,12.936187979209125,-0.03893208013585614,4800,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,78.2216796875,290.30078125,296.4951171875,978.2099609375,1924.783203125,1998.3017578125,2110.0283203125,0.600216632324592,5.921706042188052,3.8249689287790405,9.231113377165775,19.6484375,133.48828125,116.7353515625,286.9892578125,8.6923828125,65.4208984375,39.8037109375,124.8447265625,2016-02-29,402.52
456,458,51.5416666666667,42.2083333333333,4.66666666666667,14.7083333333333,1369667.5,-4110527.5,3577,54.56504615095133,38.652216075971914,5.35367728246905,3,2016,76,0.24740395925452294,0.20671787133031128,12.305344363556962,-0.03960239558719003,4816,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,33.70703125,315.8466796875,306.697265625,1013.5810546875,1880.62109375,2044.1796875,1801.53515625,0.25285780727382556,3.441655405941185,9.533386813478021,11.764423884062094,13.2431640625,122.71875,176.78125,309.953125,9.814453125,75.154296875,90.837890625,131.703125,2016-03-16,402.52
457,459,55.7916666666667,37.625,5.45833333333333,12.1666666666667,1369667.5,-4110527.5,3577,52.31849574573253,40.90211413972412,5.381342599608048,3,2016,84,0.24740395925452294,0.22811090035396392,11.989336882457753,-0.039372864356423065,4824,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,89.3935546875,282.4755859375,327.1591796875,1006.6455078125,1871.919921875,1986.7646484375,1854.1748046875,0.4027589141513073,2.126294463408859,3.1184937086119104,17.48448898558652,13.873046875,73.0576171875,130.69140625,370.673828125,3.7744140625,28.7744140625,81.0283203125,186.509765625,2016-03-24,402.52
458,460,49.7083333333333,43.125,5.58333333333333,14.2083333333333,1369667.5,-4110527.5,3577,53.19646272199659,40.71263841077474,4.6387785331276845,4,2016,92,0.3271946967961522,0.24939435149663894,11.676673482567379,-0.03880791947000439,4832,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,100.26953125,232.9052734375,376.49609375,1005.6162109375,1815.8525390625,1961.4951171875,1917.8876953125,0.3688038128829085,2.1388478636207733,2.1037081671144784,14.411719781471124,12.873046875,75.498046875,79.3203125,349.8486328125,4.1943359375,36.5244140625,31.0888671875,193.375,2016-04-01,402.52
459,461,48.7916666666667,46.0833333333333,3.91666666666667,13.8333333333333,1369667.5,-4110527.5,3577,47.808079820069594,45.97658443207291,5.169049088165963,4,2016,100,0.3271946967961522,0.27055800080379266,11.370113933826852,-0.03788464920256729,4840,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,107.0634765625,173.5859375,394.2724609375,1026.8291015625,1773.365234375,1999.4296875,1946.3916015625,0.4020841631823352,3.2522371844104887,2.542286432401572,6.314045936438642,10.7587890625,87.583984375,86.95703125,244.16796875,2.0859375,28.4052734375,38.0703125,128.2255859375,2016-04-09,402.52
460,462,48.7916666666667,44.2916666666667,5.58333333333333,14.7083333333333,1369667.5,-4110527.5,3577,43.22401676184232,49.34036888101654,5.948570148280029,4,2016,108,0.3271946967961522,0.29159168187021955,11.072776194214216,-0.036542055366307835,4848,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,78.6259765625,186.2841796875,401.3369140625,1019.1728515625,1714.64453125,2041.4072265625,1977.4248046875,0.6515918454229325,2.588550362549537,3.4151174654715115,5.710873500868495,15.8193359375,82.013671875,95.2421875,196.8798828125,7.845703125,25.705078125,25.8017578125,82.62890625,2016-04-17,402.52
461,463,48.0,47.4444444444444,3.33333333333333,14.8888888888889,1369658.33333333,-4110571.66666667,3577,45.09337715675645,47.571312183636,5.6994457459863614,4,2016,116,0.3271946967961522,0.3124852907236988,10.788412319640827,-0.034687938717253175,4856,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,35.4716796875,216.783203125,392.7265625,839.701171875,1917.2373046875,2022.708984375,1937.322265625,0.5650739252109377,2.540978391000012,3.2088341113218455,6.947785241826972,14.048828125,77.462890625,97.5732421875,209.2470703125,0.8564453125,26.9453125,38.0400390625,71.9140625,2016-04-25,402.52
462,464,46.5,43.7083333333333,8.08333333333333,16.25,1369667.5,-4110527.5,3577,50.00156573776896,42.65602142683139,5.743558502764094,5,2016,124,0.40471456356112473,0.33322879067865074,10.521610665717866,-0.03221025692160673,4864,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,116.060546875,110.06640625,456.18359375,877.7109375,1898.1005859375,2055.3623046875,1908.7294921875,0.2105921075854202,2.137110377734615,3.1551825250942436,7.421277987692341,3.88671875,70.3818359375,91.662109375,218.712890625,-0.896484375,39.7138671875,26.6318359375,69.6943359375,2016-05-03,402.52
463,465,44.6666666666667,45.0,8.875,17.3333333333333,1369667.5,-4110527.5,3577,56.56368773803158,36.768257888160306,5.265112297945141,5,2016,140,0.40471456356112473,0.37422568247722243,10.06354232949064,-0.024953421144488175,4880,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,343.5166015625,112.892578125,369.443359375,832.755859375,2007.4404296875,1987.1630859375,1985.931640625,0.1720413311491225,1.146005178595889,1.474957237903396,6.0180520315072,4.966796875,51.181640625,67.318359375,179.9345703125,-0.7158203125,21.9033203125,30.017578125,68.0068359375,2016-05-19,402.52
464,466,45.9583333333333,47.2083333333333,5.45833333333333,16.3333333333333,1369667.5,-4110527.5,3577,62.7981019374318,30.74787231624395,5.307851123130597,5,2016,148,0.40471456356112473,0.39445938059939806,9.885413113924892,-0.02005200723397138,4888,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,376.0986328125,125.29296875,368.55078125,804.6337890625,1971.0498046875,2041.3232421875,1932.08203125,0.03632290974408481,1.846620005285728,1.4334004342832416,3.679546229478376,2.7470703125,46.880859375,54.208984375,148.9482421875,0.494140625,6.72265625,20.037109375,70.66015625,2016-05-27,402.52
465,467,96.8,0.0,0.0,8.2,1369689.0,-4110489.0,3577,65.5285077396027,28.174090778046157,5.331962060533859,7,2016,196,0.5508090958869698,0.5115487853005207,9.846159292718289,0.01786027214042285,4936,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,394.798828125,560.15234375,264.943359375,770.1025390625,1717.3974609375,2215.890625,1785.0810546875,0.13752849818727703,0.26977506644229066,0.29333150311360306,2.39734389271303,-2.9970703125,14.3388671875,9.134765625,50.693359375,-5.6787109375,2.7255859375,-14.177734375,-24.439453125,2016-07-14,402.52
466,468,81.9523809523809,19.0,2.0,9.90476190476191,1369667.85714286,-4110536.42857143,3577,66.17463848273923,28.366971535331317,4.718607386583709,8,2016,220,0.618369803069737,0.5669015449020084,10.450262459571125,0.030681800004538573,4960,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,407.4697265625,728.283203125,230.5322265625,757.8818359375,1736.1044921875,1890.94140625,2156.6064453125,0.13864071191432115,0.5375687602156538,0.4265523456651869,1.5597538068652506,1.8486328125,10.587890625,1.2099609375,56.05859375,-3.9267578125,-9.07421875,-21.283203125,-11.544921875,2016-08-07,402.52
467,469,48.0526315789474,39.6842105263158,10.6842105263158,9.68421052631579,1369669.73684211,-4110540.78947368,3577,65.07582332662832,30.184455388540826,4.084815563285706,10,2016,300,0.7401768531960371,0.7324528537909863,13.42032797397055,0.036702635754997104,5040,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,381.5185546875,468.943359375,1180.49609375,645.95703125,1703.6708984375,1655.1298828125,2116.1884765625,0.2866626699614467,1.6390784533697889,1.8339155640170093,3.0955465915534957,9.8828125,38.998046875,48.791015625,80.05859375,-0.734375,-18.064453125,-3.9482421875,-5.447265625,2016-10-26,402.52
468,470,54.5,41.0,3.33333333333333,12.25,1369667.5,-4110527.5,3577,60.979679545908006,32.684736587615845,5.587508351459772,11,2016,324,0.793577803248942,0.7756038877273475,14.206612648662496,0.02770880376334972,5064,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,86.705078125,680.5751953125,986.98828125,833.94140625,1786.2451171875,1665.603515625,2066.0615234375,0.735648016077309,1.9803324116854113,3.3891418887684575,4.9041608721519,19.3076171875,70.16796875,90.0654296875,146.9365234375,10.2060546875,19.9365234375,20.8427734375,-4.7939453125,2016-11-19,402.52
469,471,52.3333333333333,40.5833333333333,5.66666666666667,13.4583333333333,1369667.5,-4110527.5,3577,59.858918659952565,36.541944415635385,2.5400437105663896,11,2016,332,0.793577803248942,0.7892514487478929,14.40568846574437,0.022514082008916247,5072,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,111.35546875,671.2197265625,976.4384765625,877.451171875,1734.609375,1703.4169921875,2076.970703125,0.5091959029003326,2.9690203101313477,3.29701391317894,6.113642946803584,14.427734375,83.8583984375,95.90625,184.35546875,0.8857421875,35.74609375,31.8720703125,32.95703125,2016-11-27,402.52
470,472,58.7916666666667,37.6666666666667,2.25,14.625,1369667.5,-4110527.5,3577,57.56734226882463,38.15565489314309,2.8605079606175257,12,2016,356,0.8414709848078965,0.8278940204661639,14.690700747193567,0.0009869719963688794,5096,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,101.099609375,455.322265625,957.8779296875,1098.3740234375,1632.70703125,1785.2626953125,2045.109375,0.4634288989991053,2.619521416382265,4.351660877297383,8.575204289415819,14.587890625,86.837890625,111.287109375,250.9091796875,7.375,29.98046875,33.9755859375,100.2099609375,2016-12-21,402.52
471,473,65.4583333333333,29.75,3.25,15.2083333333333,1369667.5,-4110527.5,3577,55.753268410197514,35.87078831267232,6.605123507925194,1,2017,6,0.08323691620031025,0.01643761584684252,14.582610175554127,-0.013896776922726062,5112,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,247.3623046875,286.7744140625,1029.9609375,1136.982421875,1735.7392578125,1753.4599609375,2090.9921875,0.5366919075978784,3.115816932035449,3.7287355184430306,8.693250291325906,19.7236328125,110.033203125,140.38671875,249.1083984375,10.1689453125,55.345703125,81.486328125,79.5009765625,2017-01-06,404.71
472,474,64.6666666666667,26.75,6.625,15.1666666666667,1369667.5,-4110527.5,3577,63.7107037359916,29.128476989846273,5.144583819037178,1,2017,14,0.08323691620031025,0.038346760173603146,14.44027215287424,-0.020677811356822673,5120,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,274.84765625,256.8798828125,989.2490234375,1237.888671875,1627.408203125,1863.361328125,2085.1328125,0.6998114608600943,3.6793497186521815,4.6538917781725555,7.670412409452081,19.6435546875,123.103515625,133.5625,281.828125,11.478515625,68.455078125,60.7783203125,131.0419921875,2017-01-14,404.71
473,475,63.4166666666667,27.875,6.83333333333333,15.3333333333333,1369667.5,-4110527.5,3577,64.00901147083995,26.353954575646902,8.12575179288028,2,2017,46,0.16589613269341502,0.12569404857095748,13.468521381735343,-0.03661554531264066,5152,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,98.8388671875,414.3232421875,809.2978515625,1409.5048828125,1687.171875,1907.2998046875,2089.1474609375,0.5163295970058771,4.030931406913821,3.944663559766725,13.620865224290144,15.337890625,124.16796875,123.3349609375,337.3623046875,2.751953125,68.0615234375,59.29296875,150.625,2017-02-15,404.71
474,476,65.0,29.9583333333333,3.41666666666667,14.9583333333333,1369667.5,-4110527.5,3577,59.418551561405664,25.734870878850238,13.10803422221671,2,2017,54,0.16589613269341502,0.14740609703302035,13.168067607345064,-0.03818363050157281,5160,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,66.2529296875,409.4033203125,782.0244140625,1485.431640625,1660.44921875,1910.474609375,2102.7568359375,0.843734934189925,3.282479735827835,4.5800788370138426,12.012101191235505,18.9482421875,83.107421875,135.2265625,318.04296875,3.341796875,23.61328125,65.4326171875,154.6474609375,2017-02-23,404.71
475,477,39.1666666666667,19.5,39.8333333333333,16.8333333333333,1369690.0,-4110515.0,3577,58.61742687024486,24.32883131248966,15.679405089232455,3,2017,62,0.24740395925452294,0.16904733586813858,12.858048619549793,-0.039112891489647694,5168,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,65.6220703125,406.322265625,641.2626953125,1629.69140625,1636.41796875,1923.54296875,2003.1826171875,0.8595125738023545,4.141161433892185,4.357361385167505,10.030429047078654,21.712890625,115.9228515625,103.345703125,301.296875,10.234375,45.8642578125,30.4453125,140.66015625,2017-03-03,404.71
476,478,60.25,33.4583333333333,4.83333333333333,13.5833333333333,1369667.5,-4110527.5,3577,49.12196968127386,31.182804049268604,17.81008645636862,3,2017,70,0.24740395925452294,0.19060736925090618,12.542915001690792,-0.03954436724094457,5176,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,21.935546875,410.9404296875,641.669921875,1665.6796875,1643.912109375,1915.4599609375,2009.6591796875,1.0379018089878547,3.3004042232863253,4.393048229665768,10.764123821197627,19.8427734375,100.427734375,134.2509765625,279.2177734375,6.583984375,41.353515625,57.060546875,112.1318359375,2017-03-11,404.71
477,479,63.0,33.2222222222222,2.22222222222222,16.2222222222222,1369685.0,-4110485.0,3577,51.58827865329488,30.75014199429878,16.20217806788771,3,2017,86,0.24740395925452294,0.2334424363766376,11.910752946952352,-0.039263270089286095,5192,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,69.677734375,412.2412109375,540.7138671875,1700.23828125,1705.078125,1838.6513671875,2021.154296875,0.4490764258444734,0.9629987193053905,4.977788326694468,10.87527956796854,19.1728515625,90.6669921875,139.251953125,294.5576171875,9.4443359375,62.0439453125,57.248046875,123.24609375,2017-03-27,404.71
478,480,34.8,24.8,38.8,21.4,1369683.0,-4110495.0,3577,50.95391849366723,33.68329673982353,13.86634137276344,4,2017,94,0.3271946967961522,0.2546968933918786,11.599348001075887,-0.03861246824201103,5200,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,88.9716796875,221.95703125,528.7568359375,1895.4462890625,1714.4462890625,1773.306640625,2004.8642578125,0.38856145124557834,2.9193330426526627,1.457113928200135,11.65860626188549,11.8486328125,72.3095703125,109.5302734375,303.638671875,1.65625,14.8583984375,70.2978515625,125.244140625,2017-04-04,404.71
