,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,18.05,32.1,48.55,8.6,176355.0,-2581350.0,3577,15.120564420097763,33.08122604948736,50.351687631246676,7,1990,194,0.5508090958869698,0.5068328870254867,10.760350323624623,0.009413483066644801,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.02734375,97.3271484375,11.5869140625,107.55078125,282.142578125,324.2509765625,287.6005859375,1.0232756130598657,6.806450516720382,4.13025159485124,11.7459596525409,22.2470703125,126.19140625,104.7431640625,277.22265625,7.1123046875,29.51171875,23.9501953125,70.7412109375,1990-07-13,353.27
44,45,14.45,32.8,51.15,8.3,176355.0,-2581350.0,3577,15.632128861847887,33.888631492341595,49.01991058476394,8,1990,226,0.618369803069737,0.5803660231565494,11.240550576475702,0.01909231916499543,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.515625,91.4052734375,17.259765625,101.072265625,288.8974609375,321.37890625,227.380859375,1.5551077298187224,8.232871454590569,8.159331580586136,20.716570120281066,27.07421875,148.333984375,138.87109375,360.771484375,8.1650390625,44.169921875,26.5615234375,112.3310546875,1990-08-14,353.27
45,46,13.15,48.15,37.35,8.1,176355.0,-2581350.0,3577,13.92712442356197,33.90989196561445,50.740558358043046,8,1990,242,0.618369803069737,0.6154948625975961,11.56799938072978,0.021468732867091944,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.873046875,0.54296875,108.4541015625,101.255859375,280.72265625,329.5537109375,219.1240234375,1.147714259824258,8.729667747401168,9.836746049936064,20.354046768083457,24.154296875,141.212890625,167.23828125,354.787109375,11.955078125,56.41015625,35.486328125,93.13671875,1990-08-30,353.27
46,47,12.75,27.35,58.4,7.9,176355.0,-2581350.0,3577,12.054669943058235,33.16457706379811,53.368042174535745,10,1990,290,0.7401768531960371,0.7135277699284436,12.657089953036115,0.022526097791857325,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,13.5859375,17.0341796875,91.716796875,116.4892578125,280.5419921875,327.19140625,218.6220703125,2.295384362538516,15.882962439873165,16.046682493108325,37.39201392960059,29.4326171875,192.3291015625,224.9609375,483.5537109375,12.8681640625,97.0673828125,116.455078125,199.4638671875,1990-10-17,353.27
47,48,12.1,24.2,62.35,7.6,176355.0,-2581350.0,3577,11.26740132931915,31.226951222147797,56.06703111129518,11,1990,306,0.793577803248942,0.7435449152138038,13.00347588689594,0.02061525830311517,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,13.3232421875,17.921875,92.232421875,116.0634765625,278.9072265625,329.0048828125,190.32421875,3.1614599640720598,21.686972322209744,14.60009116002422,40.3802019813765,33.7802734375,218.7978515625,195.3408203125,517.298828125,15.7568359375,100.41796875,75.1064453125,259.56640625,1990-11-02,353.27
48,49,10.7,30.95,56.95,7.7,176355.0,-2581350.0,3577,11.603534391303555,29.841090952386807,57.13593171533495,12,1990,338,0.8414709848078965,0.7992386648112959,13.51849590707654,0.010234692184056371,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1640625,14.7265625,17.0615234375,170.626953125,288.87109375,327.7001953125,130.3388671875,4.023704260572015,21.678492692634407,25.21542075418551,63.021742430192205,39.4248046875,227.630859375,250.810546875,593.0703125,22.2666015625,125.3330078125,139.0986328125,318.912109375,1990-12-04,353.27
49,50,11.6,29.15,57.8,8.0,176355.0,-2581350.0,3577,13.382306393295108,28.300016237628107,56.88181493428321,12,1990,354,0.8414709848078965,0.8248082673071605,13.611655672083511,0.0017031973614827223,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,19.5791015625,14.7568359375,17.0341796875,151.859375,269.185546875,355.689453125,140.10546875,4.849386355173528,22.60449348890447,17.61398149046734,57.83258682625139,42.275390625,225.849609375,224.0849609375,591.7958984375,24.537109375,105.6015625,133.4892578125,340.7822265625,1990-12-20,353.27
50,51,11.15,29.55,57.85,7.55,176355.0,-2581350.0,3577,15.517249778083372,27.88059602935347,55.1831810604174,1,1991,21,0.08323691620031025,0.057502510285025975,13.374790589345219,-0.014832227243529061,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.02734375,19.630859375,31.7392578125,108.7060546875,269.423828125,354.6201171875,180.1875,2.9831386313610873,9.269146391986386,24.15186358267505,68.40325489936497,38.1533203125,179.20703125,258.8603515625,623.9287109375,25.0244140625,124.623046875,143.0185546875,381.5341796875,1991-01-21,354.56
51,52,23.65,29.75,45.1,8.1,176355.0,-2581350.0,3577,16.425145597434163,28.44634436770234,53.69995561713026,2,1991,53,0.16589613269341502,0.14469574979007366,12.751642532924441,-0.02235646877104891,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,102.859375,33.9052734375,31.107421875,109.16796875,268.4921875,345.9052734375,152.494140625,2.4100992198421327,16.294544245028455,14.915223460450152,38.29603064807465,34.6357421875,206.2255859375,242.322265625,529.08984375,22.2021484375,123.12109375,161.8935546875,352.599609375,1991-02-22,354.56
52,53,18.7,28.55,51.35,7.85,176355.0,-2581350.0,3577,17.690298555930585,30.149418692757838,50.688483188630414,3,1991,69,0.24740395925452294,0.1879171603965242,12.383795123909564,-0.023346476343347078,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,4.046875,113.3046875,34.296875,125.4296875,268.5400390625,345.6005859375,145.4775390625,3.542761523687175,19.249671223743704,22.413641189248853,39.59464321635626,38.1064453125,218.0556640625,254.6015625,555.56640625,18.6865234375,106.9521484375,147.3134765625,349.08984375,1991-03-10,354.56
53,54,15.8,29.5,53.35,7.85,176355.0,-2581350.0,3577,17.469396393077993,28.765125895771753,52.305968953639166,3,1991,85,0.24740395925452294,0.23077753448423538,12.009884229391103,-0.023243663874573883,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.1240234375,116.5654296875,33.64453125,123.9404296875,148.2353515625,467.64453125,146.5419921875,3.2399549911433754,14.89355275725882,21.821129779832777,50.5376817211677,36.2958984375,187.7666015625,243.7822265625,576.515625,15.0068359375,92.76171875,111.8486328125,309.2265625,1991-03-26,354.56
54,55,15.15,27.95,55.35,7.95,176355.0,-2581350.0,3577,15.662585247567428,28.712596072653703,54.19799519365273,4,1991,101,0.3271946967961522,0.27319452640568975,11.645391371872055,-0.02222449616683697,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.3095703125,116.4609375,22.5888671875,132.0537109375,133.2353515625,291.9345703125,340.4228515625,2.3034128441684283,13.646859254457711,13.757453274675113,44.737330153428324,32.951171875,185.755859375,211.8369140625,531.7568359375,15.154296875,74.1240234375,131.6298828125,260.1416015625,1991-04-11,354.56
55,56,11.95,29.75,56.95,7.75,176355.0,-2581350.0,3577,13.365542661670695,30.327028080274324,54.91250405939988,4,1991,117,0.3271946967961522,0.31508664236294787,11.306054467225202,-0.02011398329835501,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.3095703125,63.59375,73.349609375,123.4560546875,141.8466796875,294.02734375,338.7998046875,1.0367370783815677,11.35547873536202,12.743595086055622,34.696681269162106,23.521484375,169.02734375,193.9267578125,496.56640625,6.583984375,63.89453125,86.576171875,250.63671875,1991-04-27,354.56
56,57,12.2,30.8,55.5,7.65,176355.0,-2581350.0,3577,10.94730347052165,32.950699300694374,54.738374937747565,5,1991,133,0.40471456356112473,0.3563733969778998,11.012553204989599,-0.016516418613447215,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.00390625,1.205078125,136.0263671875,123.4775390625,130.533203125,298.6142578125,337.1435546875,0.8255074232850735,6.094620498885144,10.520202089736383,27.822406410699877,17.5166015625,130.380859375,181.2177734375,437.6572265625,1.1884765625,37.2978515625,58.517578125,173.6923828125,1991-05-13,354.56
57,58,12.6,31.5,54.5,8.05,176355.0,-2581350.0,3577,10.679397692089596,29.916192166961686,58.017820621062725,5,1991,149,0.40471456356112473,0.3969754679250871,10.791789037660436,-0.011110329870495761,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.646484375,0.3095703125,136.8525390625,31.8583984375,216.779296875,294.5966796875,346.603515625,1.2088126571974347,8.703579125150355,10.121160490775278,19.155313138826333,25.6171875,149.8623046875,165.3388671875,366.96875,10.4775390625,47.70703125,24.6357421875,97.8505859375,1991-05-29,354.56
58,59,5.65,33.85,59.5,4.75,176355.0,-2581350.0,3577,11.456923726426659,29.551366126129512,57.623493688964956,6,1991,165,0.479425538604203,0.4368148483300047,10.672029446629377,-0.004087059971141116,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.298828125,0.3134765625,117.3125,51.3974609375,216.6533203125,294.7021484375,330.984375,1.170109001473742,4.851446378368845,8.45600677782107,22.999399364808834,23.4091796875,112.8642578125,175.9716796875,393.6328125,4.7099609375,36.189453125,96.6279296875,102.0263671875,1991-06-14,354.56
59,60,12.05,32.6,53.75,8.3,176355.0,-2581350.0,3577,10.239498117979558,34.09693309785679,54.3080257204015,6,1991,181,0.479425538604203,0.475814996640089,10.671999260024565,0.0036025993317512217,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,23.0703125,0.794921875,116.8505859375,51.9931640625,216.6806640625,293.662109375,312.5439453125,0.9685087944895978,7.989437124293572,5.892631897441536,17.61046158380985,18.7490234375,157.6240234375,152.9111328125,363.8935546875,9.259765625,53.970703125,65.5205078125,160.998046875,1991-06-30,354.56
60,61,13.25,28.65,56.75,8.0,176355.0,-2581350.0,3577,10.270120127548932,27.45396832269487,60.93311430570582,7,1991,197,0.5508090958869698,0.5139009836804498,10.791028042260546,0.010625759386149625,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,21.66796875,2.3203125,107.841796875,61.150390625,215.4658203125,283.1689453125,324.2509765625,0.8077563348023367,5.248503892129741,6.847343155632516,16.84702148316019,19.1669921875,115.0517578125,146.748046875,366.919921875,0.7216796875,11.572265625,30.6533203125,138.712890625,1991-07-16,354.56
61,62,10.15,24.4,64.0,7.45,176355.0,-2581350.0,3577,9.514337365419536,27.527647120677067,61.59678170126165,10,1991,277,0.7401768531960371,0.688126690746912,12.360256338551173,0.023059666577637472,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,7.5830078125,1.91015625,23.716796875,150.5517578125,228.005859375,279.2666015625,327.580078125,1.9599394667555303,14.10627346918847,16.82801165941372,35.74298021501159,28.04296875,183.294921875,217.875,464.669921875,10.578125,73.712890625,90.162109375,177.0537109375,1991-10-04,354.56
62,63,9.6,24.7,64.3,7.4,176355.0,-2581350.0,3577,8.131628278840687,32.48992277072287,58.00554569268871,10,1991,293,0.7401768531960371,0.7192621817455338,12.724204778419201,0.022288957022515987,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,7.6748046875,1.3935546875,24.2783203125,137.25390625,239.9443359375,280.2373046875,327.4306640625,3.521706501748214,16.691676156903828,17.187617196466814,37.774515252075695,37.11328125,192.3466796875,216.6611328125,492.19921875,12.087890625,81.267578125,86.396484375,193.7890625,1991-10-20,354.56
63,64,0.25,58.5,40.0833333333333,5.58333333333333,176330.0,-2581342.5,3577,6.9333094150421255,38.18839426826472,53.44421976371641,11,1991,309,0.793577803248942,0.7490157876964552,13.064213573408248,0.02005300311789071,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.3330078125,7.5830078125,25.623046875,137.2353515625,239.541015625,278.9072265625,324.517578125,1.7449146978468735,18.392533328074858,23.749471477817437,45.81637491019686,32.9296875,215.369140625,245.630859375,522.52734375,19.0166015625,127.2548828125,129.0869140625,222.318359375,1991-11-05,354.56
64,65,8.55,24.65,65.2,6.9,176355.0,-2581350.0,3577,6.464740058701941,42.691890771760555,49.361257009237235,12,1991,357,0.8414709848078965,0.8294275814489923,13.613343419386688,-8.74207161416507e-06,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.1865234375,25.47265625,3.03515625,141.3388671875,202.8095703125,269.60546875,354.0615234375,2.8557127003321368,19.09124625540319,20.605169725962,56.30515434585083,33.0849609375,206.26953125,239.234375,590.3798828125,18.4970703125,99.251953125,123.7080078125,329.8017578125,1991-12-23,354.56
65,66,10.1,22.25,66.2,7.05,176355.0,-2581350.0,3577,5.838873510389665,44.96525239465743,47.715687717847764,1,1992,8,0.08323691620031025,0.021916053410854716,13.53416792882499,-0.008977872792478081,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,7.224609375,24.2802734375,9.2216796875,140.7587890625,197.1787109375,239.322265625,349.88671875,3.2766948217351466,21.93871680737996,29.03471171968677,49.55604121307154,33.5927734375,223.51953125,277.3037109375,551.8486328125,18.6640625,133.4443359375,169.6396484375,276.7607421875,1992-01-08,355.5
66,67,0.642857142857143,97.7142857142857,0.0,2.0,176367.857142857,-2581337.14285714,3577,6.0738147301605725,43.793351076161855,48.55332799294922,1,1992,24,0.08323691620031025,0.06570605393630431,13.328038885295893,-0.015949494246914497,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,9.259765625,25.048828125,7.7353515625,107.7861328125,195.5390625,269.423828125,354.4111328125,2.3683441412793997,25.311145679267742,21.64622532821297,59.2707693686652,33.123046875,237.21875,242.6796875,596.0322265625,24.2841796875,131.9541015625,108.8994140625,353.2568359375,1992-01-24,355.5
67,68,9.25,25.6,63.5,7.2,176355.0,-2581350.0,3577,7.018094753542622,39.38684303312197,52.006530775718055,2,1992,40,0.16589613269341502,0.10936981646984724,13.03181883585639,-0.020387768108500737,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,14.2236328125,16.7978515625,22.2900390625,27.6259765625,275.6884765625,268.2783203125,347.45703125,2.7977013504208053,14.176656336966996,23.846817954609318,52.969717139117776,36.74609375,208.7158203125,244.5341796875,575.328125,20.2421875,139.6416015625,157.5751953125,307.42578125,1992-02-09,355.5
68,69,9.25,20.1,69.05,6.95,176355.0,-2581350.0,3577,7.792327796041801,33.69511664805279,56.90982160253755,2,1992,56,0.16589613269341502,0.15282345185103158,12.68398252739631,-0.022645733986204064,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.5966796875,15.8876953125,30.982421875,26.060546875,277.0400390625,268.4921875,345.9052734375,2.723067302842431,26.44262212315464,29.439777658463846,48.233746235192655,29.845703125,239.8662109375,276.322265625,568.0478515625,22.65234375,150.6015625,173.552734375,363.72265625,1992-02-25,355.5
69,70,8.55,24.95,65.0,6.9,176355.0,-2581350.0,3577,8.367051215037582,28.784696418128647,61.27403097417661,3,1992,88,0.24740395925452294,0.23876696344897025,11.94038705808059,-0.0231232793552536,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.806640625,20.6826171875,25.7255859375,32.9951171875,272.779296875,134.646484375,482.728515625,2.791473532224485,19.145229103540533,22.10643411105168,46.54108623705767,34.0556640625,214.6259765625,245.130859375,567.4052734375,18.8974609375,114.7822265625,129.41015625,326.9482421875,1992-03-28,355.5
70,71,5.25,26.15,67.1,6.55,176355.0,-2581350.0,3577,8.019625421017412,26.814905991836973,63.617796445031516,4,1992,104,0.3271946967961522,0.28109172038566477,11.579314193577378,-0.021922029923599595,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0849609375,15.185546875,31.3681640625,33.3466796875,266.3466796875,136.208984375,294.02734375,2.571181961796427,13.50017851031588,18.800870436425495,48.00776707132798,30.9814453125,187.1953125,237.4873046875,554.5751953125,22.654296875,101.6728515625,126.8046875,299.75390625,1992-04-13,355.5
71,72,8.35,26.5,63.5,7.55,176355.0,-2581350.0,3577,8.826059853457915,21.165073780705296,68.43135486803195,5,1992,152,0.40471456356112473,0.40450577605908317,10.760869632524024,-0.009898167337331287,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,70.8427734375,11.5498046875,23.2392578125,55.9931640625,169.666015625,216.673828125,294.681640625,0.6887303257628352,5.097769199073972,2.1956816612588437,22.121349392107575,19.296875,119.3125,113.9384765625,402.5810546875,4.1884765625,62.9267578125,72.90625,208.7900390625,1992-05-31,355.5
72,73,12.35,27.2,59.0,7.7,176355.0,-2581350.0,3577,8.837926315169575,21.45508114176524,68.15828660502565,7,1992,184,0.5508090958869698,0.4830279836950298,10.685624879392906,0.005008282339861836,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.9326171875,82.37109375,15.185546875,40.998046875,192.708984375,216.6806640625,290.427734375,1.448565262435097,5.724354048867822,4.514648272672356,14.0598644505406,24.787109375,113.7041015625,128.5341796875,333.1943359375,4.421875,9.2197265625,31.6708984375,156.150390625,1992-07-02,355.5
