,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
201,202,44.95,45.45,8.35,16.35,-1300579.5,-3836425.5,3577,44.080607163727514,44.55040068290177,9.942821420064515,2,2006,37,0.16589613269341502,0.10119634195510843,13.643416851722938,-0.030904262079337386,3430,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,42.3720703125,66.1513671875,194.087890625,485.5224609375,387.5498046875,665.73828125,442.099609375,0.811514260148278,5.666368859798565,6.085382328494508,12.990670301653253,26.2373046875,146.1162109375,165.3271484375,388.00390625,13.1806640625,74.8740234375,85.2099609375,219.87109375,2006-02-06,380.51
202,203,46.9,45.75,5.9,15.85,-1300579.5,-3836425.5,3577,46.37796475969158,43.87408272841054,8.42033987684017,2,2006,45,0.16589613269341502,0.1229755828297412,13.385204266907344,-0.03322085391168983,3438,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,19.9736328125,78.302734375,185.7607421875,509.673828125,385.912109375,652.7841796875,457.181640625,1.3324518420349842,5.359755971539824,7.226856002752903,13.494386927849416,30.1767578125,146.0224609375,181.7958984375,384.703125,11.8408203125,79.4169921875,90.24609375,212.1015625,2006-02-14,380.51
203,204,49.95,47.45,1.55,17.35,-1300579.5,-3836425.5,3577,49.512653754906424,44.2714749646572,4.958491817779008,3,2006,61,0.24740395925452294,0.16634640909591059,12.829206503905242,-0.03571824089083542,3454,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,14.314453125,64.7373046875,170.314453125,544.9677734375,375.8203125,628.3447265625,495.7333984375,0.6122780693867304,7.187982068861425,9.044218154419422,16.630488488210396,23.701171875,162.7509765625,192.849609375,418.0693359375,17.9541015625,78.357421875,97.8759765625,216.265625,2006-03-02,380.51
204,205,53.75,42.5,2.6,21.15,-1300579.5,-3836425.5,3577,52.3345723935429,43.750271864352015,2.733687210621785,5,2006,141,0.40471456356112473,0.3767649259398519,10.215361773371068,-0.022201609008712708,3534,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,21.0947265625,41.5615234375,100.96875,381.6279296875,634.794921875,528.611328125,501.927734375,0.4129109419678229,3.2264689989912503,5.400933707487852,6.574902422515124,18.05078125,114.81640625,153.546875,298.3974609375,4.3896484375,55.4609375,55.720703125,166.4501953125,2006-05-21,380.51
205,206,52.45,43.5,3.0,21.65,-1300579.5,-3836425.5,3577,53.87540323452832,43.281489099129686,1.7512773604102252,6,2006,157,0.479425538604203,0.41699531437359943,9.94022153096534,-0.012340459805059822,3550,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,17.5166015625,56.8818359375,74.6884765625,381.4912109375,639.6279296875,537.41015625,501.2734375,0.7383477365533693,1.7259504556048344,3.3108087260818317,10.856447907421341,19.8896484375,97.5615234375,118.1181640625,332.3662109375,4.9072265625,33.728515625,55.2607421875,133.12109375,2006-06-06,380.51
206,207,54.4,40.95,3.6,22.0,-1300579.5,-3836425.5,3577,55.55757539673118,41.414269631291305,1.9221091601893665,6,2006,165,0.479425538604203,0.4368148483300047,9.86743667620625,-0.00651276977993831,3558,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,21.7548828125,57.298828125,63.310546875,337.8544921875,660.4677734375,566.7158203125,500.259765625,0.7130854744578324,2.0625914038969357,3.1321679805605616,7.584503197108949,18.1201171875,93.3193359375,123.2001953125,287.5869140625,6.357421875,37.08203125,37.5126953125,128.3212890625,2006-06-14,380.51
207,208,57.55,37.3,3.65,19.2,-1300579.5,-3836425.5,3577,55.643437290255605,39.91459059515739,3.2438713763012306,6,2006,181,0.479425538604203,0.475814996640089,9.867388569680452,0.0057416490237187645,3574,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,31.8486328125,60.2236328125,69.1904296875,302.4638671875,658.0439453125,589.263671875,499.5869140625,0.3022788559862684,2.62552523857327,3.5034924528665585,7.106861090926828,14.3203125,102.1494140625,119.060546875,270.7998046875,6.6171875,34.6923828125,41.69921875,90.8359375,2006-06-30,380.51
208,209,55.7,39.95,3.2,21.0,-1300579.5,-3836425.5,3577,56.05646149515281,39.14182597587585,3.6144146874791625,7,2006,189,0.5508090958869698,0.49497687645016214,9.939846683599937,0.011572913552576836,3582,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,32.4775390625,45.802734375,72.9990234375,301.5126953125,653.9453125,582.228515625,510.9287109375,0.5894165041415536,1.8849810268191238,2.9138995580878015,7.4153436725939486,18.9033203125,104.76953125,117.3896484375,269.4208984375,6.6845703125,45.708984375,45.3896484375,92.072265625,2006-07-08,380.51
209,210,52.2,42.75,3.95,22.95,-1300579.5,-3836425.5,3577,54.45061540625743,39.93778551169595,4.375993743098353,7,2006,197,0.5508090958869698,0.5139009836804498,10.056649321719345,0.016861642393863008,3590,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,48.890625,42.5634765625,63.302734375,309.7177734375,648.197265625,577.7216796875,502.919921875,0.4458745445170073,1.3456264644797797,3.13480494456918,7.072269767214511,15.1533203125,82.0888671875,130.572265625,268.50390625,7.544921875,37.2099609375,51.6142578125,100.7802734375,2006-07-16,380.51
210,211,52.8,42.4,3.75,22.85,-1300579.5,-3836425.5,3577,51.77038742989982,42.269367706590494,4.763545974148979,8,2006,213,0.618369803069737,0.550999636611817,10.40195100781031,0.02526713873701958,3606,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,58.962890625,54.0380859375,67.208984375,314.2021484375,639.462890625,563.0712890625,506.8779296875,0.34703840646751133,1.5786522686641717,3.1957518413954396,5.767985881128042,16.962890625,93.177734375,109.380859375,260.4296875,6.794921875,38.4404296875,34.435546875,101.1298828125,2006-08-01,380.51
211,212,51.85,42.0,4.65,19.65,-1300579.5,-3836425.5,3577,48.037903505156386,44.76207267963565,6.00655513217343,8,2006,221,0.618369803069737,0.5691563611926911,10.618369741073934,0.02833547511274581,3614,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,65.6123046875,53.2470703125,64.0380859375,308.99609375,631.34375,544.9912109375,532.2275390625,0.2294334323145037,3.105428675351685,2.0888584033147746,5.745365629415369,14.1982421875,119.3876953125,110.4453125,239.1982421875,6.5869140625,60.0322265625,45.3173828125,78.6806640625,2006-08-09,380.51
212,213,43.0,47.0,9.05,14.75,-1300579.5,-3836425.5,3577,44.21104916754411,48.31457706379585,6.336131979474686,10,2006,301,0.7401768531960371,0.73431535665374,13.341059164873926,0.03334697897827432,3694,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,24.2744140625,98.142578125,111.87890625,188.3505859375,711.0341796875,398.24609375,645.5458984375,0.6888114082879522,3.70337817115594,4.359717782263918,11.644244358133879,22.001953125,121.01171875,142.50390625,335.466796875,9.7333984375,66.7080078125,59.822265625,139.96484375,2006-10-28,380.51
213,214,38.65,50.7,9.4,15.35,-1300579.5,-3836425.5,3577,40.33843176946289,51.29481857151369,7.234633246009874,11,2006,317,0.793577803248942,0.7633564132116517,13.83808113930261,0.02851796953382646,3710,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,14.5693359375,102.642578125,119.3349609375,164.4072265625,725.5322265625,408.5048828125,632.3603515625,0.5444295219367987,5.312969135188038,5.14288182388246,10.383233387087827,20.951171875,150.0263671875,150.76953125,333.6416015625,10.9306640625,82.8447265625,79.580078125,159.4990234375,2006-11-13,380.51
214,215,34.625,59.125,5.125,17.875,-1300620.0,-3836430.0,3577,37.1437187425522,53.35416495268639,8.3245680789786,11,2006,333,0.793577803248942,0.7909308685214298,14.225886402998809,0.01979946710532765,3726,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,12.4326171875,60.421875,153.5830078125,156.5869140625,736.203125,397.955078125,652.63671875,0.7724145649473922,6.848368038401825,6.645539909896402,12.663616656776444,24.701171875,162.396484375,176.296875,369.96875,12.55078125,75.40625,88.8466796875,199.626953125,2006-11-29,380.51
215,216,36.85,53.5,8.6,15.1,-1300579.5,-3836425.5,3577,34.837970620705356,55.11728712463183,8.892741237089755,12,2006,341,0.8414709848078965,0.8041514523449627,14.358331172047139,0.013894709268296168,3734,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,20.37109375,46.1142578125,164.3447265625,152.7021484375,738.8876953125,401.3544921875,651.6728515625,1.188665267168494,5.398595800349725,7.076413797007332,14.767408127865348,28.962890625,137.8662109375,178.5771484375,403.0166015625,8.77734375,62.3359375,88.357421875,206.1728515625,2006-12-07,380.51
216,217,34.95,54.8,9.05,14.75,-1300579.5,-3836425.5,3577,33.71828682153256,55.93937517589933,9.222155708067644,12,2006,349,0.8414709848078965,0.8169857450618612,14.43968157970126,0.007173731031093311,3742,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,14.3701171875,41.2919921875,175.3955078125,142.3798828125,750.4404296875,400.4375,652.5791015625,0.813001821098166,6.2900642681331265,7.898548411616678,15.584869064258779,24.3525390625,148.4169921875,178.5107421875,405.13671875,9.4765625,65.1318359375,74.19921875,200.67578125,2006-12-15,380.51
217,218,35.25,56.2,7.5,14.7,-1300579.5,-3836425.5,3577,34.22132380003385,55.851416462785835,8.846349238994975,12,2006,365,0.8414709848078965,0.8414709848078965,14.432206587679945,-0.00722175365807054,3758,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.34375,41.419921875,155.9111328125,166.8408203125,752.4326171875,398.892578125,650.9326171875,0.9231513468200552,10.198961237277349,5.432160237733311,17.701339816743186,26.0927734375,179.1689453125,169.3505859375,413.1162109375,11.77734375,84.8916015625,101.677734375,172.3212890625,2006-12-31,380.51
218,219,31.8,53.6,13.35,12.4,-1300579.5,-3836425.5,3577,36.067604299719655,54.52285717377782,8.33382163502008,1,2007,16,0.08323691620031025,0.043821578983327183,14.197834544537919,-0.020189247882481,3774,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,17.8271484375,28.30859375,153.859375,154.7568359375,776.865234375,391.16796875,663.28125,1.1425541280671805,7.4752843656783385,5.716921292259952,19.441926904961196,25.484375,165.89453125,153.77734375,435.2490234375,17.259765625,83.388671875,90.26953125,226.333984375,2007-01-16,382.53
219,220,38.0,54.8,6.25,15.45,-1300579.5,-3836425.5,3577,36.76375598085575,54.598195999039234,7.619226980448752,3,2007,64,0.24740395925452294,0.17444536249312315,12.72158781087907,-0.03594312242405451,3822,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,11.74609375,20.5224609375,67.53125,241.1591796875,794.396484375,370.3984375,633.6201171875,1.0373287516444911,6.114470763115666,7.307332668521196,19.401080412985095,26.03125,156.455078125,188.208984375,431.6806640625,11.3740234375,94.2158203125,105.806640625,227.333984375,2007-03-05,382.53
220,221,38.65,55.6,4.8,15.85,-1300579.5,-3836425.5,3577,36.761019939807014,55.72004535711134,6.457043614279492,3,2007,72,0.24740395925452294,0.19598347462695087,12.43237746283831,-0.03625611596635103,3830,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,11.578125,19.466796875,55.5859375,254.48046875,786.5009765625,373.205078125,638.6630859375,0.9680002211252822,12.51709480043211,7.928060154210709,18.61232742195393,25.7109375,183.4970703125,187.2294921875,436.08203125,13.494140625,92.703125,102.5322265625,228.154296875,2007-03-13,382.53
221,222,38.1,55.3,5.6,16.3,-1300579.5,-3836425.5,3577,37.32621024485792,56.43773950506854,5.186086784731521,3,2007,80,0.24740395925452294,0.21742744196619432,12.14231895895953,-0.036209711312071846,3838,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,19.578125,18.7890625,53.2177734375,258.6220703125,778.830078125,377.859375,640.8642578125,1.01708938596237,6.332921394764371,11.750605447762101,19.3933625782564,25.640625,163.205078125,200.0771484375,442.857421875,15.43359375,90.1015625,105.4775390625,241.984375,2007-03-21,382.53
222,223,39.2,55.7,4.0,16.1,-1300579.5,-3836425.5,3577,38.78371365476049,55.177618588833255,4.957469040246938,4,2007,96,0.3271946967961522,0.25999178818616486,11.570235364391827,-0.035152389187720345,3854,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,23.8876953125,16.2158203125,52.6279296875,240.7978515625,630.126953125,557.3193359375,604.5205078125,1.9320589185018147,5.302624504968049,5.637878938436399,21.04233813235112,32.4619140625,150.2705078125,146.4970703125,440.8056640625,15.6728515625,73.9501953125,60.5888671875,236.7109375,2007-04-06,382.53
223,224,38.95,54.45,5.4,17.65,-1300579.5,-3836425.5,3577,40.04715733182627,53.68560696268872,5.176414297775754,5,2007,128,0.40471456356112473,0.34354113294082655,10.540973216981916,-0.028005629841883817,3886,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,56.5947265625,35.5419921875,36.8388671875,235.3662109375,597.0634765625,603.490234375,563.6142578125,0.5362139487021255,2.4422979973621484,3.888978412508873,9.368575364686418,17.0810546875,110.7666015625,140.5048828125,340.0908203125,11.0,66.6396484375,60.771484375,185.5869140625,2007-05-08,382.53
224,225,36.75,56.6,5.45,16.6,-1300579.5,-3836425.5,3577,41.214061428761156,51.64767206476961,6.020545205567524,5,2007,144,0.40471456356112473,0.38436561199709685,10.151989265881996,-0.020573404550081165,3902,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,31.54296875,66.931640625,30.0654296875,239.130859375,538.9169921875,631.5556640625,538.970703125,0.5049894947960825,2.98675752553094,3.5513215111635206,8.204295255138941,19.390625,100.8359375,123.517578125,312.28515625,11.4404296875,49.1396484375,76.0693359375,150.5615234375,2007-05-24,382.53
225,226,44.75,46.125,8.0625,22.9375,-1300569.375,-3836430.0,3577,42.86029802670029,49.216386116456164,6.793072033744394,6,2007,168,0.479425538604203,0.4441935841357956,9.852446180164602,-0.004234968742743206,3926,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,32.533203125,83.5693359375,31.2119140625,231.05859375,476.458984375,662.3427734375,568.5927734375,0.25816182840865354,2.2329053097757785,2.785197575531217,7.053635733367633,15.6396484375,102.080078125,118.859375,279.173828125,7.45703125,38.611328125,59.8974609375,147.5537109375,2007-06-17,382.53
226,227,48.6,43.15,7.3,23.4,-1300579.5,-3836425.5,3577,44.49475019304076,48.08392095519861,6.323713708890784,6,2007,176,0.479425538604203,0.463722163275047,9.84627445884143,0.0019282007601209017,3934,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,32.61328125,80.142578125,37.7646484375,226.2548828125,447.767578125,672.9951171875,585.22265625,0.17971695519418984,1.9944940393736688,2.5831252745025153,6.102643071365706,13.599609375,91.048828125,117.94921875,270.7265625,5.8271484375,38.501953125,47.2587890625,134.77734375,2007-06-25,382.53
227,228,44.45,48.15,6.2,21.05,-1300579.5,-3836425.5,3577,46.007013935490036,46.85315443070161,6.065995150359569,7,2007,192,0.5508090958869698,0.5021017714378186,9.978698828074151,0.013630440788846343,3950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,52.3388671875,80.98828125,44.912109375,212.4375,458.4736328125,642.9130859375,582.3984375,0.39071732004917303,1.9528177319975573,3.047032836342786,5.717280561018406,15.1533203125,104.087890625,118.3583984375,257.4072265625,4.64453125,45.1015625,63.86328125,106.47265625,2007-07-11,382.53
228,229,45.05,48.2,5.8,19.95,-1300579.5,-3836425.5,3577,45.915299217459534,46.790733904891,6.265941115127482,7,2007,208,0.5508090958869698,0.5395167147704585,10.280088111812127,0.02297074159744561,3966,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,62.7392578125,63.5908203125,72.1162109375,175.8857421875,480.705078125,642.61328125,566.0048828125,0.3335935531169701,2.129562097537906,2.663880297728997,5.880228191014401,15.9228515625,95.6875,116.560546875,270.365234375,4.7451171875,53.2294921875,52.0947265625,128.9697265625,2007-07-27,382.53
229,230,45.9,48.0,4.85,20.7,-1300579.5,-3836425.5,3577,45.791666486241695,46.947469635620514,6.209824579444389,8,2007,216,0.618369803069737,0.5578398973033405,10.48024702808872,0.026502805112945893,3974,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,55.3681640625,78.8857421875,91.3896484375,157.2216796875,490.8095703125,638.734375,541.583984375,0.3132969884505576,2.3774439807040264,2.7539954440226384,5.739983150391099,15.4384765625,96.41796875,114.5205078125,269.2470703125,6.7265625,56.814453125,54.7451171875,121.5302734375,2007-08-04,382.53
