,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
33,25.666666666666668,107730.0,-1577010.0,14.833333333333334,48.479166666666664,35.479166666666664,11.958333333333334,3577.0,52.08369800348511,33.24223683307939,13.463859991915255,2,1989,45,0.16589613269341502,0.1229755828297412,51.487800351086,30.65976431978296,16.62471020336484,-4.979166666666668,6.458333333333332,-1.458333333333333,12.59764846122552,-0.18918691092437534,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,12.2158203125,36.45501708984375,23.78399658203125,27.60003662109375,23.84844970703125,27.314024894468247,926.8393012152778,1.9373280825851427,151.48828125,264.2734375,23.60546875,61.1591796875,623.1943359375,556.5830078125,817.009765625,1.8213530326077694,10.093630809180238,10.010238575127776,31.570720276024698,35.84375,216.0244140625,242.98828125,583.052734375,23.859375,140.6240234375,167.2978515625,387.064453125,1989-02-14,352.08
34,26.0,107730.0,-1577010.0,13.375,43.5,41.9375,11.3125,3577.0,50.24736273787381,38.02409055726986,10.525628396369855,3,1989,61,0.24740395925452294,0.16634640909591059,52.08369800348511,33.24223683307939,13.463859991915255,-4.979166666666668,6.458333333333334,-1.458333333333334,12.383421740959278,-0.21422672026624134,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,151.32421875,32.772705078125,23.36578369140625,27.81109619140625,26.63946533203125,27.314024894468247,926.8393012152778,1.1883110550066796,111.4560546875,248.029296875,91.8994140625,59.4267578125,474.6494140625,690.9384765625,720.08984375,1.875735028784354,12.870136906808819,12.545817798181531,25.72132772320002,36.322265625,224.033203125,248.9072265625,568.8740234375,24.7490234375,145.6533203125,163.54296875,378.3798828125,1989-03-02,352.08
35,26.5,107730.0,-1577010.0,8.46875,46.03125,44.3125,12.84375,3577.0,47.297114392308565,43.859809920465125,7.624182480315241,3,1989,77,0.24740395925452294,0.20939764172668204,50.24736273787381,38.02409055726986,10.525628396369855,-1.2239583333333321,4.416666666666668,-3.182291666666667,12.159884950442047,-0.2235367905172314,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,168.3212890625,32.78460693359375,22.80364990234375,26.84600830078125,25.16162109375,27.314024894468247,926.8393012152778,1.264256195715283,163.3515625,230.7861328125,208.5712890625,59.279296875,472.455078125,680.7353515625,663.32421875,0.8902488440254355,5.727242327973416,9.307570030510062,30.71472457521901,29.9619140625,190.5126953125,231.6044921875,581.546875,21.958984375,142.2529296875,164.1826171875,379.4033203125,1989-03-18,352.08
36,27.0,107730.0,-1577010.0,3.5625,48.5625,46.6875,14.375,3577.0,45.6852427435757,47.91953486399365,5.253077933417705,4,1989,93,0.3271946967961522,0.2520465683868774,47.297114392308565,43.859809920465125,7.624182480315241,2.53125,2.375,-4.90625,11.93791089445991,-0.22197405598213749,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,9.6787109375,33.82861328125,22.36981201171875,23.99786376953125,19.80340576171875,27.314024894468247,926.8393012152778,1.7880794423059618,319.6455078125,174.095703125,277.2744140625,7.736328125,523.833984375,665.7255859375,550.1513671875,2.0377857604410057,9.195090260938155,7.738058476214473,17.334495041042082,35.1083984375,202.048828125,227.1630859375,512.3125,21.642578125,134.3759765625,163.0224609375,374.2119140625,1989-04-03,352.08
37,28.0,107730.0,-1577010.0,2.125,45.875,50.875,15.875,3577.0,44.63862675636389,50.05137654527387,4.2513017168583564,4,1989,109,0.3271946967961522,0.294211249673108,45.6852427435757,47.91953486399365,5.253077933417705,-0.078125,3.28125,-3.171875,11.726700900244717,-0.21120999421519215,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,16.306640625,32.97601318359375,21.79058837890625,26.01654052734375,21.01568603515625,27.314024894468247,926.8393012152778,1.4571358243520691,113.9638671875,378.3876953125,288.3427734375,0.4521484375,531.07421875,637.5146484375,493.6962890625,1.213645551168574,9.614255615976065,13.599072816933408,23.318723156919155,32.7978515625,196.1181640625,240.74609375,535.916015625,23.302734375,131.908203125,157.30078125,364.4462890625,1989-04-19,352.08
38,28.5,107730.0,-1577010.0,3.90625,43.53125,51.53125,14.46875,3577.0,43.2623509746123,51.488524278861014,4.2427611732945945,5,1989,125,0.40471456356112473,0.3358106765401478,44.63862675636389,50.05137654527387,4.2513017168583564,-2.515625,2.421875,0.171875,11.536954116432714,-0.18974678381200327,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.31060791015625,19.16552734375,18.45294189453125,17.111572265625,27.314024894468247,926.8393012152778,1.743751126505161,25.9853515625,367.8037109375,398.53125,5.1328125,530.9453125,637.060546875,494.279296875,1.6230875981130475,8.003826772807283,10.822784034969402,27.466308424945197,33.205078125,193.9287109375,234.17578125,535.96875,18.6181640625,126.4736328125,159.3310546875,356.73828125,1989-05-05,352.08
39,29.0,107730.0,-1577010.0,5.6875,41.1875,52.1875,13.0625,3577.0,39.477101330036604,53.8820320224071,5.680757548694006,5,1989,141,0.40471456356112473,0.3767649259398519,43.2623509746123,51.488524278861014,4.2427611732945945,-2.34375,0.65625,1.78125,11.382728280824995,-0.1542258356077184,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,2.4873046875,31.917724609375,16.40545654296875,18.43609619140625,14.447509765625,27.314024894468247,926.8393012152778,1.6481667274446257,16.306640625,337.88671875,387.4228515625,55.5986328125,531.1533203125,628.50390625,502.8662109375,1.877428216253365,11.072822389922614,11.913404731754817,23.676570143357267,30.5654296875,196.9189453125,224.2353515625,526.5595703125,15.7578125,120.8486328125,131.92578125,342.5390625,1989-05-21,352.08
40,29.5,107730.0,-1577010.0,9.15625,34.125,55.875,12.59375,3577.0,34.20133378617775,56.80859620255056,8.036442659506474,6,1989,157,0.479425538604203,0.41699531437359943,39.477101330036604,53.8820320224071,5.680757548694006,-4.703125,2.171875,2.625,11.280520403437466,-0.10220787738752968,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,28.31427001953125,14.05548095703125,12.920654296875,11.10809326171875,27.314024894468247,926.8393012152778,1.5194738836194648,2.4873046875,343.8544921875,289.3544921875,164.005859375,531.1533203125,628.50390625,498.5498046875,1.2206576040919515,8.914869452441463,13.02762364534037,28.32227361896627,29.83984375,191.1884765625,226.205078125,515.169921875,21.6484375,100.9775390625,108.3955078125,299.998046875,1989-06-06,352.08
41,30.0,107730.0,-1577010.0,12.625,27.0625,59.5625,12.125,3577.0,28.555839187897618,59.29510746605449,11.183904717571775,6,1989,173,0.479425538604203,0.45642454906324836,34.20133378617775,56.80859620255056,8.036442659506474,-7.0625,3.6875,3.46875,11.244569451858382,-0.03595095157908368,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,28.48876953125,13.416015625,9.80731201171875,10.221923828125,27.314024894468247,926.8393012152778,1.7064622454538676,2.4873046875,47.6669921875,532.763671875,216.783203125,531.154296875,628.4580078125,498.595703125,1.4943430935912454,8.955717811443247,11.453296025702734,25.959736456556588,23.66015625,178.6796875,194.0087890625,503.9130859375,11.8076171875,92.767578125,86.7958984375,264.5380859375,1989-06-22,352.08
42,31.0,107730.0,-1577010.0,13.4375,22.0,63.25,11.375,3577.0,23.7665630615479,61.889776921985174,13.363048426030176,7,1989,189,0.5508090958869698,0.49497687645016214,28.555839187897618,59.29510746605449,11.183904717571775,-6.0625,3.6875,2.140625,11.280381825050398,0.03581237319201591,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,29.9180908203125,15.42803955078125,13.25347900390625,12.797607421875,27.314024894468247,926.8393012152778,1.6789080519827244,0.0,28.47265625,484.1181640625,287.1103515625,530.9208984375,594.8095703125,532.4775390625,1.7727891590516016,10.805309412238476,12.498235838154084,24.769490109938726,25.099609375,185.3505859375,196.44921875,445.26953125,12.60546875,89.7197265625,95.42578125,208.2763671875,1989-07-08,352.08
43,32.0,107730.0,-1577010.0,11.8125,20.3125,66.8125,10.75,3577.0,20.08677593690838,64.6385198586147,14.269006148647978,7,1989,205,0.5508090958869698,0.5325782277370062,23.7665630615479,61.889776921985174,13.363048426030176,-3.375,3.625,-0.40625,11.381725412175633,0.1013435871252355,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.595703125,13.4342041015625,12.60205078125,9.3870849609375,27.314024894468247,926.8393012152778,1.8597890433237059,0.0,10.806640625,489.9677734375,298.9267578125,530.9208984375,594.8095703125,532.4775390625,1.4230194065285837,10.045919794940584,12.609400494518335,28.238486282432653,30.48046875,169.2392578125,218.26953125,467.599609375,18.4052734375,80.3583984375,124.10546875,221.73046875,1989-07-24,352.08
44,33.0,107730.0,-1577010.0,14.9375,19.0,65.125,10.6875,3577.0,17.36815245512741,67.45790393815702,14.149058758576768,8,1989,221,0.618369803069737,0.5691563611926911,20.08677593690838,64.6385198586147,14.269006148647978,-1.5,0.9375,0.75,11.534044785655123,0.15231937347948943,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,28.56524658203125,10.61712646484375,7.1368408203125,6.0142822265625,27.314024894468247,926.8393012152778,1.9298068342984263,0.0,2.4873046875,388.3779296875,408.8359375,530.9208984375,575.5908203125,551.6962890625,2.015348102367735,12.530136153405465,11.943432243860201,27.7641056827402,27.7236328125,194.673828125,209.3037109375,475.8193359375,14.90625,88.4560546875,79.955078125,254.4990234375,1989-08-09,352.08
45,34.0,107730.0,-1577010.0,15.375,16.4375,67.125,10.1875,3577.0,16.64289251769653,68.90257623567352,13.40342735824347,8,1989,237,0.618369803069737,0.6046410009470569,17.36815245512741,67.45790393815702,14.149058758576768,-1.9375,0.15625,1.78125,11.720971035192932,0.1869262495378088,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,33.92425537109375,16.03009033203125,13.70489501953125,10.05255126953125,27.314024894468247,926.8393012152778,2.364480657236134,0.0,2.4873046875,352.5546875,444.4609375,531.119140625,575.5908203125,551.6962890625,1.9727971418412236,11.702043684736601,13.688400666399222,30.201533944760563,27.763671875,171.89453125,203.158203125,485.9287109375,9.67578125,63.0751953125,75.880859375,204.5595703125,1989-08-25,352.08
46,35.0,107730.0,-1577010.0,14.3125,16.3125,68.4375,9.9375,3577.0,16.52822574097482,68.67003236700353,13.732748192208216,9,1989,253,0.6816387600233341,0.6389639720086414,16.64289251769653,68.90257623567352,13.40342735824347,-1.34375,1.65625,-0.3125,11.928814320886875,0.2078432856939436,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,36.763671875,19.401123046875,17.98931884765625,10.74810791015625,27.314024894468247,926.8393012152778,2.779370027875239,0.0,0.0,283.193359375,516.3095703125,531.119140625,575.1123046875,551.7861328125,1.9710215794515191,14.88787497403631,17.064118038212854,31.568702066916153,33.1611328125,196.9267578125,248.802734375,466.7138671875,16.7626953125,93.4580078125,121.3681640625,173.5244140625,1989-09-10,352.08
47,36.0,107730.0,-1577010.0,10.5,15.3125,73.125,9.875,3577.0,16.344504711617205,68.63239116725902,13.94483568869003,9,1989,269,0.6816387600233341,0.6720593312461268,16.52822574097482,68.67003236700353,13.732748192208216,-0.5625,3.0,-2.4375,12.147346554822898,0.21853223393602228,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,37.58306884765625,22.36004638671875,20.69293212890625,12.8399658203125,27.314024894468247,926.8393012152778,2.9050435435228397,0.0,0.0,32.091796875,767.4111328125,531.119140625,575.1123046875,551.23046875,2.8971937415851268,18.427376327629187,18.80243333581746,38.60397781139979,38.4609375,230.306640625,249.3583984375,548.9833984375,22.54296875,125.91796875,129.53125,264.0146484375,1989-09-26,352.08
48,37.0,107730.0,-1577010.0,12.625,17.8125,68.375,9.8125,3577.0,16.556339171661772,68.5906513184855,13.761263504295503,10,1989,285,0.7401768531960371,0.7038634940818181,16.344504711617205,68.63239116725902,13.94483568869003,0.75,-0.03125,-0.84375,12.367974323886752,0.22062776906385473,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,15.068359375,38.17926025390625,25.13482666015625,24.33868408203125,18.42913818359375,27.314024894468247,926.8393012152778,2.7944442996651877,0.0,0.0,28.47265625,771.015625,531.0673828125,559.5771484375,566.384765625,3.018002779842938,18.699389091860425,18.560686005503964,46.497164113391186,38.9033203125,231.1484375,258.1748046875,591.228515625,24.515625,139.857421875,150.822265625,320.5576171875,1989-10-12,352.08
49,37.5,107730.0,-1577010.0,13.78125,18.90625,66.125,9.9375,3577.0,17.64439043927944,68.31440047954119,12.886826408883309,10,1989,301,0.7401768531960371,0.73431535665374,16.556339171661772,68.5906513184855,13.761263504295503,1.796875,-3.5,1.640625,12.580689938477768,0.21271561459101562,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,26.2265625,38.16998291015625,23.79302978515625,23.55474853515625,14.71539306640625,27.314024894468247,926.8393012152778,2.8947848402320853,15.068359375,0.0,2.4873046875,796.375,531.0908203125,536.6279296875,587.654296875,3.1964416190336893,15.466624286600997,20.4005641150712,46.04876652907693,39.5126953125,227.228515625,267.03125,605.322265625,26.1064453125,155.2958984375,172.052734375,363.8974609375,1989-10-28,352.08
50,38.0,107730.0,-1577010.0,14.9375,20.0,63.875,10.0625,3577.0,19.93662282956683,67.40136484064463,11.519817015413203,11,1989,317,0.793577803248942,0.7633564132116517,17.64439043927944,68.31440047954119,12.886826408883309,1.09375,-2.25,1.15625,12.770888046175731,0.19019810769796308,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,18.822265625,37.6102294921875,24.5306396484375,24.296630859375,17.41790771484375,27.314024894468247,926.8393012152778,2.6891895256332696,41.294921875,0.0,2.4873046875,778.97265625,526.9765625,553.384765625,509.4453125,3.0946601179345743,17.222125405225405,20.758503149412252,44.54997291962796,38.833984375,226.93359375,269.9853515625,608.7392578125,20.8017578125,139.4619140625,170.482421875,403.3974609375,1989-11-13,352.08
51,39.0,107730.0,-1577010.0,13.125,19.5,66.3125,10.3125,3577.0,22.353395153604662,65.41439181947105,11.11130558682637,11,1989,333,0.793577803248942,0.7909308685214298,19.93662282956683,67.40136484064463,11.519817015413203,0.296875,0.09375,-0.328125,12.917874635867344,0.14698658969161293,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,34.853515625,37.72576904296875,25.264892578125,26.97869873046875,22.36212158203125,27.314024894468247,926.8393012152778,2.397037868648251,42.79296875,17.32421875,2.4873046875,709.7919921875,541.966796875,587.06640625,443.611328125,2.870689425459905,17.462594573357983,17.124175091005775,47.57283268884896,39.3935546875,233.1142578125,250.158203125,614.8505859375,24.9921875,149.8505859375,165.5634765625,382.830078125,1989-11-29,352.08
52,40.0,107730.0,-1577010.0,3.8125,27.6875,67.4375,11.625,3577.0,26.43936901913481,62.66784130149099,9.788116601534256,12,1989,349,0.8414709848078965,0.8169857450618612,22.353395153604662,65.41439181947105,11.11130558682637,3.84375,1.78125,-5.5625,12.998230119299278,0.08035548343193355,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,25.3447265625,38.6617431640625,24.458984375,27.72259521484375,19.79559326171875,27.314024894468247,926.8393012152778,2.582199726884703,53.67578125,41.294921875,0.0,595.9462890625,594.484375,627.337890625,458.34375,1.8508876919157495,14.774380516144635,15.79288709270774,43.59370344767282,35.6357421875,225.6962890625,262.79296875,602.1533203125,24.6513671875,154.3369140625,173.3564453125,392.2998046875,1989-12-15,352.08
53,41.0,107730.0,-1577010.0,7.625,32.75,58.5625,12.0625,3577.0,32.24463752191599,59.073048371897904,7.609431718950702,12,1989,365,0.8414709848078965,0.8414709848078965,26.43936901913481,62.66784130149099,9.788116601534256,6.625,-3.875,-2.75,12.99542970309647,-0.0028004162028079094,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,104.9775390625,37.0904541015625,24.50445556640625,28.35040283203125,23.21343994140625,27.314024894468247,926.8393012152778,2.1039374155638932,56.912109375,63.4033203125,0.0,539.4326171875,514.919921875,730.2724609375,445.9111328125,2.4624362671002658,17.008282376280576,17.61385586344953,36.85352684548812,38.81640625,239.3662109375,267.5126953125,597.017578125,25.6806640625,149.5048828125,168.1865234375,400.31640625,1989-12-31,352.08
54,41.25,107730.0,-1577010.0,8.109375,36.765625,54.015625,11.875,3577.0,38.99738675603999,55.22085378823137,4.710743155837263,1,1990,16,0.08323691620031025,0.043821578983327183,32.24463752191599,59.073048371897904,7.609431718950702,4.5390625,-6.7109375,2.1484375,12.907292991701096,-0.08813671139537327,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,58.4755859375,36.08404541015625,24.29022216796875,28.6962890625,25.9793701171875,27.314024894468247,926.8393012152778,1.7600135338306333,115.123046875,110.169921875,0.0,511.8193359375,497.86328125,723.2490234375,470.931640625,2.0422850167354962,8.927546511518793,18.38806971950404,41.68528527863734,36.744140625,208.984375,270.1982421875,623.2158203125,24.4443359375,143.5537109375,174.21875,393.2265625,1990-01-16,353.27
