,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,97.1666666666667,6.83333333333333,0.0,10.0,1363135.0,-4115580.0,3577,61.430111168492076,32.653543051370995,5.1796490403293864,7,1991,199,0.5508090958869698,0.5185937906461534,9.899524320228155,0.019919515785693065,19191,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,368.83203125,251.81640625,196.9140625,1026.53125,1807.4296875,2230.1572265625,1511.763671875,0.08304467569689261,-0.20734066393706949,-0.3174124863420247,0.5601915960617714,1.6015625,5.3818359375,9.4326171875,60.0302734375,-5.654296875,-10.36328125,-10.0087890625,-13.1259765625,1991-07-18,354.56
41,42,95.2857142857143,0.0,0.0,8.38095238095238,1363143.57142857,-4115563.57142857,3577,58.49316885384124,37.061109684943155,3.5144133472301644,8,1991,215,0.618369803069737,0.5555639748167264,10.29735864804168,0.02869140633141498,19207,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,192.5185546875,443.6884765625,128.826171875,991.9716796875,1842.76171875,2165.572265625,1566.673828125,0.0022898548125150353,-0.21054941586972956,0.2298259688400259,-0.4490344317333379,0.1650390625,-1.4951171875,-4.8251953125,18.650390625,-3.92578125,-17.0771484375,-31.3173828125,-32.5048828125,1991-08-03,354.56
42,43,26.2222222222222,69.8888888888889,2.66666666666667,9.11111111111111,1363128.33333333,-4115568.33333333,3577,58.3286984772966,38.40601641220262,1.8859973875450948,10,1991,279,0.7401768531960371,0.6920921792562543,12.621601050646326,0.0390417523333344,19271,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,159.6845703125,497.9287109375,523.5908203125,617.57421875,1929.673828125,2155.4873046875,1705.544921875,0.1708914011634256,1.6360432116818053,0.8273332103010034,0.6837780614901211,14.3515625,68.859375,39.9658203125,48.326171875,4.9990234375,13.9697265625,-9.390625,-24.5380859375,1991-10-06,354.56
43,44,38.1904761904762,56.6190476190476,4.09523809523809,10.2380952380952,1363143.57142857,-4115563.57142857,3577,55.43387623727354,41.64281281153723,1.9122837946364486,10,1991,295,0.7401768531960371,0.7230581526221209,13.23712779306206,0.037663600330859026,19287,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,27.55078125,503.744140625,627.23828125,473.787109375,1938.5380859375,2237.87109375,1689.2490234375,0.07303850433013731,1.7684914589445575,1.6787241771757802,2.6373589801867166,10.822265625,66.111328125,63.0341796875,140.5205078125,4.6689453125,6.4130859375,0.9833984375,15.306640625,1991-10-22,354.56
44,45,47.6666666666667,49.0952380952381,1.95238095238095,11.2380952380952,1363143.57142857,-4115563.57142857,3577,51.11566297478847,45.29446250343405,2.384404037654451,11,1991,327,0.793577803248942,0.7807657406186524,14.290452797953504,0.025953934458614825,19319,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,72.2470703125,267.818359375,846.2158203125,423.16796875,1858.6728515625,2259.6591796875,1744.345703125,0.4550935514961553,2.8852035379686027,2.3582804270627724,4.049631233916311,15.8623046875,82.5615234375,73.00390625,162.0703125,4.6494140625,12.7939453125,-4.376953125,26.34375,1991-11-23,354.56
45,46,59.5714285714286,36.7142857142857,2.33333333333333,14.047619047619,1363143.57142857,-4115563.57142857,3577,48.689894041279956,46.73443773288274,3.0057950305623784,1,1992,10,0.08323691620031025,0.027393832960272764,14.522942384555964,-0.017447708124063155,19367,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,200.7138671875,94.9765625,572.27734375,782.7060546875,1908.482421875,1918.099609375,2049.5419921875,0.08617797923452913,0.9266653239529974,1.7566237559066291,4.158684758745217,9.6103515625,65.169921875,110.455078125,192.84765625,5.337890625,29.2578125,57.330078125,85.91015625,1992-01-10,355.5
46,47,60.7142857142857,33.9523809523809,4.0,13.4285714285714,1363143.57142857,-4115563.57142857,3577,47.82254793709188,45.94187133814928,4.396317820465768,1,1992,26,0.08323691620031025,0.07117265126751228,14.140913954404676,-0.028823862306198933,19383,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,112.0224609375,179.1962890625,525.3095703125,754.9208984375,1987.8701171875,1903.068359375,2050.9306640625,0.47594635936183605,4.697849644487587,2.947153540056915,2.924947163190779,14.740234375,126.6396484375,104.2490234375,207.4052734375,6.2880859375,65.087890625,34.2451171875,102.171875,1992-01-26,355.5
47,48,59.7142857142857,33.5238095238095,5.71428571428571,12.9047619047619,1363143.57142857,-4115563.57142857,3577,56.120000226802986,38.45357686688379,3.7285758617022373,2,1992,58,0.16589613269341502,0.15823621824886697,13.015716286108562,-0.03879307354038808,19415,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,114.8916015625,216.404296875,267.9365234375,1070.6845703125,1906.7470703125,1971.5224609375,2049.6953125,0.32578107336686823,2.2793735459834856,1.470434868176922,4.548662538447824,13.7998046875,87.9404296875,106.1494140625,249.1005859375,1.9619140625,31.2724609375,49.1728515625,124.0556640625,1992-02-27,355.5
48,49,39.0952380952381,54.2380952380952,5.19047619047619,15.3333333333333,1363143.57142857,-4115563.57142857,3577,59.52930385746835,33.8744891159701,3.9364618869256947,5,1992,138,0.40471456356112473,0.3691387877133873,10.110156161441296,-0.026097503734449745,19495,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,155.470703125,104.8662109375,345.4130859375,1195.3017578125,1687.728515625,1803.4091796875,2349.369140625,0.08818948187727882,0.13094796583541646,0.47128341502971177,1.9390605217694459,6.3818359375,34.01171875,66.3349609375,112.4345703125,0.44140625,16.765625,27.296875,16.05078125,1992-05-17,355.5
49,50,63.6666666666667,29.5238095238095,0.0,5.85714285714286,1363143.57142857,-4115563.57142857,3577,55.943646652616636,37.31401209728823,4.135178546942635,8,1992,234,0.618369803069737,0.5980740916275851,10.911682990464087,0.03498513909574541,19591,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,194.7568359375,301.78125,265.12109375,753.83984375,1689.57421875,2020.6572265625,2131.6220703125,-0.031408143940073685,-0.16765522856022436,0.20036847486589363,0.08134088151794688,-1.3251953125,-0.7001953125,3.2841796875,21.3701171875,-6.4560546875,-24.4453125,-27.6416015625,-52.4248046875,1992-08-21,355.5
50,51,60.4761904761905,33.4761904761905,4.85714285714286,12.6190476190476,1363143.57142857,-4115563.57142857,3577,57.482574185351986,35.627927284268694,4.351075137452196,12,1992,346,0.8414709848078965,0.8122185492125877,14.641322415979493,0.010788910296543719,19703,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,229.63671875,561.068359375,501.43359375,723.552734375,1618.3984375,1853.572265625,2012.80078125,0.49631510899931935,0.7506047588201057,1.3246672802867347,1.662760792695769,16.3525390625,69.1796875,65.296875,151.22265625,4.8173828125,34.5419921875,14.556640625,49.3125,1992-12-11,355.5
51,52,56.2857142857143,36.3809523809524,5.95238095238095,10.3333333333333,1363143.57142857,-4115563.57142857,3577,62.48956719234427,30.92171296195602,4.270396270395633,12,1992,362,0.8414709848078965,0.8370017713584581,14.680708721815522,-0.00502199191800301,19719,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,157.3544921875,464.951171875,665.37890625,708.9091796875,1676.6767578125,1807.8759765625,1920.9736328125,0.16589359016856337,-0.5051869780879431,1.014525869193007,3.4633828880924367,11.8232421875,85.48828125,91.5322265625,187.67578125,5.626953125,59.130859375,51.1982421875,68.7802734375,1992-12-27,355.5
52,53,68.0,25.2380952380952,5.23809523809524,14.0952380952381,1363143.57142857,-4115563.57142857,3577,67.12508337894334,26.501883049866713,4.435913931269306,1,1993,12,0.08323691620031025,0.03287079002849224,14.485534271472943,-0.019117478547682865,19735,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,84.8515625,402.140625,785.390625,641.392578125,1653.61328125,1911.8271484375,1909.5498046875,0.5234839594469999,1.1472574592131672,2.465872918070766,0.907592722667304,16.5498046875,82.720703125,123.2890625,208.3798828125,6.068359375,32.8974609375,52.9130859375,125.890625,1993-01-12,356.27
53,54,72.5714285714286,21.6190476190476,4.14285714285714,14.5714285714286,1363143.57142857,-4115563.57142857,3577,69.71878379617277,23.74124740068658,5.050482025713471,1,1993,28,0.08323691620031025,0.07663711168828477,14.081622110743442,-0.029913799702306676,19751,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,114.904296875,365.09765625,825.130859375,698.412109375,1571.3779296875,1987.4189453125,1903.5908203125,-0.11030193836947788,0.11167919232118251,2.5347647331344567,5.206430577282788,14.650390625,98.650390625,135.3203125,257.8798828125,13.2578125,64.3974609375,76.5849609375,105.044921875,1993-01-28,356.27
54,55,72.0476190476191,22.0952380952381,4.47619047619048,14.3809523809524,1363143.57142857,-4115563.57142857,3577,73.35813309496424,20.249101775414537,5.508542025569067,2,1993,44,0.16589613269341502,0.1202561940222393,13.544297002940656,-0.03617511025882436,19767,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,153.529296875,296.783203125,777.8779296875,720.0126953125,1677.505859375,1927.494140625,1961.775390625,0.22221902240204283,1.2125087683996096,1.8234102362954248,2.761286487687255,14.1103515625,107.7998046875,150.130859375,285.5712890625,7.072265625,57.630859375,89.556640625,176.7255859375,1993-02-13,356.27
55,56,67.5714285714286,23.8571428571429,6.90476190476191,13.3333333333333,1363143.57142857,-4115563.57142857,3577,63.517194879414475,28.438659379831584,6.568858386194868,3,1993,76,0.24740395925452294,0.20671787133031128,12.305756037086024,-0.03967775003220453,19799,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,119.6904296875,229.9814453125,725.060546875,925.5615234375,1723.400390625,1900.8251953125,1863.92578125,0.30690936925131634,0.7588753667633944,0.6098424196482941,1.6001847976724863,16.765625,81.185546875,82.4619140625,194.361328125,6.9921875,31.451171875,36.61328125,98.3232421875,1993-03-17,356.27
56,57,64.2380952380952,28.5238095238095,5.95238095238095,13.5714285714286,1363143.57142857,-4115563.57142857,3577,59.962565813950036,32.13061035970771,5.829454343385361,4,1993,92,0.3271946967961522,0.24939435149663894,11.675888741984153,-0.03888194205276996,19815,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,153.88671875,256.5146484375,591.30078125,1102.37890625,1691.251953125,1922.017578125,1708.6865234375,0.1294604422022282,0.21154871679087162,0.4348334955064612,1.9842518402348683,10.330078125,60.185546875,85.091796875,207.4755859375,4.1953125,28.3525390625,46.3232421875,87.6806640625,1993-04-02,356.27
57,58,48.9523809523809,43.1428571428571,6.57142857142857,17.5714285714286,1363143.57142857,-4115563.57142857,3577,56.52931691630536,35.630861398657906,6.378639935914524,4,1993,108,0.3271946967961522,0.29159168187021955,11.070831470297934,-0.036612819854809686,19831,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,140.791015625,257.4296875,410.65234375,1294.0087890625,1681.1123046875,1862.1201171875,1681.7275390625,0.19430226013603769,0.900529619357705,1.1418253516048436,1.1191593436405995,11.740234375,68.7197265625,64.740234375,175.7578125,3.5546875,26.109375,16.9951171875,80.611328125,1993-04-18,356.27
58,59,55.8571428571429,35.9523809523809,6.71428571428571,12.5238095238095,1363143.57142857,-4115563.57142857,3577,52.786532353087914,40.045143710772386,6.179898532838784,5,1993,124,0.40471456356112473,0.33322879067865074,10.518585316451109,-0.032274205800625566,19847,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,28.0322265625,261.1484375,485.2822265625,1245.5361328125,1749.080078125,1768.103515625,1773.9443359375,-0.12011431837935438,1.0107475294522115,2.2373874972974273,2.7872331026187145,5.5419921875,66.4345703125,88.640625,169.599609375,4.611328125,15.751953125,28.6064453125,54.2392578125,1993-05-04,356.27
59,60,45.9523809523809,46.8095238095238,5.76190476190476,13.5714285714286,1363143.57142857,-4115563.57142857,3577,51.865261673303436,42.00268049803024,5.607686431215003,6,1993,156,0.479425538604203,0.4145035918404523,9.745587736065088,-0.01437642694314789,19879,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,84.345703125,188.767578125,326.611328125,1351.5751953125,1833.4775390625,1670.6318359375,1720.421875,0.03800904419569906,0.15796274491874995,0.5565020809530503,1.7930727700645959,1.767578125,24.7392578125,32.3828125,98.0224609375,-3.7080078125,-0.2509765625,-2.1728515625,-1.234375,1993-06-05,356.27
60,61,33.3809523809524,59.3809523809524,5.76190476190476,10.1428571428571,1363143.57142857,-4115563.57142857,3577,52.42459810570481,42.5164371232419,4.854385037046849,8,1993,236,0.618369803069737,0.6024565477924997,10.982333296446226,0.03543563620920587,19959,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,237.5869140625,306.34375,239.255859375,1252.333984375,1446.4345703125,1744.458984375,2019.8173828125,0.031824127596460694,-0.01133413706686684,-0.15359598360908255,0.20683836558724747,5.0146484375,9.3388671875,14.025390625,31.3984375,-2.666015625,-16.85546875,-2.4111328125,-45.7412109375,1993-08-24,356.27
61,62,95.9047619047619,8.04761904761905,0.0,9.71428571428571,1363143.57142857,-4115563.57142857,3577,53.184124956562826,41.044675654576636,5.752573020374016,9,1993,252,0.6816387600233341,0.6368540788786715,11.573175575217698,0.03797323465430047,19975,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,209.3525390625,411.4306640625,239.12890625,1152.7421875,1479.3359375,1777.4091796875,1973.2255859375,-0.2017548697338849,0.4836255449053975,-0.05780649947697242,0.11359205621549662,6.55078125,25.5458984375,48.720703125,39.349609375,2.0166015625,-16.1787109375,-3.6083984375,-28.474609375,1993-09-09,356.27
62,63,44.2380952380952,46.2380952380952,8.47619047619048,10.2857142857143,1363143.57142857,-4115563.57142857,3577,57.62135387831122,39.85862744066483,2.350921524295785,9,1993,268,0.6816387600233341,0.6700280517804915,12.191545929912374,0.03904502853959002,19991,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,268.9775390625,407.162109375,212.7626953125,1142.5869140625,1475.44140625,1805.283203125,1922.90625,0.11332422595936148,0.334047130072375,-0.07539661708948786,0.38919810056975124,8.3310546875,23.74609375,21.67578125,88.7197265625,-0.783203125,-8.517578125,-9.392578125,-20.4072265625,1993-09-25,356.27
63,64,47.2857142857143,49.8571428571429,1.52380952380952,11.4761904761905,1363143.57142857,-4115563.57142857,3577,60.46179465528407,37.310627453036744,1.628277295459715,10,1993,300,0.7401768531960371,0.7324528537909863,13.422883861214602,0.03677443901378297,20023,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,308.9248046875,446.4833984375,414.6875,802.447265625,1811.15234375,1626.4990234375,1908.8701171875,0.05216300383510353,0.4172486995996814,0.8506314001678654,1.547537303965771,5.6318359375,37.9423828125,56.1533203125,124.66015625,-0.7109375,-1.0068359375,2.0625,18.0263671875,1993-10-27,356.27
64,65,60.6666666666667,32.3333333333333,5.66666666666667,13.1904761904762,1363143.57142857,-4115563.57142857,3577,62.141368950957165,33.35992593577235,4.091096210290647,11,1993,332,0.793577803248942,0.7892514487478929,14.410229525827896,0.022560977559336948,20055,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,135.1494140625,578.3515625,512.259765625,674.5107421875,1944.2734375,1614.2958984375,1864.1337890625,0.683394002935138,1.5899175312574945,0.8477333477176372,2.043647605334487,20.65234375,72.431640625,101.18359375,128.6611328125,8.5390625,10.86328125,54.7119140625,13.8134765625,1993-11-28,356.27
65,66,61.4285714285714,32.5714285714286,4.52380952380952,14.3333333333333,1363143.57142857,-4115563.57142857,3577,59.40285978210784,31.775877167203696,7.652224452532908,12,1993,348,0.8414709848078965,0.815402796292914,14.660054117188157,0.008888108624805824,20071,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,80.6142578125,479.3193359375,654.1572265625,632.0078125,2001.23828125,1632.7216796875,1807.5625,-0.20650091329690323,1.798516436141253,2.7329352192686036,4.022624515490037,11.79296875,96.9296875,106.3798828125,224.9609375,8.287109375,43.51171875,37.87109375,82.8720703125,1993-12-14,356.27
66,67,63.4285714285714,30.3809523809524,4.76190476190476,14.2380952380952,1363143.57142857,-4115563.57142857,3577,49.4599703701797,36.827797589401996,10.905642345269202,12,1993,364,0.8414709848078965,0.8399875482895418,14.66769774026343,-0.006998047316887579,20087,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,241.3740234375,443.5654296875,668.3720703125,627.5625,1999.8408203125,1676.7314453125,1802.158203125,-0.11499759167359486,0.3974249775957778,2.2598635960950704,4.388510077718271,8.3525390625,49.7568359375,100.7001953125,235.978515625,3.9873046875,19.9326171875,40.2890625,103.7041015625,1993-12-30,356.27
