,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,43.95,50.75,4.1,17.35,1315135.5,-4654750.5,3577,46.260494923026705,48.54392496048117,3.975527723050347,3,1992,67,0.24740395925452294,0.1825325313196922,12.773712495977419,-0.04716706072303012,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,19.6552734375,149.57421875,109.75,252.1025390625,538.6298828125,536.6767578125,595.4560546875,0.950470881519603,5.508480226998127,6.823058720897448,13.213177251754248,23.7197265625,152.7333984375,162.8916015625,360.2373046875,10.6083984375,81.314453125,48.2568359375,156.404296875,1992-03-07,355.5
44,45,44.75,48.0,6.05,17.15,1315135.5,-4654750.5,3577,46.236319253495004,45.24359840365356,7.2783693087087755,3,1992,83,0.24740395925452294,0.2254425540018297,12.017557739170961,-0.04709342942384431,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,4.8583984375,96.91015625,149.1328125,243.99609375,566.548828125,517.978515625,611.064453125,0.6299082208606296,4.682591334131146,6.846917990095648,15.198538545518243,18.169921875,117.0302734375,167.380859375,391.154296875,6.0478515625,38.37890625,67.1669921875,157.4755859375,1992-03-23,355.5
45,46,46.9,46.25,5.7,18.3,1315135.5,-4654750.5,3577,48.21216198661298,46.2300158046219,4.167712009352251,4,1992,99,0.3271946967961522,0.2679194443681064,11.2755319827469,-0.04549905107039365,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,60.1669921875,28.7900390625,213.134765625,238.037109375,564.3486328125,478.3623046875,664.798828125,0.5051293476506046,3.0863490855829845,5.333052285457938,13.44227591414333,12.7509765625,118.115234375,157.0498046875,346.3818359375,7.79296875,59.2685546875,58.8662109375,122.9794921875,1992-04-08,355.5
46,47,54.3,37.8,6.35,20.2,1315135.5,-4654750.5,3577,47.40974366190376,45.337067267091456,5.886099504210081,5,1992,131,0.40471456356112473,0.3512483815892772,9.95185805286505,-0.035600754196790874,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,57.1796875,78.224609375,176.7998046875,268.5205078125,542.376953125,488.259765625,646.3955078125,0.2799418926082292,0.9321823236023739,2.033152056012912,6.691449065414853,14.5537109375,98.294921875,113.1630859375,280.1552734375,10.375,37.3388671875,49.576171875,89.6298828125,1992-05-10,355.5
47,48,43.4,44.95,10.2,16.1,1315135.5,-4654750.5,3577,47.66691528285243,40.77571644041623,10.124957240900002,6,1992,163,0.479425538604203,0.43187926648963193,9.179503846957456,-0.010786209312675155,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,57.1083984375,117.98046875,168.9716796875,284.29296875,523.666015625,462.3935546875,621.4326171875,0.15883228084709705,1.0081230818066238,1.739060656117637,3.289663941517791,7.673828125,62.5634765625,96.978515625,202.634765625,-0.1162109375,-2.9765625,26.19140625,35.849609375,1992-06-11,355.5
48,49,45.95,38.65,14.0,18.65,1315135.5,-4654750.5,3577,47.14068825910226,37.108715278523974,14.389469354173087,6,1992,179,0.479425538604203,0.47098845096423725,9.146419404924972,0.0056977996982787715,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,43.3056640625,136.6611328125,82.2646484375,339.6201171875,533.001953125,457.1123046875,633.5263671875,0.108690085964808,0.832308740815727,1.1305672352320524,3.448819984696189,11.494140625,63.68359375,55.9189453125,184.712890625,7.3740234375,-2.2763671875,-26.8828125,24.4267578125,1992-06-27,355.5
49,50,50.15,35.75,12.9,17.8,1315135.5,-4654750.5,3577,46.379180107810946,35.04818246768187,17.351047868537538,7,1992,195,0.5508090958869698,0.5091927471873186,9.370816909717712,0.020928858809488915,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,60.8330078125,116.1875,84.830078125,363.943359375,504.35546875,482.8486328125,627.6796875,0.0695049682926463,0.753390411997015,1.3063354911989369,2.3970940761965656,11.439453125,52.2841796875,82.4716796875,153.224609375,0.93359375,5.513671875,19.9580078125,-15.8564453125,1992-07-13,355.5
50,51,45.15,49.4,4.15,15.35,1315135.5,-4654750.5,3577,45.37010002380842,35.390150252219264,18.1757193271098,10,1992,275,0.7401768531960371,0.6841405417018135,12.538334776398216,0.04666237696902975,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,66.2412109375,117.802734375,193.59375,253.4482421875,511.931640625,509.1240234375,589.1123046875,0.5096479500196665,1.9146660811183889,2.0970714623001303,4.132947496662576,15.626953125,72.2626953125,95.3994140625,188.892578125,3.6943359375,17.4326171875,24.5380859375,34.5810546875,1992-10-01,355.5
51,52,38.05,9.05,52.35,14.05,1315135.5,-4654750.5,3577,46.403458615680776,36.617771547332644,16.0559126631858,10,1992,291,0.7401768531960371,0.7154446155112547,13.27931538370771,0.045701380039155026,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,83.0966796875,107.9765625,170.75390625,300.119140625,492.1630859375,505.517578125,584.12109375,0.2367726720515163,2.704891102533331,2.420210033125463,5.4053149909275895,16.8701171875,104.529296875,112.23046875,215.0595703125,9.8876953125,28.6181640625,33.275390625,51.8212890625,1992-10-17,355.5
52,53,58.6,38.55,1.6,16.45,1315135.5,-4654750.5,3577,47.33217035801468,38.732141491114035,13.057875251681347,12,1992,355,0.8414709848078965,0.8263542452329874,15.22380812221234,0.002441023492137262,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,52.0322265625,133.46484375,171.4345703125,276.482421875,513.7294921875,539.55078125,542.666015625,0.6912044612868787,4.198689838335083,4.948689204637722,6.988913603366569,24.40234375,127.142578125,142.8935546875,269.224609375,9.0126953125,51.52734375,69.8505859375,121.1787109375,1992-12-20,355.5
53,54,39.6,58.0,2.05,11.0,1315135.5,-4654750.5,3577,49.15635637151931,40.49314314855506,9.399126776215162,1,1993,5,0.08323691620031025,0.01369820171071469,15.109476001039667,-0.01591213270629055,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.8388671875,143.3095703125,150.94140625,263.7626953125,548.3544921875,553.7392578125,524.2939453125,0.8832215623550168,6.190070145161739,4.024940499246862,10.946769304254026,20.9638671875,155.1279296875,144.203125,339.9228515625,6.615234375,70.5537109375,73.1611328125,161.056640625,1993-01-05,356.27
54,55,52.25,42.5,3.9,16.25,1315135.5,-4654750.5,3577,47.6047442753254,43.888084825384766,7.370430549841218,1,1993,21,0.08323691620031025,0.057502510285025975,14.716678570717464,-0.03131518693744617,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,21.1845703125,100.5205078125,208.0751953125,266.005859375,553.3876953125,551.1865234375,493.1533203125,1.3571620018895283,7.6349344225529485,5.968254003115609,12.795092658286727,29.1435546875,166.494140625,159.3984375,363.6123046875,9.9150390625,73.6796875,57.513671875,164.0703125,1993-01-21,356.27
55,56,55.3,40.4,2.75,17.7,1315135.5,-4654750.5,3577,49.71689543685705,43.26134974416061,5.6912457511520245,2,1993,37,0.16589613269341502,0.10119634195510843,14.126429352902482,-0.04092037467641774,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,42.228515625,96.7255859375,202.607421875,281.1904296875,514.5146484375,549.775390625,533.7275390625,0.9912241639703194,7.327974262502897,5.841878045942375,16.79791681611986,21.8134765625,166.01953125,170.2568359375,401.083984375,7.263671875,74.3154296875,78.404296875,160.3583984375,1993-02-06,356.27
56,57,49.6,39.65,9.4,17.0,1315135.5,-4654750.5,3577,53.10743455030587,39.85329816381852,5.588304935517721,3,1993,69,0.24740395925452294,0.1879171603965242,12.679253144242628,-0.04724813666660488,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,64.6552734375,75.04296875,191.181640625,338.1640625,513.357421875,556.322265625,531.658203125,0.6547270150717126,3.0574609040877543,4.186642810485159,11.804893117638949,19.98046875,114.990234375,140.78515625,354.435546875,7.568359375,51.978515625,62.2265625,165.4638671875,1993-03-10,356.27
57,58,46.9,36.6,14.85,19.95,1315135.5,-4654750.5,3577,54.88056932746515,36.252852771578,7.301944546680289,5,1993,133,0.40471456356112473,0.3563733969778998,9.88224523581107,-0.03453625409898109,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,11.31640625,85.1201171875,136.4013671875,350.0947265625,587.6845703125,539.900390625,480.7373046875,0.14866732892924195,1.6328808461202555,2.6410210073994183,8.509894135946457,14.583984375,87.185546875,121.4013671875,307.8251953125,3.884765625,18.939453125,23.041015625,117.2080078125,1993-05-13,356.27
58,59,57.7,31.9,8.9,20.65,1315135.5,-4654750.5,3577,55.90168546622819,29.182908629034294,13.409796704841131,6,1993,165,0.479425538604203,0.4368148483300047,9.160943355785067,-0.008775655937615312,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,23.236328125,39.8916015625,135.544921875,356.9853515625,628.8486328125,517.419921875,465.4775390625,0.32045887366716863,1.608752569582099,1.5613580430677725,4.812522606719522,8.2841796875,70.0341796875,88.94921875,241.1533203125,-1.396484375,10.6337890625,-2.2216796875,22.150390625,1993-06-14,356.27
59,60,58.7222222222222,28.4444444444444,11.3333333333333,22.7777777777778,1315135.0,-4654750.0,3577,56.34799399086482,31.415531596022245,10.874512690610127,7,1993,197,0.5508090958869698,0.5139009836804498,9.415188196989705,0.02259935493887255,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,64.919921875,34.8369140625,131.8896484375,327.240234375,626.5654296875,500.9521484375,486.2021484375,0.14764952838600065,0.9081721942127405,1.2703882225659844,3.640405387718679,11.94921875,74.203125,79.5625,178.3193359375,5.083984375,29.4931640625,5.3779296875,-1.17578125,1993-07-16,356.27
60,61,70.0,23.6666666666667,5.33333333333333,24.0,1315145.0,-4654725.0,3577,58.579779817696746,32.29582476346699,7.783297610541023,8,1993,213,0.618369803069737,0.550999636611817,9.875785620644692,0.03357187126207428,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,59.240234375,53.9453125,101.0068359375,342.5458984375,633.1953125,495.0166015625,470.7255859375,0.35457772589200215,1.0810711104682746,1.6062850561187174,2.8663404629100677,12.0390625,79.923828125,84.5537109375,193.3427734375,4.18359375,13.9228515625,10.7490234375,41.763671875,1993-08-01,356.27
61,62,48.8,40.3333333333333,9.6,24.3333333333333,1315127.0,-4654759.0,3577,58.26245678984746,35.802224555624775,4.648033081468916,8,1993,229,0.618369803069737,0.5870396795141201,10.476433048832524,0.04046952714405805,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,59.7744140625,89.2451171875,87.982421875,346.4365234375,604.4169921875,471.33203125,533.640625,0.43791515328674546,1.7770571624310234,1.7069759339014872,3.387751975280027,10.021484375,81.755859375,83.0673828125,200.7490234375,4.609375,25.794921875,12.6728515625,30.3134765625,1993-08-17,356.27
62,63,49.65,47.05,2.0,16.0,1315135.5,-4654750.5,3577,55.92432710047973,40.049881765974845,2.9004084666619017,12,1993,341,0.8414709848078965,0.8041514523449627,15.0810025337599,0.018737978431344615,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.138671875,96.03515625,165.8603515625,198.0380859375,698.4951171875,481.02734375,513.111328125,0.6820242378353986,4.742268566409207,5.646115304467451,9.273741930435854,20.7919921875,124.326171875,143.427734375,299.0712890625,6.6630859375,41.7109375,42.2451171875,117.322265625,1993-12-07,356.27
63,64,53.85,44.0,1.25,17.45,1315135.5,-4654750.5,3577,51.36186501835889,43.99864181225752,3.6450136035269893,1,1994,24,0.08323691620031025,0.06570605393630431,14.618198625345544,-0.033558731195181934,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,91.6591796875,130.48828125,142.171875,224.6826171875,598.2216796875,541.716796875,565.212890625,0.9468072653865719,5.181616797224648,5.748494759288517,8.905947924640465,26.25390625,127.5234375,160.2783203125,287.6806640625,8.89453125,46.849609375,55.6044921875,135.11328125,1994-01-24,357.78
64,65,53.1,43.7,2.0,16.85,1315135.5,-4654750.5,3577,46.092151450194095,47.05103668260859,5.913361406394576,2,1994,56,0.16589613269341502,0.15282345185103158,13.288356723986197,-0.04613167069831725,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,21.2294921875,140.943359375,158.20703125,226.416015625,642.3984375,529.3759765625,545.470703125,0.514111369259263,4.916029651585511,5.322113682319358,14.483660600964162,19.6826171875,134.0078125,167.451171875,395.234375,9.6943359375,49.9736328125,85.216796875,162.5595703125,1994-02-25,357.78
65,66,53.85,41.3,3.55,17.4,1315135.5,-4654750.5,3577,43.84574265738675,48.78576676251521,6.489114367246029,3,1994,88,0.24740395925452294,0.23876696344897025,11.783031164886573,-0.04676089161690733,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,15.591796875,57.2802734375,226.1142578125,222.611328125,679.0556640625,496.853515625,564.1904296875,0.7663363147304021,4.1736956870772435,4.435320013775863,9.653723804116812,24.3095703125,139.3515625,136.28125,310.615234375,8.2275390625,52.6591796875,32.814453125,122.2607421875,1994-03-29,357.78
66,67,18.0,65.0833333333333,17.3333333333333,12.4166666666667,1315140.0,-4654770.0,3577,43.19878198877161,48.7957377114341,7.1746687819034625,4,1994,120,0.3271946967961522,0.32287642884589046,10.368920216061435,-0.04037302551527944,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,35.357421875,41.4775390625,214.9365234375,248.3564453125,611.986328125,554.9658203125,547.810546875,0.5700295308950754,3.6309184373106835,3.593702545997637,8.900689197897005,14.0810546875,117.775390625,124.95703125,316.3271484375,5.9833984375,54.728515625,38.2626953125,119.5126953125,1994-04-30,357.78
67,68,52.55,35.3,10.75,16.05,1315135.5,-4654750.5,3577,40.5313253286158,50.473515364836686,8.168387297123044,8,1994,216,0.618369803069737,0.5578398973033405,9.979696231203254,0.03515335739116132,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.10546875,95.5029296875,73.154296875,346.0576171875,564.7578125,627.34375,492.0146484375,0.3112296328092578,1.4333330588669133,1.8722225755102446,3.949199351144417,10.53125,64.2978515625,67.0537109375,198.7431640625,-1.2607421875,8.14453125,-10.83203125,24.9130859375,1994-08-04,357.78
68,69,42.4,51.3,5.0,15.55,1315135.5,-4654750.5,3577,44.63411060622039,45.867977673097855,8.41411404746437,11,1994,312,0.793577803248942,0.7544360607860527,14.19020895237994,0.04026833890807957,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,16.8291015625,65.4814453125,131.2724609375,253.732421875,524.568359375,660.2255859375,476.7783203125,0.45290540127016843,3.4717423376597183,4.667593488756054,10.47962497752981,10.8271484375,105.15234375,129.5400390625,304.5078125,3.5751953125,51.1298828125,44.826171875,72.158203125,1994-11-08,357.78
69,70,45.5,50.8,2.75,15.55,1315135.5,-4654750.5,3577,46.10195795012223,46.053409315168096,6.668645355384863,1,1995,11,0.08323691620031025,0.03013242458278834,14.991242840227672,-0.0223221830794067,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,45.8349609375,59.5751953125,94.337890625,182.9306640625,599.6318359375,592.408203125,548.39453125,1.128876570611173,5.288828958806015,7.794348083319752,17.10965074454498,28.34375,139.54296875,162.1884765625,380.8515625,9.455078125,61.08984375,59.6865234375,158.498046875,1995-01-11,359.71
70,71,49.5,47.05,2.3,17.55,1315135.5,-4654750.5,3577,45.8894961898302,46.82663798162817,6.127684594229537,2,1995,43,0.16589613269341502,0.11753590256043975,13.872732057813687,-0.04316659965689773,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,80.5224609375,87.2490234375,77.986328125,195.2060546875,574.48046875,620.02734375,523.90625,0.7516400659096067,4.197058726692827,4.249751354587898,11.666297639065561,24.5029296875,125.578125,151.265625,365.80078125,9.923828125,50.654296875,74.310546875,185.888671875,1995-02-12,359.71
71,72,43.7,43.6,11.3,15.45,1315135.5,-4654750.5,3577,44.9507018652812,48.75093080135228,5.090502008447111,4,1995,91,0.3271946967961522,0.24674026262895252,11.643274645737549,-0.04649189450559632,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,13.0322265625,122.5263671875,97.755859375,204.78125,519.6728515625,681.0205078125,489.724609375,0.5442966893180522,3.321873784602818,5.20685488355755,11.253042447415346,13.0595703125,104.44921875,134.2919921875,343.6083984375,0.587890625,32.3876953125,58.1748046875,137.0166015625,1995-04-01,359.71
