,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,33,41.6,54.15,3.6,14.95,1170585.0,-1197060.0,3577,55.89900865930257,45.19875152547607,0.0,2,1990,53,0.16589613269341502,0.14469574979007366,12.388476879293098,-0.009782001651988281,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,283.2080078125,366.8671875,281.453125,1080.6552734375,2278.6728515625,1564.4794921875,1681.0517578125,1.1092627441824752,6.816226776263416,6.846775709001892,12.629187642412523,32.1689453125,192.0537109375,225.4521484375,486.5986328125,26.4677734375,156.4580078125,188.3857421875,408.15625,1990-02-22,353.27
33,34,60.1,38.8,0.25,18.7,1170585.0,-1197060.0,3577,60.474599740771254,38.841784308781925,0.0,4,1990,92,0.3271946967961522,0.24939435149663894,11.994304708156568,-0.00995455757632513,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,541.5595703125,558.7685546875,473.6181640625,589.9404296875,2067.755859375,1787.9658203125,1799.8408203125,0.7268955776217569,4.649954542912122,5.496675994029288,7.339580414571341,30.7880859375,185.0185546875,204.8515625,465.556640625,25.5224609375,153.1513671875,177.9345703125,393.19140625,1990-04-02,353.27
34,35,63.1,35.15,0.6,18.05,1170585.0,-1197060.0,3577,59.125212931375685,36.382883142597436,3.570404037871324,4,1990,117,0.3271946967961522,0.31508664236294787,11.759810305607997,-0.00865311479322628,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,79.984375,672.279296875,787.064453125,233.0751953125,2498.3935546875,1621.5859375,1827.1025390625,1.544916021398494,7.396268151785595,5.122533748958526,12.44127389189325,30.2080078125,181.3173828125,213.2666015625,495.8291015625,23.671875,144.2626953125,180.0244140625,414.693359375,1990-04-27,353.27
35,36,61.7,36.15,1.15,17.25,1170585.0,-1197060.0,3577,55.82135388238106,35.956456367482446,7.25549151028104,6,1990,172,0.479425538604203,0.4539851346904416,11.482743233676578,-0.00030734675229915354,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,144.15625,214.3046875,1098.5341796875,471.6845703125,2600.8447265625,1576.4169921875,1812.8017578125,0.226294833112046,5.072946617762391,4.5780122439005835,8.427244762146103,25.1728515625,170.6875,199.4912109375,464.09765625,21.2744140625,137.353515625,167.1787109375,393.15234375,1990-06-21,353.27
36,37,59.8,38.2,0.9,15.95,1170585.0,-1197060.0,3577,52.41193681528159,38.259596497679425,8.311612205076829,7,1990,197,0.5508090958869698,0.5139009836804498,11.539633126929258,0.0045119927448364905,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,41.3740234375,296.5322265625,1095.7919921875,510.7685546875,2597.900390625,1586.3564453125,1802.0078125,0.5427202504234241,3.472313024092937,4.269993067564867,11.888951892798646,28.259765625,171.5595703125,194.8818359375,449.2841796875,22.5771484375,141.1923828125,155.7685546875,360.3369140625,1990-07-16,353.27
37,38,44.75,25.75,28.5,9.55,1170585.0,-1197060.0,3577,48.72972569225711,40.3571239905545,9.82202580700886,8,1990,213,0.618369803069737,0.550999636611817,11.632673662408637,0.0068479328983972465,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,24.2353515625,255.927734375,767.015625,906.244140625,2597.486328125,1579.3779296875,1791.7626953125,0.6174563648806812,3.873050900826309,4.732995140739275,10.059433343444532,28.3701171875,171.0302734375,196.9677734375,450.2509765625,22.466796875,136.091796875,156.7373046875,363.6220703125,1990-08-01,353.27
38,39,42.25,40.65,16.3,13.3,1170585.0,-1197060.0,3577,44.973270150895004,42.99197752711042,10.909953668620767,9,1990,261,0.6816387600233341,0.6556691338743984,12.056638989067322,0.009941960363667235,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,4.458984375,49.931640625,353.3388671875,1548.41796875,2559.19140625,1612.751953125,1774.4814453125,1.4697025752246513,4.60220168016734,7.235538184825031,15.522162030143427,27.61328125,169.5576171875,198.841796875,448.9248046875,22.6640625,128.9833984375,153.927734375,330.6015625,1990-09-18,353.27
39,40,21.125,77.5,0.0,2.75,1170618.75,-1197078.75,3577,41.446778273320064,46.34804931909502,11.079905749563537,10,1990,277,0.7401768531960371,0.688126690746912,12.217335461089093,0.010072104379347024,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.4736328125,28.599609375,344.56640625,1582.689453125,2550.583984375,1617.529296875,1778.53515625,1.0761477692676817,6.289781856304524,7.447613774337334,15.245783208416222,29.0107421875,172.154296875,202.4423828125,452.55859375,21.52734375,134.41015625,158.1572265625,349.462890625,1990-10-04,353.27
40,41,56.65,37.75,4.35,14.4,1170585.0,-1197060.0,3577,43.243795291389446,46.76671548265277,8.88510529717827,10,1990,284,0.7401768531960371,0.7019147308834798,12.287590224131957,0.009996687487332068,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.47265625,21.810546875,334.185546875,1595.01953125,2555.123046875,1617.8310546875,1778.53515625,0.9964184462921619,5.982908701915339,7.365929625572205,15.457858797928525,30.19140625,180.5048828125,201.1650390625,456.1591796875,21.95703125,126.5927734375,155.9375,353.6923828125,1990-10-11,353.27
41,42,55.9,41.2,1.85,14.6,1170585.0,-1197060.0,3577,45.518228056766134,46.947834363771626,6.390211491294123,10,1990,293,0.7401768531960371,0.7192621817455338,12.376471909194688,0.009751828184153766,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.2509765625,15.77734375,294.1943359375,1640.8466796875,2550.2265625,1622.93359375,1778.3828125,0.7004028677127625,6.145366364070258,6.96149598242349,16.64491735310866,30.19140625,178.826171875,211.755859375,462.0390625,24.3271484375,137.271484375,150.2998046875,355.9189453125,1990-10-20,353.27
42,43,45.8333333333333,36.0,17.0833333333333,10.5,1170607.5,-1197047.5,3577,49.23657856590556,45.718219087407306,3.9469428919887335,10,1990,300,0.7401768531960371,0.7324528537909863,12.443488131792423,0.009420569504921872,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,4.732421875,5.388671875,304.4248046875,1640.873046875,2550.775390625,1622.93359375,1763.10546875,1.143482388613832,6.5061209502549815,6.84576923178302,16.15879956119481,30.380859375,183.1767578125,209.017578125,471.3525390625,23.1669921875,141.1220703125,161.5986328125,348.0615234375,1990-10-27,353.27
43,44,49.15,48.7,1.15,11.3,1170585.0,-1197060.0,3577,52.01690865892874,45.0487418670014,1.9137636357447645,11,1990,309,0.793577803248942,0.7490157876964552,12.52522619489346,0.008770244293723195,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,4.685546875,4.9228515625,210.376953125,1616.01953125,2591.7861328125,1699.611328125,1764.4453125,1.2715531835351939,6.275947594000185,8.172521853235608,15.810858350741759,32.333984375,187.7548828125,212.767578125,481.8056640625,25.623046875,144.220703125,162.619140625,360.8828125,1990-11-05,353.27
44,45,49.3,49.2,0.6,12.8,1170585.0,-1197060.0,3577,50.860136844571954,43.80848516807615,4.403320673134251,11,1990,325,0.793577803248942,0.7773303443774742,12.65057129462768,0.006839826618046274,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.0,9.6083984375,179.7470703125,1504.822265625,2688.1669921875,1703.5234375,1798.74609375,1.2056537536221201,8.422304305471211,9.28313702754275,18.32707897745726,32.4736328125,195.21484375,220.859375,496.78515625,26.462890625,145.1884765625,168.2890625,382.1591796875,1990-11-21,353.27
45,46,49.9,48.1,1.15,13.9,1170585.0,-1197060.0,3577,48.902857874831994,47.63229098042629,2.6603169276539873,12,1990,341,0.8414709848078965,0.8041514523449627,12.735693157809926,0.0038154655190485443,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.7724609375,5.1591796875,61.90625,1521.7275390625,2682.75390625,1807.76171875,1788.4677734375,1.3937240958382016,7.310336518933404,9.337684775626395,21.286779168564834,33.3359375,196.2041015625,223.4873046875,513.896484375,26.228515625,153.3173828125,175.2109375,390.9365234375,1990-12-07,353.27
46,47,47.35,48.0,3.6,17.55,1170585.0,-1197060.0,3577,46.94938717112938,50.850999980404154,1.2989841427919975,12,1990,348,0.8414709848078965,0.815402796292914,12.756033537163216,0.0022044766129400983,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.796875,5.1494140625,56.025390625,1522.3427734375,2628.8681640625,1781.26171875,1869.701171875,1.2900056056126197,8.220190836691433,8.704060614771606,21.34132691664848,33.4560546875,199.7861328125,229.5400390625,516.5244140625,26.0791015625,154.2841796875,179.5458984375,397.8583984375,1990-12-14,353.27
47,48,51.4285714285714,47.8571428571429,0.142857142857143,12.2857142857143,1170563.57142857,-1197040.71428571,3577,49.743946301369206,47.224415367906765,2.1068041865252374,1,1991,24,0.08323691620031025,0.06570605393630431,12.64052035716912,-0.006962995720474652,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,226.408203125,36.2822265625,10.12109375,1234.5263671875,2438.9326171875,1918.65234375,2034.2431640625,0.5984310269401718,3.912616053444459,4.026485441452271,12.922292917440808,31.734375,188.134765625,215.0576171875,501.857421875,25.1396484375,159.1298828125,178.41015625,413.2431640625,1991-01-24,354.56
48,49,43.85,52.35,2.85,14.1,1170585.0,-1197060.0,3577,49.32923969734378,45.90722332362513,3.8632581041244034,3,1991,80,0.24740395925452294,0.21742744196619432,12.115282565209602,-0.010190458086617227,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,623.6240234375,716.5205078125,35.6787109375,438.8701171875,2265.6376953125,2366.1494140625,1369.2373046875,0.9704445848014784,6.288654880400983,3.624196417836481,6.725496659280358,29.4326171875,177.177734375,205.921875,459.447265625,23.4521484375,144.8720703125,170.953125,392.7109375,1991-03-21,354.56
49,50,48.2666666666667,42.7333333333333,8.0,13.5333333333333,1170583.0,-1197069.0,3577,47.92330971401463,46.695200980642916,4.5454291838186,4,1991,96,0.3271946967961522,0.25999178818616486,11.954802773285525,-0.009824736277330715,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,183.408203125,1037.31640625,160.8740234375,373.9443359375,2157.5791015625,2080.345703125,1743.9375,0.6337175146165213,4.8192951733463225,6.711995416227981,12.778780219952427,29.91796875,181.6669921875,211.0009765625,471.748046875,25.251953125,153.08203125,175.634765625,386.6318359375,1991-04-06,354.56
50,51,53.25,44.45,1.4,16.6,1170585.0,-1197060.0,3577,46.25943916763659,48.8620931699806,4.085373759366964,6,1991,168,0.479425538604203,0.4441935841357956,11.48519992089457,-0.0011241601800797696,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,9.40234375,130.59375,1361.62890625,70.1767578125,1917.3935546875,2598.92578125,1590.8916015625,0.8618353801082181,4.727049677393664,5.31169897156226,14.181098184032436,28.1533203125,170.6376953125,197.990234375,457.3046875,22.32421875,131.3447265625,152.7080078125,378.69140625,1991-06-17,354.56
51,52,45.0,42.3333333333333,11.6666666666667,10.6666666666667,1170645.0,-1197045.0,3577,43.933321477277765,50.42416458669574,4.89123085376883,7,1991,184,0.5508090958869698,0.4830279836950298,11.494935563366472,0.0021204878216884993,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,13.5859375,139.3369140625,1260.580078125,144.390625,1934.685546875,2601.841796875,1581.150390625,0.6754945551304634,4.029355093640507,5.4959079726963935,12.859085946205463,28.1796875,165.9853515625,197.0615234375,452.59765625,22.3974609375,135.447265625,158.787109375,349.705078125,1991-07-03,354.56
52,53,35.2,64.65,0.0,11.5,1170585.0,-1197060.0,3577,41.464031891734685,52.948871046386344,4.868418784517136,8,1991,216,0.618369803069737,0.5578398973033405,11.653931269351789,0.0072019097823901035,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.73828125,25.568359375,905.1650390625,602.693359375,1953.654296875,2594.7744140625,1582.0888671875,0.8002785653266038,5.414980480962122,5.7191534309755445,13.269774527507904,27.53515625,166.3603515625,203.990234375,444.626953125,19.7802734375,123.228515625,149.568359375,338.61328125,1991-08-04,354.56
53,54,39.35,58.95,0.95,13.15,1170585.0,-1197060.0,3577,39.60501928411554,54.795506248129634,4.792582185615532,8,1991,224,0.618369803069737,0.5758951096788277,11.715347479425217,0.008020641495914305,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.80859375,24.638671875,816.5048828125,692.943359375,1953.4501953125,2592.220703125,1583.9609375,0.8285658522842851,4.2954191325168205,6.097846743169511,13.528837640159317,27.544921875,167.8798828125,193.9501953125,450.3193359375,20.7998046875,124.560546875,142.78125,337.271484375,1991-08-12,354.56
54,55,41.2,55.45,2.45,15.05,1170585.0,-1197060.0,3577,39.376496259152916,55.26503578979535,4.555847970398376,8,1991,232,0.618369803069737,0.5936736786949399,11.78254382108675,0.008671213174078929,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.951171875,23.25390625,653.00390625,857.8291015625,1953.3818359375,2585.5869140625,1589.0146484375,0.966512334406495,5.40915419801293,5.1395537889074685,13.387534226726164,27.9453125,168.37890625,195.2646484375,453.8955078125,20.7197265625,122.140625,144.4599609375,335.447265625,1991-08-20,354.56
55,56,35.4166666666667,46.25,17.25,9.91666666666667,1170602.5,-1197042.5,3577,38.32543318394139,55.97453903165142,4.89281033723685,9,1991,248,0.6816387600233341,0.6283668624009903,11.929446495078015,0.009553064344492768,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,4.232421875,13.95703125,291.1416015625,1224.6357421875,1956.849609375,2571.5595703125,1603.923828125,1.3363595220879474,4.273622554970192,5.039278688447196,13.107389707644847,27.79296875,174.0625,201.234375,448.228515625,22.3642578125,132.2314453125,151.521484375,328.7705078125,1991-09-05,354.56
56,57,40.7,57.75,0.75,12.6,1170585.0,-1197060.0,3577,38.33698283140435,54.09487576406272,6.72035766091393,9,1991,264,0.6816387600233341,0.6618527940178025,12.086575233792544,0.00999567896200837,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.376953125,14.564453125,140.1923828125,1375.8232421875,1956.1474609375,2559.064453125,1612.681640625,1.4333421654810805,6.647687729200506,7.431831100363801,12.92077187314958,31.2333984375,171.7880859375,198.7412109375,458.2958984375,23.5341796875,125.212890625,144.8369140625,349.35546875,1991-09-21,354.56
57,58,40.4,56.35,2.35,11.95,1170585.0,-1197060.0,3577,38.89629781982141,54.1223054551147,6.16370420085498,10,1991,280,0.7401768531960371,0.6940671385790956,12.247512724414488,0.010050816250206651,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.0,4.5390625,142.0390625,1386.9150390625,1951.48828125,2555.123046875,1617.8310546875,1.1460954631594498,6.325994369104123,6.9811561242519495,17.424358417106866,29.4912109375,177.619140625,204.0712890625,461.37890625,23.8271484375,128.26953125,157.197265625,339.4521484375,1991-10-07,354.56
58,59,39.5333333333333,50.3333333333333,9.33333333333333,16.5333333333333,1170569.0,-1197053.0,3577,37.32738963821997,54.68258387638374,7.182644496884911,10,1991,296,0.7401768531960371,0.7249480041597827,12.405482246909786,0.009626598424368638,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.4228515625,4.3291015625,26.296875,1498.181640625,1955.9677734375,2550.2265625,1622.93359375,1.5748399744119346,6.4696853187816465,6.970806744607497,16.645296538205926,30.640625,180.5361328125,209.216796875,471.8935546875,22.4267578125,130.9423828125,155.3486328125,354.7880859375,1991-10-23,354.56
59,60,34.6,57.7333333333333,7.4,21.2,1170577.0,-1197063.0,3577,35.739825499572476,57.52884380840176,6.030981402497528,11,1991,312,0.793577803248942,0.7544360607860527,12.550981614256463,0.008488736505121608,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.55078125,4.095703125,25.0595703125,1499.65234375,1828.3388671875,2599.3662109375,1699.697265625,1.1465734144941686,7.626584594667526,7.321420166004812,17.161598783170685,31.814453125,190.1240234375,214.787109375,481.4755859375,23.72265625,143.0380859375,159.810546875,353.0009765625,1991-11-08,354.56
60,61,31.95,61.35,5.8,18.85,1170585.0,-1197060.0,3577,36.064801143123915,57.97013466408884,5.230891554265386,1,1992,27,0.08323691620031025,0.0739051588474336,12.618721396143194,-0.0074135350836428415,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,378.1435546875,256.2255859375,6.7421875,1217.7041015625,1374.1689453125,2582.2353515625,1948.341796875,1.2031083038026373,6.181324106612179,6.5263682571562995,14.895922569866295,32.2841796875,188.9638671875,220.9267578125,498.283203125,25.41015625,153.279296875,181.8798828125,394.8271484375,1992-01-27,355.5
61,62,37.85,55.35,5.7,13.75,1170585.0,-1197060.0,3577,37.75834939054189,56.398170920917906,5.015837464907923,2,1992,35,0.16589613269341502,0.09574352691494717,12.554693182729014,-0.008422150334032708,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,361.236328125,273.4951171875,6.646484375,939.6640625,1634.2314453125,2409.955078125,2092.6318359375,1.1948925662732388,6.954371344654073,7.441698281605391,11.764907988628002,31.8994140625,192.1240234375,222.177734375,492.50390625,26.9482421875,156.1767578125,179.080078125,397.310546875,1992-02-04,355.5
62,63,40.1,59.0,0.15,14.7,1170585.0,-1197060.0,3577,39.24351035960356,53.511566967596124,6.290912338434619,2,1992,51,0.16589613269341502,0.1392718173567516,12.407993446886,-0.009684224112362472,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,268.4521484375,599.4287109375,33.8701171875,758.38671875,1800.451171875,2030.83984375,2259.208984375,0.5698340699101958,3.727331012031466,3.4157892859676213,17.207697163544985,30.5390625,180.50390625,207.6943359375,508.6689453125,24.078125,154.7373046875,174.666015625,414.19140625,1992-02-20,355.5
63,64,40.8,47.2,10.8,22.8,1170561.0,-1197087.0,3577,41.370584987761475,52.42192188615554,5.110914936455968,3,1992,75,0.24740395925452294,0.20403654929016468,12.166312199500945,-0.010220893114230023,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,365.2333984375,575.869140625,207.41015625,162.2802734375,1835.5078125,2296.4716796875,2364.095703125,0.6450128124793437,3.6434634258783216,3.4903541576375625,8.463414353589153,31.0732421875,180.5673828125,208.8701171875,473.18359375,25.8623046875,147.72265625,170.3232421875,396.796875,1992-03-15,355.5
64,65,47.8,49.6,1.65,14.7,1170585.0,-1197060.0,3577,44.402612093781926,51.27727850064545,3.173122749283265,7,1992,187,0.5508090958869698,0.4902083400321613,11.502465263582552,0.002702955113283778,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,10.7529296875,225.7939453125,831.9541015625,492.1494140625,1557.908203125,1932.85546875,2602.55859375,0.6365122061284247,5.3522131536477655,6.011947778136169,11.307812521879153,28.919921875,167.5693359375,196.291015625,455.8759765625,21.9267578125,127.373046875,151.98828125,365.953125,1992-07-05,355.5
65,66,45.25,49.25,4.25,12.45,1170585.0,-1197060.0,3577,45.40644092748677,50.21522368239884,3.2694234558006765,7,1992,203,0.5508090958869698,0.527932552869423,11.570125790276327,0.005475344993701725,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.4404296875,84.5537109375,841.109375,634.3642578125,1545.4052734375,1943.56640625,2599.2197265625,0.8104649847692547,3.727671196910618,6.225307542289938,13.450169760072736,28.990234375,168.060546875,194.9892578125,450.060546875,21.45703125,131.431640625,148.1982421875,344.2021484375,1992-07-21,355.5
66,67,44.0,49.55,5.25,11.85,1170585.0,-1197060.0,3577,44.72613131722826,48.491096683313074,5.761422442062628,8,1992,219,0.618369803069737,0.5646424733950354,11.676198586337735,0.007529847548887858,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,11.8505859375,83.7080078125,753.126953125,723.982421875,1534.3203125,1953.4501953125,2592.62109375,0.9118301541236489,4.60209846856461,5.247692520316714,12.222037130467044,27.9453125,168.7294921875,193.1396484375,447.640625,21.9296875,124.3349609375,149.5791015625,343.3115234375,1992-08-06,355.5
67,68,40.75,54.6,3.65,16.0,1170585.0,-1197060.0,3577,44.65299481371479,51.71541702696457,2.5790861842578985,8,1992,235,0.618369803069737,0.6002675725424578,11.808971748243682,0.008876128165736574,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,9.3916015625,20.6982421875,607.8310546875,935.986328125,1535.0390625,1953.3818359375,2584.2431640625,1.2489684740547253,4.009105885137982,5.85252145035927,12.188891804948337,28.9951171875,170.900390625,203.7744140625,448.494140625,22.6103515625,133.3515625,144.1708984375,338.744140625,1992-08-22,355.5
68,69,44.15,53.1,1.8,13.15,1170585.0,-1197060.0,3577,41.061987469211346,51.634279870549705,6.196234779606646,9,1992,267,0.6816387600233341,0.6679917430213101,12.116646249883809,0.01003619527958044,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,1.6181640625,14.8837890625,365.7734375,1189.9248046875,1533.95703125,1956.1474609375,2559.044921875,1.3889572275629736,6.334736443014385,7.62033412787002,14.716216701234554,29.7734375,183.767578125,212.990234375,479.32421875,22.673828125,134.9140625,162.248046875,358.6396484375,1992-09-23,355.5
69,70,43.6,49.85,5.85,12.75,1170585.0,-1197060.0,3577,39.58195852589725,53.138053241596566,6.222709634200232,10,1992,275,0.7401768531960371,0.6841405417018135,12.197187621784888,0.010077690037491038,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,8.3955078125,15.0478515625,273.8154296875,1282.03515625,1533.5302734375,1956.2919921875,2550.583984375,1.0293233381558364,5.493861450738761,7.910726341900833,16.205188996489788,30.47265625,182.568359375,212.3505859375,487.8564453125,21.8935546875,138.5146484375,157.837890625,373.2724609375,1992-10-01,355.5
70,71,33.6666666666667,47.0,18.0,14.5,1170595.0,-1197100.0,3577,39.15480050210844,52.50445503321244,7.33230327312352,10,1992,283,0.7401768531960371,0.6999606990471843,12.277593536644625,0.010013109949428056,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,7.130859375,14.8671875,139.7265625,1417.5693359375,1533.4931640625,1951.48828125,2555.123046875,1.2430318029554095,6.86366755225973,6.657081273009929,17.492485622704507,30.291015625,182.9755859375,213.4482421875,486.0771484375,23.296875,137.5224609375,160.6513671875,364.1943359375,1992-10-09,355.5
