,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1396,1397,10.0,29.0,59.0,8.0,1031835.0,-3717555.0,3577,16.03588851808428,38.98359406330962,43.454868145264115,4,2020,100,0.3271946967961522,0.27055800080379266,11.450951605529394,-0.03361351356071651,16554,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,38.142578125,49.2841796875,13.0966796875,107.400390625,159.3212890625,230.5390625,363.5458984375,0.7390473657098735,4.18358766980701,9.736087425966845,28.560253793684424,21.08203125,129.9326171875,191.2021484375,462.2890625,8.5107421875,73.416015625,97.5478515625,236.826171875,2020-04-09,412.1
1397,1398,13.952380952381,45.4761904761905,39.2380952380952,18.0952380952381,1031786.42857143,-3717616.42857143,3577,17.924252733847595,41.36227549539627,39.19173654002789,4,2020,107,0.3271946967961522,0.2889699253527544,11.219664350272499,-0.03256674821800054,16561,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,35.6689453125,49.2431640625,15.62109375,107.6162109375,159.1650390625,230.673828125,363.5673828125,1.5845475672901548,5.384257649868369,4.922635035516883,25.553029228301032,28.7021484375,138.3134765625,151.0146484375,446.5712890625,11.021484375,55.9462890625,81.9267578125,227.4072265625,2020-04-16,412.1
1398,1399,22.6666666666667,41.8571428571429,33.8571428571429,9.76190476190476,1031786.42857143,-3717616.42857143,3577,20.450395064169122,43.54733527565696,34.49586017696957,4,2020,109,0.3271946967961522,0.294211249673108,11.155066475699835,-0.03220728357595348,16563,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,35.6806640625,49.2431640625,15.62109375,107.6162109375,159.1650390625,230.673828125,363.5673828125,0.7363623556683949,7.427354853421975,4.997112617063449,22.819198255301593,20.7724609375,148.8828125,149.46484375,431.3056640625,7.810546875,62.9072265625,74.7568359375,226.537109375,2020-04-18,412.1
1399,1400,25.25,51.25,22.4,14.35,1031784.0,-3717619.5,3577,22.377106124006836,44.78216494547095,31.38315523485334,5,2020,123,0.40471456356112473,0.33064440357052394,10.727853996828363,-0.0287864469654604,16577,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,67.06640625,50.4580078125,10.0673828125,71.166015625,202.7744140625,185.529296875,393.0830078125,0.2680892453300576,3.9783498414721765,7.245960035619667,14.494771413439032,15.021484375,132.0419921875,167.68359375,367.564453125,7.5771484375,59.20703125,67.31640625,175.31640625,2020-05-02,412.1
1400,1401,25.8571428571429,49.1428571428571,23.5238095238095,12.6666666666667,1031786.42857143,-3717616.42857143,3577,23.20082059323201,45.78363973487127,29.601006320816147,5,2020,125,0.40471456356112473,0.3358106765401478,10.671230251380662,-0.028150298373018856,16579,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,51.0400390625,72.259765625,10.001953125,65.9716796875,201.537109375,192.4033203125,393.0830078125,0.4272651703204263,2.774020766396852,7.520458743667531,14.618874935218129,16.201171875,113.3603515625,177.5537109375,360.244140625,5.197265625,52.958984375,75.2265625,160.8564453125,2020-05-04,412.1
1401,1402,25.5714285714286,44.0,28.7619047619048,11.047619047619,1031786.42857143,-3717616.42857143,3577,23.709375763551797,43.52680549583921,31.428061618459406,5,2020,132,0.40471456356112473,0.35381221715747047,10.484113336817794,-0.025590473789190327,16586,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.060546875,71.2451171875,21.07421875,58.59765625,207.98828125,193.337890625,358.619140625,0.4505560682864194,4.1038157092909255,3.2012859367172783,17.142221061822212,15.361328125,122.076171875,129.5615234375,388.3330078125,4.77734375,42.8720703125,58.15625,161.326171875,2020-05-11,412.1
1402,1403,17.0,31.047619047619,50.8095238095238,8.04761904761905,1031786.42857143,-3717616.42857143,3577,25.94309998566576,45.96318722556423,26.796290396905594,5,2020,139,0.40471456356112473,0.37168363004143945,10.31710255492704,-0.022478729202402903,16593,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.0546875,68.8232421875,23.5078125,58.5966796875,207.9892578125,189.693359375,362.0205078125,0.6382292089138661,3.2618995003002293,4.554371777577345,12.17978978944912,20.470703125,108.365234375,137.4375,348.2392578125,4.88671875,16.482421875,47.6494140625,148.7646484375,2020-05-18,412.1
1403,1404,27.047619047619,47.0,24.5714285714286,12.3333333333333,1031786.42857143,-3717616.42857143,3577,24.819633668701158,44.40885301488351,29.410838387614177,5,2020,141,0.40471456356112473,0.3767649259398519,10.273630212812547,-0.021484750815593756,16595,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.9990234375,68.87890625,23.5078125,58.5966796875,207.9892578125,181.8740234375,369.83984375,0.7713206404085642,3.6004859483684446,4.896668728304873,11.46050234930074,22.55078125,114.4951171875,138.607421875,342.546875,10.376953125,22.341796875,46.5400390625,140.4365234375,2020-05-20,412.1
1404,1405,23.8333333333333,49.3333333333333,25.5,11.5,1031770.0,-3717665.0,3577,24.34679793889956,44.806781196093375,29.48434300477204,5,2020,148,0.40471456356112473,0.39445938059939806,10.138288708612796,-0.017642032553395026,16602,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,38.4521484375,73.6162109375,23.5087890625,57.505859375,209.0703125,177.13671875,354.7177734375,0.5443727952186213,2.9834739979878133,4.371806588777009,8.836712333938081,18.4609375,95.576171875,137.0458984375,303.6005859375,2.537109375,42.162109375,32.71875,111.75,2020-05-27,412.1
1405,1406,27.2857142857143,48.9047619047619,22.6190476190476,12.1428571428571,1031786.42857143,-3717616.42857143,3577,24.40729096008183,44.03136372615917,30.159981537115698,6,2020,155,0.479425538604203,0.41200875800437725,10.032002376477019,-0.013269496849297013,16609,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.3349609375,104.3359375,24.6962890625,58.63671875,206.7548828125,179.8134765625,346.720703125,0.15464816874805298,3.7482554484560158,3.5278467932064346,10.00723298599781,14.5009765625,112.10546875,114.037109375,311.0849609375,3.0185546875,30.154296875,44.69921875,86.3125,2020-06-03,412.1
1406,1407,26.2857142857143,44.5714285714286,27.5238095238095,11.1428571428571,1031786.42857143,-3717616.42857143,3577,24.05273341345167,44.01484012429256,30.476856639635194,6,2020,157,0.479425538604203,0.41699531437359943,10.007461711727775,-0.011934388657309114,16611,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.509765625,79.3388671875,49.693359375,58.63671875,206.7548828125,179.80859375,345.123046875,0.3954387767126816,3.032965588230775,3.7529001361934267,10.277900329587094,16.5009765625,102.7958984375,121.056640625,307.1357421875,-0.390625,32.87890625,39.087890625,93.103515625,2020-06-05,412.1
1407,1408,26.5714285714286,45.6666666666667,26.2857142857143,11.0952380952381,1031786.42857143,-3717616.42857143,3577,24.34604000637531,43.90117996716656,30.252061636691284,6,2020,164,0.479425538604203,0.43434868754085926,9.943376635680025,-0.007023091013850902,16618,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.498046875,77.1630859375,51.9599609375,57.494140625,202.044921875,185.427734375,344.10546875,0.5351182725892099,2.951902045533481,3.428404364943457,9.134131737475647,19.6611328125,103.5263671875,119.296875,289.5849609375,2.2490234375,2.8447265625,32.48828125,85.6513671875,2020-06-12,412.1
1408,1409,14.4761904761905,30.1428571428571,53.7142857142857,13.7142857142857,1031786.42857143,-3717616.42857143,3577,24.497589030378276,43.65376339210623,30.363751166541142,6,2020,164,0.479425538604203,0.43434868754085926,9.943376635680025,-0.007023091013850902,16618,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.498046875,77.1630859375,51.9599609375,57.494140625,202.044921875,185.427734375,344.10546875,0.5351182725892099,2.951902045533481,3.428404364943457,9.134131737475647,19.6611328125,103.5263671875,119.296875,289.5849609375,2.2490234375,2.8447265625,32.48828125,85.6513671875,2020-06-12,412.1
1409,1410,27.3333333333333,47.3333333333333,24.0,12.0952380952381,1031786.42857143,-3717616.42857143,3577,24.38380697570492,43.02888128111533,31.190009897761463,6,2020,180,0.479425538604203,0.4734035005077529,9.931481283837066,0.004820961071013485,16634,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,10.220703125,78.77734375,52.1328125,54.734375,196.5439453125,193.9140625,330.029296875,0.5061597944093796,1.6072893145113554,4.50127355712482,8.229427060628002,15.451171875,88.736328125,135.716796875,284.2763671875,1.5185546875,33.0830078125,47.4521484375,45.439453125,2020-06-28,412.1
1410,1411,26.0,46.3333333333333,26.3333333333333,12.0,1031735.0,-3717655.0,3577,25.52620002613918,44.817696808100706,28.29816172366671,6,2020,180,0.479425538604203,0.4734035005077529,9.931481283837066,0.004820961071013485,16634,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,10.220703125,78.77734375,52.1328125,54.734375,196.5439453125,193.9140625,330.029296875,0.5061597944093796,1.6072893145113554,4.50127355712482,8.229427060628002,15.451171875,88.736328125,135.716796875,284.2763671875,1.5185546875,33.0830078125,47.4521484375,45.439453125,2020-06-28,412.1
1411,1412,28.2857142857143,49.5238095238095,20.8571428571429,13.952380952381,1031786.42857143,-3717616.42857143,3577,26.098189586738727,46.582969241386564,26.03009001480994,7,2020,196,0.5508090958869698,0.5115487853005207,10.10376173053798,0.01570555519468364,16650,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,13.736328125,44.5595703125,85.3310546875,30.5224609375,222.8701171875,192.712890625,315.8828125,0.26917381794602413,2.1621541127476402,3.857366701676593,7.555793562413815,15.82421875,93.6943359375,115.583984375,271.306640625,4.095703125,13.755859375,29.0537109375,82.931640625,2020-07-14,412.1
1412,1413,29.4736842105263,51.7894736842105,17.8421052631579,14.0526315789474,1031792.36842105,-3717611.84210526,3577,26.981226190567117,48.46265204839514,23.315049935667275,7,2020,196,0.5508090958869698,0.5115487853005207,10.10376173053798,0.01570555519468364,16650,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,13.736328125,44.5595703125,85.3310546875,30.5224609375,222.8701171875,192.712890625,315.8828125,0.26917381794602413,2.1621541127476402,3.857366701676593,7.555793562413815,15.82421875,93.6943359375,115.583984375,271.306640625,4.095703125,13.755859375,29.0537109375,82.931640625,2020-07-14,412.1
1413,1414,24.5714285714286,45.8095238095238,28.0952380952381,11.3809523809524,1031786.42857143,-3717616.42857143,3577,27.401393348920635,49.36999619791776,21.941814255482143,7,2020,205,0.5508090958869698,0.5325782277370062,10.271029655601739,0.020754404274464733,16659,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.818359375,48.41015625,82.9375,31.990234375,221.9990234375,193.8828125,310.9853515625,0.35621207155395657,3.030547179846202,2.5183912713928116,7.08721073791839,15.2841796875,99.654296875,113.689453125,251.4794921875,1.345703125,1.9365234375,15.9814453125,59.087890625,2020-07-23,412.1
1414,1415,25.4761904761905,44.6190476190476,28.4285714285714,11.2380952380952,1031786.42857143,-3717616.42857143,3577,26.76067277733003,48.72295594524782,23.149792755174662,7,2020,212,0.5508090958869698,0.5487112551538731,10.429765563043905,0.024036675955008135,16666,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,7.16796875,23.859375,112.3251953125,29.18359375,224.4921875,194.3203125,307.13671875,0.6134250318003311,2.944713292329196,3.3867592514001585,7.003424675657858,18.404296875,103.6435546875,114.9384765625,257.3310546875,2.6064453125,20.345703125,3.2822265625,50.4072265625,2020-07-30,412.1
1415,1416,24.15,47.15,27.35,11.3,1031784.0,-3717619.5,3577,24.66264882528977,46.39875439046165,27.52576810240567,7,2020,212,0.5508090958869698,0.5487112551538731,10.429765563043905,0.024036675955008135,16666,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,7.16796875,23.859375,112.3251953125,29.18359375,224.4921875,194.3203125,307.13671875,0.6134250318003311,2.944713292329196,3.3867592514001585,7.003424675657858,18.404296875,103.6435546875,114.9384765625,257.3310546875,2.6064453125,20.345703125,3.2822265625,50.4072265625,2020-07-30,412.1
1416,1417,26.3809523809524,50.3333333333333,21.9047619047619,14.6190476190476,1031786.42857143,-3717616.42857143,3577,25.057332176808636,46.520965333611144,26.966329444816544,8,2020,228,0.618369803069737,0.5848195115392493,10.864385427030607,0.029506423306372653,16682,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,35.205078125,17.2294921875,109.8779296875,38.501953125,224.59765625,187.2158203125,300.8115234375,0.16988009771000812,2.4856286364091313,4.495282291176539,8.027955232417392,15.349609375,98.259765625,115.0615234375,273.814453125,9.984375,41.3740234375,7.1884765625,28.4462890625,2020-08-15,412.1
1417,1418,24.1428571428571,46.5714285714286,27.7619047619048,11.3333333333333,1031786.42857143,-3717616.42857143,3577,23.73294876325318,46.12664696662705,28.660343757047976,8,2020,237,0.618369803069737,0.6046410009470569,11.140526903893132,0.03152584012779869,16691,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,43.669921875,15.0380859375,112.068359375,37.9853515625,225.0380859375,179.4560546875,294.7978515625,0.3984665929499753,3.457727164873985,2.9302382126385185,8.496525082166825,14.5703125,100.7294921875,123.009765625,262.048828125,5.00390625,37.04296875,53.958984375,44.6181640625,2020-08-24,412.1
1418,1419,23.5714285714286,43.0,31.952380952381,10.4761904761905,1031786.42857143,-3717616.42857143,3577,22.93301701014409,45.574129957266386,30.06918773475276,8,2020,244,0.618369803069737,0.6198041813394971,11.366020421281629,0.03268251509867959,16698,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.5244140625,16.654296875,112.7080078125,38.0087890625,223.177734375,181.3857421875,278.408203125,1.5762148611427138,4.275534837747706,3.8561937578239602,7.865925042860326,26.1103515625,113.8095703125,115.2998046875,262.12109375,8.6337890625,5.0234375,42.046875,73.625,2020-08-31,412.1
1419,1420,21.1428571428571,43.3809523809524,34.0952380952381,9.42857142857143,1031786.42857143,-3717616.42857143,3577,22.189152803089513,44.86654634539739,31.58660908913005,8,2020,244,0.618369803069737,0.6198041813394971,11.366020421281629,0.03268251509867959,16698,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.5244140625,16.654296875,112.7080078125,38.0087890625,223.177734375,181.3857421875,278.408203125,1.5762148611427138,4.275534837747706,3.8561937578239602,7.865925042860326,26.1103515625,113.8095703125,115.2998046875,262.12109375,8.6337890625,5.0234375,42.046875,73.625,2020-08-31,412.1
1420,1421,22.2857142857143,46.0476190476191,30.4285714285714,10.047619047619,1031786.42857143,-3717616.42857143,3577,21.19841608339743,42.66363198204667,34.719460415740066,9,2020,251,0.6816387600233341,0.6347394054621148,11.598386197990905,0.03354042203121388,16705,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,28.6337890625,29.0654296875,82.8486328125,67.3623046875,223.2421875,181.982421875,273.888671875,1.1276720812860854,6.089512297105873,5.85174969889042,7.226836509507747,24.5615234375,130.2109375,139.919921875,262.359375,6.3896484375,32.9638671875,13.6572265625,108.4833984375,2020-09-07,412.1
1421,1422,20.4285714285714,41.9523809523809,36.0,9.47619047619048,1031786.42857143,-3717616.42857143,3577,20.97574046180544,41.927052307851,35.70142396302852,9,2020,260,0.6816387600233341,0.6535980501322224,11.904201415150322,0.034273264120550095,16714,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,8.7080078125,50.9716796875,81.1767578125,69.3779296875,223.92578125,181.01953125,245.5126953125,1.135425746017893,7.028904313887722,9.769419426456901,10.995476022602503,23.6923828125,144.962890625,178.11328125,290.732421875,5.1298828125,57.490234375,59.2890625,57.408203125,2020-09-16,412.1
1422,1423,17.6666666666667,41.3333333333333,39.8333333333333,8.5,1031770.0,-3717665.0,3577,21.344477761657235,41.62909098125194,35.62464058129159,9,2020,260,0.6816387600233341,0.6535980501322224,11.904201415150322,0.034273264120550095,16714,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,8.7080078125,50.9716796875,81.1767578125,69.3779296875,223.92578125,181.01953125,245.5126953125,1.135425746017893,7.028904313887722,9.769419426456901,10.995476022602503,23.6923828125,144.962890625,178.11328125,290.732421875,5.1298828125,57.490234375,59.2890625,57.408203125,2020-09-16,412.1
1423,1424,25.6,39.6,33.35,8.2,1031788.5,-3717613.5,3577,21.61746924980705,42.47310143218057,34.50840741777352,9,2020,267,0.6816387600233341,0.6679917430213101,12.145489307474756,0.034585766950486985,16721,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,28.44140625,48.541015625,88.9462890625,65.23046875,228.220703125,180.4921875,196.2646484375,1.0409565193291115,8.796819607143343,8.164330059905614,16.908701691235443,20.8720703125,160.421875,168.6552734375,353.5458984375,9.6201171875,76.5703125,62.6201171875,74.650390625,2020-09-23,412.1
1424,1425,22.6190476190476,44.0,31.7142857142857,10.2857142857143,1031786.42857143,-3717616.42857143,3577,22.772685181767272,43.63688962461827,32.16582054525131,10,2020,276,0.7401768531960371,0.6861361913257407,12.457413375577769,0.034659715730393614,16730,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.7255859375,48.6962890625,53.7041015625,100.525390625,228.2216796875,180.4921875,170.431640625,0.8855949637512345,4.354434192861717,7.445657962421389,21.748218503236387,23.490234375,113.8818359375,157.64453125,407.0224609375,8.3291015625,40.080078125,85.9609375,136.0185546875,2020-10-02,412.1
1425,1426,23.4761904761905,43.7619047619048,31.4285714285714,9.80952380952381,1031786.42857143,-3717616.42857143,3577,23.460657751390144,43.58703912582756,31.470086189109825,10,2020,276,0.7401768531960371,0.6861361913257407,12.457413375577769,0.034659715730393614,16730,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.7255859375,48.6962890625,53.7041015625,100.525390625,228.2216796875,180.4921875,170.431640625,0.8855949637512345,4.354434192861717,7.445657962421389,21.748218503236387,23.490234375,113.8818359375,157.64453125,407.0224609375,8.3291015625,40.080078125,85.9609375,136.0185546875,2020-10-02,412.1
1426,1427,23.6190476190476,47.7142857142857,27.3809523809524,10.6190476190476,1031786.42857143,-3717616.42857143,3577,23.8796479260959,44.093059445112885,30.573136425370496,10,2020,283,0.7401768531960371,0.6999606990471843,12.699283350142286,0.034434077901662974,16737,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,51.5556640625,47.0166015625,55.1630859375,100.7490234375,207.2451171875,200.76953125,158.0546875,0.7284367024087304,10.052747053035755,5.240029156612952,19.424457039200878,18.6396484375,157.9296875,137.3720703125,386.5537109375,11.5791015625,85.404296875,48.4091796875,162.6904296875,2020-10-09,412.1
1427,1428,23.9047619047619,41.7142857142857,32.7619047619048,9.90476190476191,1031786.42857143,-3717616.42857143,3577,24.62943433084767,44.38034788105572,29.560431292922722,10,2020,285,0.7401768531960371,0.7038634940818181,12.767979671678662,0.03431744493496147,16739,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,50.67578125,47.3232421875,56.103515625,100.7490234375,206.9814453125,201.033203125,156.8037109375,1.3356251642013577,6.668218103181483,8.982527084610961,18.475754981468754,26.759765625,131.779296875,172.9375,371.18359375,5.96875,75.4638671875,64.41796875,157.650390625,2020-10-11,412.1
1428,1429,24.1538461538462,46.6153846153846,27.9230769230769,10.3076923076923,1031775.0,-3717640.38461538,3577,24.771277277929933,43.15729811983037,30.655014283957087,10,2020,292,0.7401768531960371,0.7173560908995228,13.005917089259981,0.033696248374825544,16746,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,54.224609375,46.8916015625,58.228515625,100.6005859375,199.8095703125,189.87890625,173.4345703125,0.5231436323446489,12.574869410980408,8.003843267382841,17.516562886863166,21.66015625,184.458984375,158.5390625,360.646484375,16.2392578125,74.50390625,81.4326171875,162.55859375,2020-10-18,412.1
1429,1430,28.7619047619048,40.8571428571429,28.8571428571429,10.2380952380952,1031786.42857143,-3717616.42857143,3577,25.69003807179181,44.172864446018124,28.838867253247326,11,2020,324,0.793577803248942,0.7756038877273475,13.965087842382822,0.024412267363485896,16778,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,80.1240234375,68.4091796875,54.6962890625,134.9873046875,180.4619140625,187.23828125,184.533203125,2.4119720266233946,11.51043576276029,13.735523656323423,19.177544956964223,32.6826171875,176.5283203125,202.4404296875,406.412109375,10.05859375,82.8330078125,99.283203125,191.8427734375,2020-11-19,412.1
1430,1431,22.4,39.2,37.1,7.3,1031772.0,-3717651.0,3577,27.03322963850068,43.321048587034014,28.30794506358504,11,2020,324,0.793577803248942,0.7756038877273475,13.965087842382822,0.024412267363485896,16778,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,80.1240234375,68.4091796875,54.6962890625,134.9873046875,180.4619140625,187.23828125,184.533203125,2.4119720266233946,11.51043576276029,13.735523656323423,19.177544956964223,32.6826171875,176.5283203125,202.4404296875,406.412109375,10.05859375,82.8330078125,99.283203125,191.8427734375,2020-11-19,412.1
1431,1432,29.15,46.9,22.9,10.75,1031784.0,-3717619.5,3577,26.903502058785016,42.8897695223661,28.86089187465275,11,2020,331,0.793577803248942,0.7875661047787841,14.120508478306212,0.020433224030053765,16785,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,66.4091796875,86.3095703125,58.9130859375,135.5771484375,179.8623046875,187.076171875,171.361328125,2.278047102979367,17.358920016824086,13.922407789383684,24.74280533374143,33.6533203125,213.298828125,209.2109375,438.6328125,16.44921875,105.3046875,92.8916015625,212.7333984375,2020-11-26,412.1
1432,1433,28.0,42.1428571428571,28.3333333333333,9.95238095238095,1031786.42857143,-3717616.42857143,3577,26.619780810596083,41.85483559333851,30.165052221727862,11,2020,333,0.793577803248942,0.7909308685214298,14.159461867914066,0.01915263132961087,16787,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,62.619140625,90.099609375,58.9130859375,135.5771484375,179.40625,186.6669921875,172.2265625,4.524593299150322,16.09334699911536,18.002567680126138,25.555808430027533,42.7529296875,209.5087890625,232.271484375,443.62890625,20.638671875,108.8642578125,94.8125,219.962890625,2020-11-28,412.1
1433,1434,26.9047619047619,44.2857142857143,27.5238095238095,8.76190476190476,1031786.42857143,-3717616.42857143,3577,26.321748664921678,41.30131676689763,30.98667368195363,12,2020,340,0.8414709848078965,0.8025198761927164,14.274119558501175,0.014199137307853604,16794,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,17.203125,135.755859375,57.6943359375,132.5419921875,183.6552734375,120.517578125,238.3447265625,2.766056333627332,16.74206030159946,20.617940298265683,34.398382684306945,34.4052734375,200.6640625,252.26171875,487.587890625,11.66796875,104.0302734375,129.5029296875,221.943359375,2020-12-05,412.1
1434,1435,27.6666666666667,43.6190476190476,27.1904761904762,9.85714285714286,1031786.42857143,-3717616.42857143,3577,26.8431334918911,40.75568002688136,30.956573148209372,12,2020,349,0.8414709848078965,0.8169857450618612,14.366212286077195,0.006935485359793603,16803,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,11.75390625,140.4697265625,59.6796875,133.5693359375,148.1845703125,155.390625,234.9990234375,2.763061708835055,11.253806073911598,16.46284776256767,45.82173744101014,33.865234375,175.37890625,220.4931640625,558.9794921875,20.84765625,76.4189453125,104.70703125,266.5126953125,2020-12-14,412.1
1435,1436,23.0,29.3333333333333,46.0,21.0,1031735.0,-3717655.0,3577,28.122079107678637,41.3634914449094,29.13222206070065,12,2020,356,0.8414709848078965,0.8278940204661639,14.390599294591432,0.000865474106033659,16810,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.8173828125,115.490234375,77.7529296875,140.677734375,142.71484375,158.4296875,237.337890625,2.760097372213317,15.537018236507041,14.016867782746653,44.28201752345167,33.025390625,205.2607421875,209.244140625,547.201171875,16.177734375,108.66796875,97.2666015625,276.4072265625,2020-12-21,412.1
1436,1437,29.0952380952381,45.5714285714286,24.2380952380952,10.4285714285714,1031786.42857143,-3717616.42857143,3577,29.706784392074088,41.54080614946867,27.358028143163367,12,2020,363,0.8414709848078965,0.8384978067456823,14.372092548793393,-0.005262492345998737,16817,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,20.248046875,117.87890625,83.5322265625,141.501953125,142.591796875,158.4345703125,235.64453125,3.7472297993227657,11.33697905355523,18.297115608720357,37.68094500793264,38.6552734375,174.8193359375,238.2861328125,504.18359375,18.8779296875,86.8681640625,124.845703125,244.1708984375,2020-12-28,412.1
1437,1438,32.8571428571429,42.4761904761905,23.1428571428571,10.6190476190476,1031786.42857143,-3717616.42857143,3577,30.13470224305688,41.22595619034631,27.270178222186523,1,2021,6,0.08323691620031025,0.01643761584684252,14.29576137047145,-0.012198891360169384,16826,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.296875,110.7314453125,91.791015625,142.541015625,141.0537109375,154.697265625,234.5302734375,1.4201309143963494,11.25793935309319,16.36486131175478,34.846640173444804,27.86328125,191.9716796875,219.265625,496.8798828125,14.814453125,113.591796875,98.88671875,254.5673828125,2021-01-06,414.26
