,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,22.8181818181818,61.4090909090909,14.7272727272727,13.5,-1173556.36363636,-3477456.81818182,3577,22.216570370240007,65.9807921696368,10.727113443830103,1,1991,29,0.08323691620031025,0.07936848928377097,13.678669070609024,-0.024456377655718953,7805,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,8.7021484375,2.59375,104.333984375,231.50390625,321.1611328125,317.1669921875,246.84765625,2.4207260733119504,12.530911749346489,19.90565436768992,38.20821469992613,34.4306640625,191.646484375,265.287109375,518.7119140625,14.744140625,83.2744140625,139.357421875,259.6796875,1991-01-29,354.56
42,43,22.9545454545455,63.1818181818182,12.6818181818182,12.9545454545455,-1173556.36363636,-3477456.81818182,3577,23.63623739052601,65.1168943637183,10.237836185765982,2,1991,45,0.16589613269341502,0.1229755828297412,13.240660698737852,-0.02944570851738426,7821,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.0751953125,4.2060546875,88.2255859375,221.630859375,347.103515625,316.048828125,247.83984375,2.1162463145117423,17.833256383764713,22.659168180809214,42.113646609696055,30.0576171875,219.7265625,253.259765625,569.17578125,16.9384765625,101.458984375,131.7314453125,275.193359375,1991-02-14,354.56
43,44,23.8181818181818,67.6818181818182,7.40909090909091,12.0454545454545,-1173556.36363636,-3477456.81818182,3577,24.659081278976267,62.808710990660515,11.50970827652333,3,1991,61,0.24740395925452294,0.16634640909591059,12.747275659880719,-0.03172230551845345,7837,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.103515625,11.1669921875,73.921875,233.44140625,324.0546875,336.2421875,252.6083984375,3.0241614334199416,19.08894179087694,22.343751300819427,46.16592634523328,37.0634765625,218.517578125,254.923828125,558.330078125,18.740234375,120.767578125,122.095703125,275.7451171875,1991-03-02,354.56
44,45,24.2272727272727,63.1363636363636,11.6818181818182,14.5909090909091,-1173556.36363636,-3477456.81818182,3577,28.02095413733047,60.55000876784381,10.522417914197938,4,1991,93,0.3271946967961522,0.2520465683868774,11.722427695228532,-0.03149905362017691,7869,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,5.125,8.7763671875,56.849609375,171.234375,400.5732421875,333.275390625,252.6796875,1.6760360839657622,8.409023132464888,11.618776600999446,35.06773088682394,28.7666015625,156.19140625,187.4208984375,501.4091796875,13.5400390625,61.9990234375,100.310546875,258.1689453125,1991-04-03,354.56
45,46,29.4090909090909,62.8636363636364,6.81818181818182,17.4545454545455,-1173556.36363636,-3477456.81818182,3577,30.533145154868706,57.980970619577235,10.601363314421118,5,1991,125,0.40471456356112473,0.3358106765401478,10.791039089311468,-0.025728954138363846,7901,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,32.625,5.228515625,11.2880859375,190.4775390625,390.1064453125,324.7470703125,280.853515625,0.5306470104958207,5.169771056685935,7.441462204298082,30.84825320412437,22.0537109375,138.7626953125,155.8271484375,451.220703125,17.7373046875,61.859375,91.2607421875,203.76171875,1991-05-05,354.56
46,47,33.5909090909091,48.7727272727273,16.9090909090909,21.3636363636364,-1173556.36363636,-3477456.81818182,3577,31.619458503776876,56.1617249904529,11.327338999304661,6,1991,173,0.479425538604203,0.45642454906324836,10.099616003939158,-0.00033982619291172966,7949,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,50.873046875,43.302734375,13.9111328125,160.74609375,273.2685546875,379.455078125,311.9580078125,0.5571893908485835,1.64325527644568,2.4652121509612015,9.110572743478263,19.693359375,90.6689453125,114.0810546875,294.6455078125,4.0966796875,47.8720703125,56.189453125,123.140625,1991-06-22,354.56
47,48,39.5714285714286,48.0476190476191,11.7142857142857,22.6190476190476,-1173553.57142857,-3477455.0,3577,31.192654798054015,55.852772708097916,12.043402839770309,7,1991,189,0.5508090958869698,0.49497687645016214,10.185053433797066,0.010192568317433981,7965,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,60.5146484375,62.2841796875,12.4794921875,160.5888671875,268.65234375,379.017578125,308.4716796875,0.30433533396537565,2.5228625012045263,2.4572517765021082,5.261522098875401,11.814453125,94.6435546875,109.37109375,264.2392578125,-0.05859375,29.716796875,65.478515625,125.9921875,1991-07-08,354.56
48,49,26.5454545454545,62.2727272727273,9.95454545454546,17.5454545454545,-1173556.36363636,-3477456.81818182,3577,28.966403565470436,56.527464654672656,13.466500288338981,9,1991,253,0.6816387600233341,0.6389639720086414,11.701438538161316,0.030917589521717304,8029,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,16.0078125,107.94921875,72.5,81.5341796875,326.58984375,350.4833984375,308.341796875,0.6133795081783119,5.242042140446689,4.2804290569986465,10.038873328881307,14.3427734375,128.248046875,117.8564453125,296.1181640625,6.1708984375,32.53515625,25.376953125,86.4921875,1991-09-10,354.56
49,50,22.3636363636364,63.5909090909091,12.7727272727273,12.3636363636364,-1173556.36363636,-3477456.81818182,3577,25.728708369448274,59.785713002862124,13.331647981906345,10,1991,285,0.7401768531960371,0.7038634940818181,12.711758560729674,0.0314458573554095,8061,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,18.9306640625,67.61328125,117.7724609375,35.6611328125,375.08203125,347.224609375,293.06640625,3.1570322106458244,10.272339784461295,10.066796903314982,15.79422855217753,35.07421875,160.3837890625,183.365234375,346.498046875,18.7021484375,60.69140625,58.4716796875,139.0146484375,1991-10-12,354.56
50,51,19.8181818181818,63.6363636363636,15.1818181818182,12.9090909090909,-1173556.36363636,-3477456.81818182,3577,22.39240769081415,66.06768986243091,10.281753428107095,11,1991,333,0.793577803248942,0.7909308685214298,13.984059088082995,0.01745822873656344,8109,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,14.1328125,31.0986328125,127.607421875,71.646484375,376.3994140625,342.02734375,296.8701171875,3.3476301122464376,12.286916852678933,10.83246744810817,23.399513058422208,36.3427734375,175.7080078125,185.6015625,389.66015625,17.3212890625,77.4365234375,77.587890625,157.228515625,1991-11-29,354.56
51,52,19.5,66.0909090909091,13.2727272727273,12.8636363636364,-1173556.36363636,-3477456.81818182,3577,18.92105025919478,68.47415097215298,11.288973023878471,12,1991,349,0.8414709848078965,0.8169857450618612,14.172384656737265,0.006313277421838848,8125,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,4.771484375,27.7255859375,103.9423828125,106.701171875,377.73046875,312.0927734375,315.5986328125,2.1798433146043203,15.621293082874875,14.476945205827706,33.39096469082733,30.962890625,203.7685546875,214.75,472.1884765625,11.5263671875,98.015625,100.8818359375,208.587890625,1991-12-15,354.56
52,53,19.4545454545455,69.0,10.2272727272727,13.4545454545455,-1173556.36363636,-3477456.81818182,3577,17.355399543459868,67.32461763186551,14.018086016148946,12,1991,365,0.8414709848078965,0.8414709848078965,14.165806243889435,-0.006355556347442004,8141,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,25.1689453125,23.5810546875,84.8447265625,134.6240234375,371.4453125,295.9501953125,309.8642578125,1.5472033476854719,8.284093333584943,21.52117282068071,37.97071299606233,29.462890625,169.9990234375,249.2109375,519.287109375,15.9755859375,99.7470703125,138.86328125,242.7763671875,1991-12-31,354.56
53,54,20.2727272727273,67.6818181818182,10.7727272727273,12.8636363636364,-1173556.36363636,-3477456.81818182,3577,19.04678316687252,63.542909144275235,16.200535989479533,2,1992,32,0.16589613269341502,0.087558965600782,13.602893100826686,-0.025645780837054488,8173,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,2.048828125,40.34375,40.6875,178.513671875,337.9658203125,330.3291015625,316.138671875,2.6455256953335464,18.14416367428759,13.885697250130509,43.766528442390104,33.8310546875,207.556640625,211.5166015625,546.6357421875,20.82421875,123.1533203125,109.70703125,274.61328125,1992-02-01,355.5
54,55,21.2727272727273,63.5909090909091,14.1363636363636,15.0454545454545,-1173556.36363636,-3477456.81818182,3577,22.230015621864283,60.0228713729187,16.63710171055827,3,1992,64,0.24740395925452294,0.17444536249312315,12.651680515514041,-0.031929973282011304,8205,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,39.4697265625,27.369140625,46.2783203125,187.9951171875,318.4384765625,322.83984375,337.65234375,2.278351546905606,17.28956555473441,12.065961630459036,28.75643412332075,31.0126953125,208.228515625,208.884765625,488.3095703125,20.76953125,95.9521484375,113.78515625,289.0107421875,1992-03-04,355.5
55,56,22.0,53.4285714285714,23.2857142857143,23.8571428571429,-1173559.28571429,-3477426.42857143,3577,24.51234416793087,56.919910988946256,17.45455294072398,4,1992,112,0.3271946967961522,0.3020566242501205,11.146262703382375,-0.0289339335508334,8253,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,42.2939453125,118.900390625,44.8701171875,205.3623046875,226.275390625,412.2236328125,330.099609375,0.7180996936646845,4.704074024713986,5.62322383044787,15.651500303168982,19.107421875,142.7314453125,163.798828125,401.3017578125,7.0703125,88.69921875,95.8603515625,243.830078125,1992-04-21,355.5
56,57,24.6875,41.6875,32.625,11.25,-1173571.875,-3477455.625,3577,26.570921918634674,54.64980560179224,17.6507807911173,5,1992,128,0.40471456356112473,0.34354113294082655,10.715737157731471,-0.024776885591174747,8269,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.26953125,141.9384765625,36.9150390625,187.466796875,240.07421875,390.107421875,322.8115234375,0.6541959508984899,5.319140696651575,6.965698670537968,12.764102345537182,21.2744140625,139.3466796875,166.0087890625,366.6220703125,12.95703125,58.9951171875,77.150390625,209.080078125,1992-05-07,355.5
57,58,32.7727272727273,60.6818181818182,5.5,17.0,-1173556.36363636,-3477456.81818182,3577,28.249387029375065,52.78388981901071,17.83685077236035,7,1992,208,0.5508090958869698,0.5395167147704585,10.485140708800497,0.020284331562562485,8349,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,32.599609375,58.7431640625,161.060546875,95.626953125,281.6162109375,305.6787109375,364.0361328125,1.2137202138952041,3.3370829904877914,3.260037437013541,5.562428249972915,23.1337890625,111.154296875,112.1875,253.1689453125,5.30078125,28.2666015625,27.826171875,106.6064453125,1992-07-26,355.5
58,59,31.9090909090909,61.4545454545455,5.45454545454545,19.5454545454545,-1173556.36363636,-3477456.81818182,3577,29.024769278001635,55.24754790663057,14.599433215248652,8,1992,240,0.618369803069737,0.6111670640411674,11.307905452907313,0.02935672375917342,8381,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,108.5263671875,81.69921875,131.263671875,113.3505859375,277.8115234375,321.6552734375,351.2958984375,0.3575476622737162,3.6714050222117436,2.74594900186531,5.570759019395144,11.98828125,111.4775390625,103.2158203125,248.5830078125,6.3173828125,38.220703125,21.9384765625,95.5380859375,1992-08-27,355.5
59,60,25.2272727272727,53.6818181818182,19.8181818181818,12.4545454545455,-1173556.36363636,-3477456.81818182,3577,28.462462899466104,58.091197097996066,12.276178613110345,9,1992,256,0.6816387600233341,0.6452648114885879,11.794681433980896,0.031158122125781063,8397,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,78.8515625,110.15234375,137.9296875,122.22265625,275.6455078125,328.935546875,350.384765625,0.7185191486123591,2.5940270564210914,2.0756845807584776,7.475548749879005,19.9931640625,103.4072265625,91.595703125,255.7578125,8.4306640625,35.2158203125,26.8466796875,76.2705078125,1992-09-12,355.5
60,61,27.4090909090909,56.9090909090909,14.4090909090909,13.5454545454545,-1173556.36363636,-3477456.81818182,3577,27.5071203247879,60.33438467315629,10.945005704960433,10,1992,304,0.7401768531960371,0.7398697384878806,13.289058552331939,0.028972738811837928,8445,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,11.5341796875,149.1123046875,94.203125,204.5693359375,230.4814453125,379.67578125,352.537109375,2.0548150736244675,10.435751929825186,12.149481037344492,11.212243841835562,30.0439453125,166.3037109375,188.0380859375,312.3330078125,12.5322265625,75.603515625,79.0732421875,118.12109375,1992-10-30,355.5
61,62,25.0909090909091,64.9545454545455,8.86363636363636,11.8636363636364,-1173556.36363636,-3477456.81818182,3577,25.233305130694408,60.81046664072426,12.688772914390194,11,1992,320,0.793577803248942,0.7686399738142345,13.714961018640317,0.02404276113951198,8461,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.548828125,102.005859375,150.0439453125,195.9091796875,240.9873046875,376.28515625,344.7880859375,1.7939769882067296,9.525404933585786,10.653563312729682,27.303854301368077,28.533203125,156.908203125,179.0517578125,433.763671875,17.55078125,56.8251953125,86.7373046875,189.453125,1992-11-15,355.5
62,63,26.8636363636364,59.3636363636364,12.6363636363636,14.2727272727273,-1173556.36363636,-3477456.81818182,3577,26.232865853534605,60.19510035418229,12.40294507068877,2,1993,50,0.16589613269341502,0.1365582728789229,13.090474081918382,-0.030398630501172974,8557,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,10.2021484375,4.458984375,113.5517578125,275.79296875,300.3896484375,318.8916015625,346.6044921875,2.3315192443114436,16.881546555627992,12.517000011364503,43.09709714628969,34.3876953125,208.66796875,207.505859375,562.1357421875,17.7177734375,95.587890625,117.4150390625,299.0771484375,1993-02-19,356.27
63,64,25.2272727272727,63.0,10.4090909090909,12.1363636363636,-1173556.36363636,-3477456.81818182,3577,28.197527148004923,55.81951670736723,14.789137532415637,3,1993,66,0.24740395925452294,0.17983815151477422,12.587656709374567,-0.03203720763276152,8573,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.5400390625,9.365234375,46.5234375,343.6943359375,301.1708984375,318.2353515625,322.7978515625,3.5922976324654288,13.828817137084119,12.967860680555159,34.822157845583945,38.5126953125,189.7236328125,206.546875,504.7578125,19.8603515625,92.84765625,92.166015625,256.736328125,1993-03-07,356.27
64,65,28.5,45.7727272727273,24.5,10.1818181818182,-1173556.36363636,-3477456.81818182,3577,29.293924873008592,56.141209417587184,13.35046890126904,3,1993,82,0.24740395925452294,0.22277251545669122,12.072578922220742,-0.032130575735322964,8589,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.71875,10.5771484375,27.1845703125,286.3095703125,375.115234375,242.197265625,403.93359375,1.1964481317948195,5.5518672606386295,11.991540498254114,33.49021680501387,26.302734375,139.4990234375,204.630859375,493.3291015625,11.7001953125,76.9697265625,108.25,238.6142578125,1993-03-23,356.27
65,66,32.5,56.2272727272727,10.0909090909091,15.5909090909091,-1173556.36363636,-3477456.81818182,3577,30.345909133548844,54.47933509401876,13.937460513028373,4,1993,98,0.3271946967961522,0.2652788769038835,11.566313166850655,-0.03102201857199205,8605,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,8.779296875,10.283203125,16.4970703125,272.3984375,399.9921875,241.98046875,396.412109375,1.6691733990831006,8.321783799383839,9.526644849312495,22.482052387173418,30.716796875,153.9716796875,180.0703125,429.478515625,12.5595703125,67.650390625,80.6005859375,227.7001953125,1993-04-08,356.27
66,67,32.9090909090909,54.0454545454545,12.0,16.2272727272727,-1173556.36363636,-3477456.81818182,3577,30.389929846863097,51.83388560027244,16.5234937217744,4,1993,114,0.3271946967961522,0.3072755703568896,11.088997360087944,-0.02852978256137817,8621,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,13.08984375,18.6845703125,15.6298828125,255.9599609375,411.3876953125,213.0517578125,400.4365234375,0.8843837311303226,10.277847071920304,5.963418346601095,24.10388039404273,23.806640625,184.7529296875,167.837890625,429.5126953125,9.349609375,89.75,82.0302734375,196.3603515625,1993-04-24,356.27
