,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
36,37,20.5,63.15,15.3,12.25,-1144138.5,-3497473.5,3577,21.161855636620274,63.07214813049784,14.658876572341876,6,1990,170,0.479425538604203,0.4490961013155793,10.086328778459366,-0.0023969150617961787,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,22.794921875,52.6748046875,152.1201171875,66.7568359375,366.9189453125,320.0322265625,281.38671875,0.4552582417847197,2.0614350224129416,3.4033344483021275,10.119669277562785,14.9501953125,90.2001953125,116.630859375,284.560546875,3.2587890625,27.4443359375,56.0126953125,96.7216796875,1990-06-19,353.27
37,38,21.95,66.3,10.8,16.85,-1144138.5,-3497473.5,3577,20.534354499986108,61.73564268547866,16.586022646082093,8,1990,218,0.618369803069737,0.5623791636285749,10.698711401099303,0.024320567645391478,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,51.705078125,40.6025390625,137.4775390625,92.875,361.3173828125,315.234375,251.060546875,0.3620129235920783,3.179636605259221,2.6491503343421847,6.490265536342138,12.740234375,91.2119140625,87.1875,248.634765625,3.8388671875,39.9052734375,13.25,103.8701171875,1990-08-06,353.27
38,39,23.45,57.85,17.6,11.3,-1144138.5,-3497473.5,3577,19.404479421504384,60.468036761990575,18.96440602740629,8,1990,234,0.618369803069737,0.5980740916275851,11.126557744322465,0.02853114207393581,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,26.0712890625,55.9951171875,136.5908203125,106.0771484375,342.1162109375,323.1279296875,232.40234375,0.5045708137519,3.4274525687207102,4.1974326044851855,7.0879153497831835,15.0400390625,99.4306640625,107.23046875,218.3095703125,4.0791015625,28.984375,42.8828125,62.5517578125,1990-08-22,353.27
39,40,15.15,56.75,26.7,9.4,-1144138.5,-3497473.5,3577,16.96010088981972,59.06508151290551,22.699280131629678,10,1990,298,0.7401768531960371,0.7287113685069326,13.12046945182714,0.030320566851196773,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,52.693359375,38.494140625,81.6396484375,201.8291015625,343.4794921875,290.58203125,252.341796875,2.4871821307432787,11.005983019092895,7.380715637129955,16.41271185051767,33.16015625,163.6005859375,151.369140625,360.0849609375,17.7939453125,64.3037109375,58.048828125,156.6591796875,1990-10-25,353.27
40,41,12.65,58.4,27.5,9.5,-1144138.5,-3497473.5,3577,14.341138582777308,59.018109290081895,25.275328541423836,11,1990,330,0.793577803248942,0.7858748492644535,13.94485355259543,0.01935654743565962,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,8.9208984375,65.740234375,83.7080078125,219.669921875,337.7705078125,295.6630859375,236.5634765625,3.5256238412815297,10.18659568205435,12.123130424377734,26.13260646633897,37.6298828125,168.8291015625,194.3310546875,444.001953125,16.7734375,68.498046875,82.3505859375,182.15234375,1990-11-26,353.27
41,42,11.55,59.7,27.3,9.4,-1144138.5,-3497473.5,3577,12.742938794949277,59.66101777478595,26.200667907939533,12,1990,346,0.8414709848078965,0.8122185492125877,14.167959377653663,0.008674306086614791,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.603515625,67.455078125,77.7138671875,231.876953125,304.7900390625,317.318359375,225.40234375,2.247555059882459,8.875289050531379,14.474664330005462,30.351041265902808,31.4404296875,161.669921875,214.708984375,464.330078125,14.814453125,62.4736328125,93.685546875,203.91796875,1990-12-12,353.27
42,43,8.45,61.35,28.8,8.9,-1144138.5,-3497473.5,3577,10.9475037346538,58.6527517374179,28.99421507284852,12,1990,362,0.8414709848078965,0.8370017713584581,14.199613263566384,-0.004034606149851072,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.4287109375,60.798828125,80.3896484375,229.7080078125,294.638671875,287.3427734375,270.2900390625,2.0583826901330653,14.198816576067655,14.780281521749918,30.77630090608326,30.98046875,203.0888671875,226.9296875,476.4990234375,14.0439453125,89.1044921875,110.1171875,206.1416015625,1990-12-28,353.27
43,44,12.3,61.6,24.8,9.15,-1144138.5,-3497473.5,3577,8.478370391217418,58.97437701616387,31.151742839199486,1,1991,13,0.08323691620031025,0.035608908742956004,14.026502301806916,-0.016061455160453875,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,1.1796875,12.5966796875,108.787109375,252.638671875,278.8212890625,302.7548828125,269.1708984375,3.714987420612001,15.457041707272365,14.21601373794647,37.40744864454515,40.7060546875,204.4248046875,213.1904296875,536.71875,18.8212890625,100.92578125,97.2734375,247.703125,1991-01-13,354.56
44,45,9.55,57.6,31.55,8.8,-1144138.5,-3497473.5,3577,6.609638658554079,60.492299032228075,31.50881378682766,1,1991,29,0.08323691620031025,0.07936848928377097,13.691496135158818,-0.02466009931568003,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,6.97265625,3.748046875,99.7724609375,235.3388671875,310.52734375,306.1572265625,263.8134765625,2.2796970384351565,11.786313295124256,18.935761704676587,36.97751607959586,33.9560546875,189.1162109375,262.3115234375,516.9931640625,14.3408203125,80.88671875,137.1767578125,256.3017578125,1991-01-29,354.56
45,46,9.65,58.45,30.55,8.6,-1144138.5,-3497473.5,3577,7.10045573621319,60.86866353459871,30.71933902010842,2,1991,45,0.16589613269341502,0.1229755828297412,13.249880294018858,-0.029686063114215955,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.828125,4.8359375,83.73828125,220.478515625,341.26171875,305.412109375,264.7041015625,2.0024152441746237,17.143771307159227,21.915208154225766,39.94940376929563,29.5478515625,217.849609375,251.3837890625,562.9951171875,16.7763671875,99.7861328125,130.3466796875,268.9267578125,1991-02-14,354.56
46,47,8.4,58.4,31.95,7.6,-1144138.5,-3497473.5,3577,11.011904349518806,59.73660070578683,27.96338846911184,3,1991,61,0.24740395925452294,0.16634640909591059,12.752501873606635,-0.03197749319155996,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,0.365234375,10.4013671875,71.384765625,229.8408203125,320.6376953125,325.4345703125,268.08203125,2.9160980825582845,18.437820008181557,21.549327525382473,44.43121787809564,36.9541015625,216.8876953125,253.5654296875,553.6279296875,18.1884765625,118.6650390625,120.2119140625,271.8916015625,1991-03-02,354.56
47,48,7.6,60.0,31.0,8.5,-1144138.5,-3497473.5,3577,17.118612656690598,58.560419147407295,23.107125073065887,4,1991,93,0.3271946967961522,0.2520465683868774,11.719446730276124,-0.0317517292113898,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.58984375,7.1806640625,56.3701171875,164.3701171875,397.0791015625,319.248046875,273.3896484375,1.6260626817259607,8.263713752918349,11.14312246177315,33.703421970552526,28.7421875,156.2314453125,185.8173828125,497.2138671875,13.3759765625,61.595703125,98.3056640625,254.21875,1991-04-03,354.56
48,49,18.65,64.3,15.8,11.45,-1144138.5,-3497473.5,3577,23.32766676048061,57.570010175574325,17.995790123186815,5,1991,125,0.40471456356112473,0.3358106765401478,10.780492767451626,-0.025941431251611746,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,33.232421875,5.95703125,10.6884765625,181.4326171875,386.2900390625,315.556640625,290.626953125,0.5336846791378285,5.036521579842106,7.456983661033371,30.74811296860645,22.26953125,138.2060546875,156.7529296875,452.9296875,17.7333984375,62.4169921875,91.5126953125,203.7548828125,1991-05-05,354.56
49,50,36.0,56.75,6.45,13.4,-1144138.5,-3497473.5,3577,28.726128515443108,56.532843317664586,13.554520556840517,6,1991,173,0.479425538604203,0.45642454906324836,10.083244759675477,-0.00034275266206407196,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,43.498046875,43.923828125,12.7099609375,146.748046875,294.34375,365.685546875,317.640625,0.5609474808252413,1.7057886468436423,2.570444180247,9.324371959545335,19.8095703125,92.310546875,115.7490234375,298.169921875,4.3994140625,49.8134765625,57.642578125,124.1396484375,1991-06-22,354.56
50,51,39.35,50.3,9.55,15.0,-1144138.5,-3497473.5,3577,27.85071012578336,57.15577734957685,14.212029920541731,7,1991,189,0.5508090958869698,0.49497687645016214,10.169415731636123,0.010279848436949734,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,47.890625,62.9296875,11.890625,145.5810546875,291.4619140625,364.2099609375,314.806640625,0.3061719748755205,2.5651519408694803,2.5142871770865782,5.4892028969643185,12.0107421875,95.5166015625,110.349609375,268.029296875,0.259765625,30.0302734375,64.8330078125,130.25390625,1991-07-08,354.56
51,52,31.25,53.35,14.15,12.5,-1144138.5,-3497473.5,3577,27.40765225486178,57.00218450279519,14.797490744547357,9,1991,253,0.6816387600233341,0.6389639720086414,11.698289136348134,0.031165807347102614,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,16.388671875,90.8828125,72.7529296875,79.75,334.044921875,339.876953125,313.6357421875,0.6215027220886783,5.416606612344157,4.353356341634875,10.138115397195833,14.44921875,130.1943359375,118.8271484375,297.3076171875,6.5634765625,33.9482421875,26.6005859375,89.2939453125,1991-09-10,354.56
52,53,14.65,63.3,21.2,13.7,-1144138.5,-3497473.5,3577,23.51740782437026,58.659353958725994,16.773685293032628,11,1991,317,0.793577803248942,0.7633564132116517,13.654148641153514,0.025427481178416755,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,16.5361328125,37.1640625,114.912109375,59.8154296875,379.6533203125,338.7470703125,295.681640625,1.9678023139998835,9.171799818001904,10.17661626233796,25.0675048812789,31.419921875,155.3388671875,163.5,428.123046875,14.72265625,55.998046875,68.6826171875,195.50390625,1991-11-13,354.56
53,54,12.75,61.5,24.5,9.5,-1144138.5,-3497473.5,3577,17.15148195457537,59.39148606810258,22.05522202255618,11,1991,333,0.793577803248942,0.7909308685214298,13.9994510451458,0.01760616304099294,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,12.611328125,37.98046875,109.6748046875,72.517578125,378.0576171875,337.76953125,295.2587890625,3.1916557185879,12.178358767214288,10.759268371987513,22.966122771257997,35.8896484375,176.1884765625,185.9306640625,389.6181640625,17.033203125,77.41796875,76.171875,158.1689453125,1991-11-29,354.56
54,55,11.25,63.4,24.0,9.25,-1144138.5,-3497473.5,3577,14.9577576190557,65.13577150402801,18.16365404461108,12,1991,349,0.8414709848078965,0.8169857450618612,14.189383635194535,0.006367496858219468,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.0908203125,34.9453125,94.1259765625,99.025390625,380.701171875,304.791015625,315.4814453125,2.063150464812197,15.042528112690306,13.963749675096116,33.171067652648325,30.3603515625,201.9296875,212.599609375,473.0283203125,11.4638671875,96.1630859375,100.228515625,207.0087890625,1991-12-15,354.56
55,56,12.65,65.65,20.55,9.9,-1144138.5,-3497473.5,3577,15.479389032018302,66.58855679922796,16.033293641340787,12,1991,365,0.8414709848078965,0.8414709848078965,14.18274872643128,-0.006410137909840685,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,25.2412109375,29.30859375,79.5390625,122.03515625,374.478515625,282.826171875,299.109375,1.4652500125043166,8.196427321547736,21.40901451191243,36.48200680607315,28.91015625,170.4609375,249.4912109375,513.9091796875,15.8837890625,100.5234375,136.9189453125,238.7236328125,1991-12-31,354.56
56,57,37.95,57.55,0.0,3.0,-1144138.5,-3497473.5,3577,20.27967589685553,60.773618177479065,16.924323973237858,1,1992,16,0.08323691620031025,0.043821578983327183,13.974505863059603,-0.017953882479030625,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,26.609375,22.8544921875,78.8994140625,127.84765625,367.6982421875,283.4208984375,305.984375,2.615662904609176,18.31178360668212,15.3807982549085,35.52572911947405,34.6259765625,212.40625,223.912109375,515.5283203125,18.37109375,104.0458984375,109.6474609375,286.611328125,1992-01-16,355.5
57,58,10.35,64.0,24.55,9.0,-1144138.5,-3497473.5,3577,25.142907763027843,54.34962436943049,18.551708559755326,2,1992,32,0.16589613269341502,0.087558965600782,13.615090644864434,-0.02585855581992469,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,2.294921875,39.4609375,47.607421875,162.236328125,329.59375,326.765625,305.5771484375,2.541527197880616,17.71304920386671,13.586387237714515,41.898751262251594,33.595703125,207.3359375,210.7119140625,541.6162109375,20.380859375,120.3759765625,109.0166015625,266.7666015625,1992-02-01,355.5
58,59,33.45,53.15,12.25,10.95,-1144138.5,-3497473.5,3577,27.8125755049862,50.41901968000286,20.001671393618867,4,1992,112,0.3271946967961522,0.3020566242501205,11.138629113704496,-0.029169404447149105,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,45.1064453125,148.6748046875,48.9501953125,189.2822265625,213.8857421875,412.4267578125,319.21484375,0.6922010080002856,4.578228086676891,5.441748097908158,15.023026892754334,19.0615234375,142.40234375,162.4541015625,399.2216796875,7.076171875,88.265625,96.3125,242.7548828125,1992-04-21,355.5
59,60,36.15,52.15,10.5,11.9,-1144138.5,-3497473.5,3577,28.146818506566618,49.226774773207055,21.21914633353944,5,1992,128,0.40471456356112473,0.34354113294082655,10.70456745384748,-0.024982253878780725,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,21.576171875,171.6064453125,35.9453125,177.7158203125,231.9345703125,386.2880859375,314.12890625,0.6244630902539995,5.363123414716977,6.765184980116137,12.354238084965688,21.240234375,140.12109375,165.9541015625,364.892578125,13.203125,60.171875,75.6025390625,208.9462890625,1992-05-07,355.5
60,61,17.3333333333333,20.0,61.3333333333333,10.0,-1144155.0,-3497535.0,3577,28.3713402180852,49.49678747464386,21.057201931192576,6,1992,160,0.479425538604203,0.4244516272420487,10.14064157671303,-0.00906527462672635,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,13.001953125,150.234375,73.2001953125,155.2724609375,227.330078125,334.318359375,330.65234375,0.6085239542101213,2.9164685186435833,3.9781409573041326,9.817551164341898,16.23046875,96.509765625,132.2587890625,289.0595703125,6.30859375,23.744140625,78.2607421875,108.8994140625,1992-06-08,355.5
61,62,32.2,56.9,9.55,12.05,-1144138.5,-3497473.5,3577,28.47399404860279,50.667172438836694,19.99930370626665,6,1992,176,0.479425538604203,0.463722163275047,10.086326562794,0.0017114984250792276,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,42.5283203125,45.158203125,162.1376953125,151.1953125,251.365234375,294.3466796875,365.68359375,0.5243702977371033,2.3340670889158868,2.3868621261371867,8.786787050937413,17.3095703125,98.7001953125,116.9091796875,280.0390625,3.369140625,37.2744140625,72.1826171875,117.921875,1992-06-24,355.5
62,63,25.95,73.3,0.4,10.65,-1144138.5,-3497473.5,3577,29.48565639726189,53.01495991108201,16.665802824623864,7,1992,192,0.5508090958869698,0.5021017714378186,10.2039338446637,0.012111158942120781,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,57.873046875,27.103515625,183.751953125,132.5087890625,260.0341796875,299.310546875,364.7001953125,0.15305919929309192,2.4824422622056446,2.3217850380735756,5.885899175146134,16.060546875,97.10546875,109.033203125,268.37890625,4.7099609375,25.689453125,62.4365234375,128.93359375,1992-07-10,355.5
63,64,30.9,58.8,9.15,11.7,-1144138.5,-3497473.5,3577,31.68960683279095,56.5990123911092,10.526479969976847,7,1992,208,0.5508090958869698,0.5395167147704585,10.472046754292242,0.020454786548528503,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,31.0,53.8603515625,193.67578125,102.4716796875,259.5595703125,318.9501953125,354.390625,1.2253378641991646,3.2722536506008773,3.2469013206159674,5.690072054430393,23.361328125,111.7958984375,112.9267578125,255.4716796875,5.4404296875,28.1298828125,29.05859375,108.166015625,1992-07-26,355.5
64,65,32.9,55.2,10.8,16.4,-1144138.5,-3497473.5,3577,28.89142244064413,61.98551879835783,8.08000906901715,8,1992,240,0.618369803069737,0.6111670640411674,11.301584454141699,0.029594605022541742,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,99.9931640625,72.31640625,161.8251953125,124.76953125,256.5322265625,332.712890625,339.931640625,0.38123470522468134,3.7308919330745494,2.7825889816695613,5.701126659541284,12.25,112.5205078125,104.5009765625,251.1826171875,6.7490234375,39.4130859375,23.982421875,97.546875,1992-08-27,355.5
65,66,29.85,57.5,11.4,14.15,-1144138.5,-3497473.5,3577,28.22353951517617,64.75304437563533,5.888993771965031,9,1992,256,0.6816387600233341,0.6452648114885879,11.792279895946143,0.03140791615937211,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,71.5869140625,101.2666015625,155.8642578125,143.384765625,258.552734375,335.2666015625,339.7841796875,0.7495546555007536,2.627072382171842,2.1144236064586823,7.6025153215769405,20.0693359375,104.0732421875,92.1572265625,258.6015625,8.7734375,35.927734375,28.259765625,79.9423828125,1992-09-12,355.5
66,67,25.25,61.3,12.1,12.75,-1144138.5,-3497473.5,3577,24.93471100622432,65.86544631837765,7.965755194236973,10,1992,304,0.7401768531960371,0.7398697384878806,13.298673347639808,0.0292094093840074,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.5693359375,142.125,86.958984375,236.4560546875,220.4921875,381.67578125,345.076171875,1.9139379024752656,10.014753290760762,11.63754529724364,10.929269363208132,29.41015625,165.5302734375,186.650390625,314.4892578125,12.2841796875,75.57421875,78.7880859375,120.65234375,1992-10-30,355.5
67,68,18.5555555555556,72.8888888888889,7.44444444444444,24.4444444444444,-1144135.0,-3497465.0,3577,18.76354134341471,64.17858749436738,15.72854010454394,11,1992,320,0.793577803248942,0.7686399738142345,13.728090493640515,0.02424316992304476,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.978515625,100.091796875,140.681640625,228.0146484375,231.84765625,377.798828125,339.4091796875,1.7808028537203482,9.181617804442906,10.344076812341001,26.047273240525982,28.400390625,155.900390625,177.6494140625,429.6904296875,17.47265625,55.9189453125,85.1015625,188.39453125,1992-11-15,355.5
68,69,12.15,72.95,13.6,13.35,-1144138.5,-3497473.5,3577,16.17971919720905,67.60949035483628,14.929239645800884,1,1993,2,0.08323691620031025,0.005479424635297034,14.165040097272078,-0.00819740815850345,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.271484375,19.3525390625,168.16015625,268.7265625,256.17578125,374.478515625,281.572265625,2.551107876942642,16.62482049844778,14.321885212373035,32.03767224403201,34.4658203125,213.9306640625,206.7705078125,465.6904296875,16.2314453125,97.953125,89.447265625,212.7236328125,1993-01-02,356.27
69,70,10.3,67.1,21.25,9.25,-1144138.5,-3497473.5,3577,11.071155830751707,70.16239183931634,17.566775278382558,2,1993,50,0.16589613269341502,0.1365582728789229,13.098471775737229,-0.03064543594850022,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,12.283203125,5.8642578125,112.19921875,295.6669921875,295.3818359375,312.3447265625,341.984375,2.2584726903707253,16.292064104784203,12.109941295041288,41.62132114995126,34.0283203125,206.716796875,206.224609375,557.6728515625,17.74609375,93.4755859375,114.791015625,293.42578125,1993-02-19,356.27
70,71,9.95,66.15,22.65,8.35,-1144138.5,-3497473.5,3577,7.539316960987662,68.87850305867853,22.33892136415022,3,1993,66,0.24740395925452294,0.17983815151477422,12.59160117561595,-0.032294191995802635,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.107421875,10.68359375,53.5234375,355.21875,296.4912109375,310.9833984375,317.37890625,3.4540697724928817,13.313766609861645,12.46886269068101,33.5676438780708,38.18359375,187.70703125,203.935546875,500.1455078125,19.328125,90.7861328125,91.2412109375,251.7451171875,1993-03-07,356.27
71,72,11.2,68.75,19.05,10.85,-1144138.5,-3497473.5,3577,7.635285096739063,70.68416470009842,20.425613602081135,3,1993,82,0.24740395925452294,0.22277251545669122,12.072401752541383,-0.03238750547378899,10950,0.0,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,13.197265625,12.7119140625,33.8359375,274.818359375,394.296875,234.2890625,399.380859375,1.1631304999497876,5.378769339616519,11.724706794781762,32.26225279299944,26.0537109375,139.1748046875,202.8876953125,487.8837890625,11.6083984375,78.2880859375,107.125,235.1318359375,1993-03-23,356.27
