,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
866,867,51.5833333333333,43.4583333333333,3.58333333333333,15.3333333333333,1223472.5,-1543092.5,3577,54.92200008453059,31.243208159225148,12.47731422344241,1,2016,31,0.08323691620031025,0.08482943673521204,12.72869861235842,-0.010277685722270391,122,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,86.7275390625,229.4501953125,6.2958984375,701.365234375,1170.80859375,1276.8759765625,987.658203125,1.3705213071362456,8.357887107651822,11.826720876240845,25.53995301705939,34.6982421875,208.828125,241.9755859375,543.76953125,24.5478515625,143.8583984375,156.166015625,362.1376953125,2016-01-31,402.52
867,868,57.6666666666667,33.5714285714286,7.66666666666667,13.9047619047619,1223479.28571429,-1543096.42857143,3577,59.1197879777513,31.19653488925467,8.300527903467852,2,2016,38,0.16589613269341502,0.10392162032225337,12.652570584697608,-0.011286369989411682,129,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,101.3056640625,257.896484375,6.337890625,669.533203125,1001.873046875,1461.033203125,894.1552734375,1.3801086789889991,6.279312365669377,9.728408414788067,26.215202435796684,34.318359375,197.9091796875,243.5263671875,546.369140625,24.9228515625,148.703125,168.40625,356.80859375,2016-02-07,402.52
868,869,60.5416666666667,30.2916666666667,7.79166666666667,14.5,1223472.5,-1543092.5,3577,62.03472533657368,31.26633235185399,5.238511875121003,2,2016,47,0.16589613269341502,0.12841157084082863,12.546027732537391,-0.012223634623710566,138,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,142.9560546875,248.8212890625,19.6572265625,610.623046875,929.080078125,1581.607421875,876.2685546875,1.6850867229655373,6.651759680151679,7.796550754870617,23.79562913306014,35.1083984375,192.837890625,231.27734375,551.9384765625,22.5029296875,143.427734375,173.3212890625,374.1630859375,2016-02-16,402.52
869,870,66.7916666666667,26.5833333333333,4.91666666666667,15.375,1223472.5,-1543092.5,3577,60.96380296688986,33.209214675927974,4.341927551292228,2,2016,54,0.16589613269341502,0.14740609703302035,12.458396607844051,-0.012712947941565744,145,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,155.9599609375,248.927734375,19.2080078125,514.2119140625,947.5517578125,1641.435546875,863.119140625,1.3241619630227983,7.297076405798056,8.336846403117217,19.765459011689906,35.318359375,205.798828125,227.9462890625,541.240234375,23.9326171875,138.017578125,165.9306640625,391.318359375,2016-02-23,402.52
870,871,68.0416666666667,27.8333333333333,2.41666666666667,15.7916666666667,1223472.5,-1543092.5,3577,64.31957400183995,28.318234139437344,5.87307944892996,3,2016,71,0.24740395925452294,0.1932961473884556,12.23642655301311,-0.013233307634529012,162,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,161.5732421875,349.7275390625,22.45703125,404.5849609375,814.34375,1664.5458984375,998.8408203125,1.022770565373823,4.137926700700671,7.80289646975851,18.686325813801737,33.5693359375,194.9541015625,239.380859375,534.3291015625,25.02734375,142.001953125,159.6240234375,375.056640625,2016-03-11,402.52
871,872,54.25,35.5,9.25,22.25,1223467.5,-1543080.0,3577,63.67585562011857,29.109864722476473,5.7049414723554825,3,2016,86,0.24740395925452294,0.2334424363766376,12.03834699426948,-0.013106851836209188,177,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,240.4521484375,264.794921875,179.0302734375,94.4091796875,1020.8515625,1552.9052734375,1053.6591796875,0.8459137563307684,5.024471898928146,2.510018432427286,14.4341584704214,31.9892578125,196.5341796875,210.1845703125,531.6005859375,23.796875,143.482421875,167.578125,375.513671875,2016-03-26,402.52
872,873,62.25,27.0416666666667,8.875,15.75,1223472.5,-1543092.5,3577,62.834398702423385,28.021011625109608,7.52850335938459,3,2016,87,0.24740395925452294,0.23610558602816642,12.025265136734351,-0.013081857535128805,178,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,238.05859375,245.91796875,200.9072265625,94.3916015625,1016.3505859375,1510.9580078125,1071.3828125,0.9881297647430147,5.333328927126064,2.4985414460205932,14.144935835714872,31.8388671875,198.3642578125,209.1845703125,531.0322265625,23.197265625,142.171875,167.958984375,376.126953125,2016-03-27,402.52
873,874,62.25,27.75,8.08333333333333,16.0833333333333,1223472.5,-1543092.5,3577,59.89666337545107,30.477829018785023,7.985307031786203,4,2016,94,0.3271946967961522,0.2546968933918786,11.934564129440679,-0.012849328340008626,185,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,214.142578125,214.3818359375,257.48046875,87.671875,1018.822265625,1513.0029296875,1049.2119140625,0.983000319711471,5.576199342578714,6.321458691869078,8.840580811976956,31.6669921875,194.2705078125,230.203125,500.8359375,22.22265625,129.34765625,165.369140625,384.4619140625,2016-04-03,402.52
874,875,64.0416666666667,31.875,2.66666666666667,17.5833333333333,1223472.5,-1543092.5,3577,59.181749765352606,31.356670215880136,7.739852002051427,4,2016,102,0.3271946967961522,0.27582900138378863,11.833454781232561,-0.012453628674125028,193,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,153.146484375,275.2431640625,259.0244140625,56.326171875,1045.7861328125,1473.6025390625,1097.5693359375,0.8905570909840095,5.574018611125383,6.7321111203938235,10.275607269144633,31.6767578125,188.3623046875,225.205078125,502.755859375,21.61328125,131.9384765625,150.67578125,379.0517578125,2016-04-11,402.52
875,876,58.7083333333333,29.875,9.70833333333333,15.625,1223472.5,-1543092.5,3577,55.569654457478144,32.49281655691061,10.046478180988645,4,2016,110,0.3271946967961522,0.2968286090986977,11.736197942249358,-0.011902055534017464,201,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,28.3984375,399.9853515625,262.4697265625,38.4453125,1036.6025390625,1437.4189453125,1126.8017578125,0.824649300709547,5.416901719239068,6.974447555830562,14.584607632528055,31.2666015625,189.203125,221.9189453125,517.82421875,19.61328125,129.5478515625,153.6318359375,358.71484375,2016-04-19,402.52
876,877,42.0,44.0,12.0,12.0,1223415.0,-1543125.0,3577,56.669543528810756,35.47391011302001,6.018654380760365,4,2016,118,0.3271946967961522,0.317685628932238,11.644150538553555,-0.011169345246260676,209,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,12.5361328125,394.177734375,285.841796875,31.0302734375,1003.0771484375,1478.2626953125,1119.73828125,0.9482930754995587,6.203183879978492,5.7948412276735795,15.384746163573476,29.0673828125,184.7021484375,219.259765625,508.7783203125,22.873046875,126.8173828125,146.4013671875,348.3935546875,2016-04-27,402.52
877,878,60.9583333333333,26.9583333333333,10.0833333333333,13.2916666666667,1223472.5,-1543092.5,3577,53.2273342593452,38.2717510681646,6.623323108371816,5,2016,126,0.40471456356112473,0.33839004177513726,11.55888960246231,-0.010226989830732336,217,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,16.4345703125,330.796875,350.5732421875,31.0361328125,1002.8974609375,1462.126953125,1124.8935546875,1.092587660846244,5.457018310881343,7.4021465242648095,14.587444914270753,32.36328125,185.650390625,213.419921875,504.142578125,19.5888671875,134.255859375,152.4404296875,341.259765625,2016-05-05,402.52
878,879,49.5,44.5,4.25,24.25,1223520.0,-1543095.0,3577,49.30933373290465,39.264793670014285,9.74619749784587,5,2016,151,0.40471456356112473,0.40199868450729764,11.356768257639274,-0.005720813994736673,242,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,56.7802734375,251.5908203125,428.4619140625,39.7236328125,1005.2666015625,1457.8876953125,1116.80078125,0.9963773458927987,4.479229613987788,6.6254244629609405,17.23050672124762,31.783203125,185.9677734375,211.123046875,510.0322265625,19.208984375,125.79296875,157.3408203125,353.9267578125,2016-05-30,402.52
879,880,52.4583333333333,39.2916666666667,6.625,15.7083333333333,1223472.5,-1543092.5,3577,47.710132671894314,38.361424912054666,12.428022469083018,6,2016,158,0.479425538604203,0.4194839069007152,11.32330711362844,-0.004053802038294307,249,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,52.802734375,184.1650390625,497.767578125,35.482421875,1006.8212890625,1462.5205078125,1109.328125,1.586709501336995,6.141778625789232,5.4756069598805865,16.62739937817532,28.6201171875,184.6669921875,217.7509765625,498.1298828125,17.0849609375,120.3984375,145.001953125,356.7412109375,2016-06-06,402.52
880,881,40.7368421052632,40.9473684210526,17.3684210526316,11.0,1223468.68421053,-1543099.73684211,3577,46.886595853490434,37.666223455263776,14.1611460615839,6,2016,167,0.479425538604203,0.44173731510172215,11.298299964464551,-0.0017360491214351015,258,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,53.09765625,62.8984375,597.0732421875,54.958984375,971.9423828125,1500.251953125,1109.4951171875,0.7129886484153836,5.052853131894371,7.6637135352694035,14.3868437009245,28.0400390625,182.4306640625,211.03125,490.6201171875,21.5947265625,100.7197265625,119.6845703125,343.37109375,2016-06-15,402.52
881,882,56.625,38.25,4.29166666666667,16.75,1223472.5,-1543092.5,3577,47.75940757140143,37.13465464929388,14.10257340833959,6,2016,182,0.479425538604203,0.47822292126032895,11.304275698037502,0.0022561411767423323,273,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,7.0888671875,70.1435546875,433.064453125,260.3642578125,973.5625,1501.7578125,1108.9072265625,1.0037316265127911,4.127577557428731,6.319490022325075,15.941071357100578,27.099609375,178.080078125,206.1591796875,482.044921875,21.35546875,112.8505859375,147.3447265625,287.623046875,2016-06-30,402.52
882,883,28.0,27.0,43.3333333333333,15.3333333333333,1223425.0,-1543045.0,3577,48.34121046040848,35.6443474237946,15.138740455403497,7,2016,183,0.5508090958869698,0.48062725629436415,11.306791598287312,0.0025159002498096328,274,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,7.0888671875,70.1103515625,432.001953125,257.6416015625,977.380859375,1501.7568359375,1108.8505859375,1.190413489379781,4.386965098098515,6.085490238801182,15.544407659442841,29.400390625,176.33984375,205.279296875,480.6513671875,17.125,111.4111328125,149.234375,285.4892578125,2016-07-01,402.52
883,884,62.0,37.0,1.0,17.0,1223535.0,-1543035.0,3577,46.6108391703279,38.66201805092379,13.859776051712224,7,2016,191,0.5508090958869698,0.49973055152418083,11.336021949889266,0.004516401245947321,282,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,7.5576171875,65.541015625,427.3916015625,267.2734375,977.396484375,1500.78515625,1105.5546875,0.5976389070494247,5.325690937594466,5.856533844220068,13.939680262916992,28.8515625,179.6708984375,206.1513671875,473.08984375,14.4814453125,94.3759765625,122.1220703125,322.869140625,2016-07-09,402.52
884,885,47.4166666666667,45.9166666666667,5.41666666666667,15.0,1223472.5,-1543092.5,3577,50.29539645555474,36.929477636311766,11.763399702517221,7,2016,198,0.5508090958869698,0.5162493246712834,11.374129521228019,0.00611652513599914,289,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.3515625,66.5791015625,427.9765625,270.8701171875,977.1611328125,1496.2255859375,1100.9248046875,0.6229232319559466,6.391419002449336,5.923329844643891,13.486824965040501,25.1416015625,178.26171875,208.5224609375,469.5908203125,18.12109375,111.35546875,108.857421875,314.126953125,2016-07-16,402.52
885,886,49.125,41.9583333333333,7.66666666666667,13.5833333333333,1223472.5,-1543092.5,3577,47.274446633827296,43.052173221915844,8.53444609542738,7,2016,206,0.5508090958869698,0.5348950775076794,11.430484237698373,0.007730512917785148,297,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.1728515625,66.708984375,425.087890625,274.2294921875,977.259765625,1495.92578125,1101.1474609375,1.0837991896936352,6.557200538227797,7.29113094087279,13.133167697119228,30.822265625,181.8720703125,203.8935546875,471.326171875,17.9111328125,117.544921875,131.5771484375,268.025390625,2016-07-24,402.52
886,887,45.3333333333333,45.3333333333333,8.29166666666667,13.7916666666667,1223472.5,-1543092.5,3577,44.6023887883545,48.302275822860906,5.876648641944323,8,2016,214,0.618369803069737,0.5532838822146887,11.498635448037485,0.009095359405817405,305,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.740234375,60.53515625,349.1630859375,354.900390625,979.2314453125,1496.0712890625,1101.0126953125,1.1629134560659915,5.712833240371696,7.407053706324914,15.275888796445663,30.931640625,175.482421875,213.0341796875,470.41015625,19.3408203125,108.1650390625,136.576171875,271.4658203125,2016-08-01,402.52
887,888,36.5,52.375,9.70833333333333,12.2916666666667,1223472.5,-1543092.5,3577,38.51693551817222,54.080273014414345,6.259125834243038,8,2016,223,0.618369803069737,0.5736531604577998,11.586922561492539,0.010336420618868303,314,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.1376953125,60.20703125,306.3818359375,398.919921875,978.978515625,1496.2177734375,1101.1435546875,0.7940510714872889,7.014508851859382,6.492595492111316,16.8767617400132,26.7783203125,178.8583984375,206.4560546875,476.3818359375,18.5615234375,97.6123046875,129.91796875,300.974609375,2016-08-10,402.52
888,889,33.0,62.0,3.8,23.25,1223479.5,-1543102.5,3577,32.91745825123815,59.488615615541704,6.534052660444877,8,2016,231,0.618369803069737,0.5914667797070804,11.673637151458681,0.011199626591464451,322,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.4345703125,59.400390625,292.919921875,413.24609375,978.869140625,1496.3447265625,1101.1435546875,1.0582700465989012,6.279700679020896,7.634804729565112,15.936148770179482,28.837890625,176.3173828125,202.3359375,481.66015625,20.5615234375,102.5517578125,114.984375,298.1162109375,2016-08-18,402.52
889,890,32.5625,54.125,12.25,9.8125,1223467.5,-1543070.625,3577,25.661661416495036,62.4002648538159,10.867507234765672,9,2016,246,0.6816387600233341,0.6240948908825068,11.851262066746665,0.012310684160290464,337,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.720703125,8.8251953125,258.0107421875,498.3056640625,980.021484375,1496.3193359375,1099.5849609375,1.2126751972064327,7.634805823676045,8.20771424862999,17.42051092503751,30.7998046875,185.318359375,219.865234375,469.607421875,18.451171875,107.3828125,114.5634765625,270.4814453125,2016-09-02,402.52
890,891,10.0,83.0,6.5,23.5,1223415.0,-1543110.0,3577,25.41402218781869,64.54476715234264,9.130201454890498,9,2016,263,0.6816387600233341,0.6597965213074676,12.067091767442056,0.01294719841365044,354,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.14453125,4.138671875,93.0849609375,669.400390625,980.248046875,1495.005859375,1100.658203125,1.0535760888644696,8.234596458075321,10.325895957542864,19.704950139887757,29.5703125,192.9404296875,219.390625,502.435546875,22.3408203125,126.2861328125,151.607421875,282.3984375,2016-09-19,402.52
891,892,34.9583333333333,53.0,11.1666666666667,11.9166666666667,1223472.5,-1543092.5,3577,23.994933858707356,65.31996434936636,9.759222975165795,9,2016,270,0.6816387600233341,0.6740855661712415,12.158172235836163,0.013046336140959625,361,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.28125,3.4609375,77.3330078125,685.837890625,980.251953125,1495.005859375,1100.658203125,1.790878731863172,8.592789581691239,9.28817254693979,21.350747878458137,36.150390625,199.0302734375,222.5107421875,497.5908203125,19.1611328125,119.49609375,148.626953125,314.6728515625,2016-09-26,402.52
892,893,19.0,67.0,13.0,12.0,1223415.0,-1543095.0,3577,25.437710187125887,63.9411566245836,9.690898626655702,10,2016,278,0.7401768531960371,0.6901120250244518,12.262603848433557,0.013040456880828444,369,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.5595703125,2.525390625,77.0419921875,687.0576171875,980.25390625,1491.5478515625,1104.01171875,1.585175849907951,10.04213446761251,10.375300818855111,22.56862502639679,35.4208984375,206.2919921875,239.48046875,504.611328125,18.0888671875,123.8115234375,133.9970703125,344.8369140625,2016-10-04,402.52
893,894,31.25,62.2083333333333,5.20833333333333,8.25,1223472.5,-1543092.5,3577,27.865855957763554,61.4693992797616,9.659427028078845,10,2016,279,0.7401768531960371,0.6920921792562543,12.275633926349299,0.013030077915741956,370,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.55859375,2.5263671875,77.0419921875,687.0419921875,980.26953125,1491.4560546875,1104.103515625,1.8579750551742709,9.389210732245054,11.17132554343239,22.906919000445537,34.78125,206.142578125,242.73046875,506.271484375,22.2392578125,119.6396484375,137.447265625,342.3759765625,2016-10-05,402.52
894,895,33.5,54.75,10.5,11.6666666666667,1223472.5,-1543092.5,3577,29.879688616332757,60.16498156125739,8.808551098023475,10,2016,286,0.7401768531960371,0.7058069740145997,12.366354983035597,0.012890326213812031,377,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.8447265625,2.525390625,69.73828125,689.80859375,984.8076171875,1491.4560546875,1095.5498046875,1.5830912185975445,9.962169650156099,11.247185787419324,23.752348586335064,33.451171875,191.9267578125,240.923828125,529.611328125,15.369140625,136.873046875,141.87890625,328.2158203125,2016-10-12,402.52
895,896,30.125,58.8333333333333,10.1666666666667,11.1666666666667,1223472.5,-1543092.5,3577,32.420401322099266,58.33393322363037,8.015600756311642,10,2016,287,0.7401768531960371,0.7077451560938813,12.37921503177282,0.01286004873722213,378,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.8447265625,2.5244140625,69.65234375,689.6962890625,985.0068359375,1491.4560546875,1095.3916015625,2.07808830587695,9.861247095439948,11.4508892993006,23.99220221824806,36.69140625,192.3369140625,240.4150390625,530.4912109375,16.609375,128.513671875,146.4765625,329.865234375,2016-10-13,402.52
896,897,31.0,61.625,6.29166666666667,11.1666666666667,1223472.5,-1543092.5,3577,33.72464538814655,55.54347391513742,9.429528675657306,10,2016,294,0.7401768531960371,0.7211628737419908,12.468144095810214,0.012565813412535931,385,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.64453125,2.1787109375,68.8984375,690.8955078125,983.7841796875,1490.3515625,1092.728515625,1.6602897809478896,9.898240462258329,11.939335401316898,25.544599964863536,33.62109375,201.8359375,229.0283203125,549.015625,19.958984375,115.4638671875,145.123046875,321.865234375,2016-10-20,402.52
897,898,33.6666666666667,56.5833333333333,8.16666666666667,8.54166666666667,1223472.5,-1543092.5,3577,31.750472953254594,57.56426522393153,9.45326520744337,10,2016,295,0.7401768531960371,0.7230581526221209,12.480655127380121,0.012511031569907516,386,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.6171875,2.2060546875,68.8984375,690.8955078125,983.7841796875,1490.3515625,1092.69140625,2.08903444289327,9.975559622534561,11.644245503664894,25.980585622489073,33.451171875,200.9658203125,231.408203125,548.806640625,24.1494140625,118.103515625,137.4033203125,328.09375,2016-10-21,402.52
898,899,32.5833333333333,54.5,11.625,11.2083333333333,1223472.5,-1543092.5,3577,32.51729243408325,55.918968544347166,10.359475921393884,10,2016,302,0.7401768531960371,0.7361723476763936,12.566396550822299,0.012025579341427672,393,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.564453125,2.2587890625,63.09765625,696.671875,983.806640625,1490.2255859375,1089.265625,1.8296872595049678,11.10878542344273,12.064594065427832,26.453505582721576,33.62109375,201.015625,234.4169921875,537.484375,21.869140625,134.4248046875,142.2529296875,328.0498046875,2016-10-28,402.52
899,900,31.1666666666667,57.9583333333333,9.79166666666667,9.45833333333333,1223472.5,-1543092.5,3577,30.813876397076132,57.350099333062886,10.659074671456978,10,2016,303,0.7401768531960371,0.7380238129201978,12.57833704673832,0.01194049591602031,394,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.564453125,2.2587890625,62.0185546875,697.7509765625,983.806640625,1490.2255859375,1081.677734375,2.0782518119634936,10.912943119375372,12.693100234053716,26.3702187162356,36.7109375,201.3056640625,234.876953125,536.8056640625,19.0185546875,131.724609375,148.09375,327.6474609375,2016-10-29,402.52
900,901,31.5,53.7083333333333,13.625,10.875,1223472.5,-1543092.5,3577,30.116488130028525,60.16286499876931,8.530856913982573,11,2016,318,0.793577803248942,0.7651233475735113,12.744128011937043,0.01010321790367108,409,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.208984375,2.0068359375,60.7783203125,690.7607421875,992.806640625,1489.7255859375,1081.802734375,1.690463178701165,12.951469159175671,12.311426475288776,28.72503955250575,35.1953125,224.8203125,241.1279296875,540.2158203125,20.6748046875,132.150390625,141.953125,335.7744140625,2016-11-13,402.52
901,902,26.0,66.2,6.75,15.15,1223473.5,-1543093.5,3577,30.78618221303519,61.102310718168454,7.033395397171436,11,2016,319,0.793577803248942,0.7668845388475947,12.754067427882635,0.00993941594559189,410,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.208984375,1.79296875,60.9921875,690.677734375,992.8896484375,1486.693359375,1084.8330078125,2.5454115053416073,12.97248309652281,12.194479742340562,29.114412131861553,38.474609375,224.80078125,242.83203125,540.85546875,24.0849609375,131.4501953125,142.5791015625,337.794921875,2016-11-14,402.52
902,903,28.0,69.4666666666667,1.73333333333333,10.2666666666667,1223483.0,-1543067.0,3577,26.678148734646282,66.55209511849384,5.78189955039714,11,2016,326,0.793577803248942,0.7790509663129592,12.818585324445454,0.008635207551147772,417,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.4345703125,0.845703125,13.1025390625,734.6435546875,996.7177734375,1456.4638671875,1110.015625,1.9237662088389544,12.624576652753472,15.517894601864416,28.615791640148394,34.6552734375,209.220703125,263.275390625,548.810546875,21.1748046875,140.138671875,155.53515625,332.2802734375,2016-11-21,402.52
903,904,30.3333333333333,62.7083333333333,5.75,9.95833333333333,1223472.5,-1543092.5,3577,24.294846794069144,70.3138343854183,4.48713348055386,11,2016,327,0.793577803248942,0.7807657406186524,12.82701145532086,0.008426130875406557,418,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.4345703125,0.845703125,13.0615234375,734.6845703125,996.7177734375,1415.849609375,1149.408203125,1.7899300511923895,12.58865450663036,15.120415826780757,29.052814033808986,34.1650390625,207.060546875,262.5556640625,552.0546875,21.544921875,138.568359375,154.9248046875,334.9765625,2016-11-22,402.52
904,905,27.6428571428571,69.3571428571429,2.0,12.0714285714286,1223477.14285714,-1543097.14285714,3577,27.35689710186203,67.23868301460178,4.413584222794085,11,2016,334,0.793577803248942,0.7926043514935122,12.879667463692128,0.0068056929105200226,425,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.4609375,0.845703125,10.5458984375,736.8974609375,996.8779296875,1297.6943359375,1267.3662109375,2.0986570100130857,12.154164821158618,14.37858455782275,31.458458673469284,35.2451171875,216.3603515625,241.2255859375,576.43359375,23.6953125,121.91015625,160.11328125,341.6083984375,2016-11-29,402.52
905,906,25.625,69.625,3.875,11.1875,1223478.75,-1543068.75,3577,31.391360574405397,61.98199852262394,5.6198030555607215,11,2016,335,0.793577803248942,0.7942718851028194,12.886219977313253,0.0065525136211253,426,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.671875,0.845703125,10.5458984375,736.8427734375,996.9326171875,1282.2958984375,1282.763671875,1.7025633249752192,12.2366596705116,14.4295762329923,31.637233184657596,35.025390625,217.3603515625,240.1953125,578.1982421875,21.544921875,124.6005859375,157.7236328125,344.25390625,2016-11-30,402.52
906,907,33.5833333333333,54.5,11.0833333333333,10.5,1223485.0,-1543060.0,3577,36.7046106628095,56.7719975844504,5.520439570748332,12,2016,342,0.8414709848078965,0.8057769924608094,12.924582518279019,0.004643611566777395,433,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,8.1787109375,0.8447265625,10.0830078125,734.7353515625,989.0986328125,1281.443359375,1293.0,2.2597391306012202,12.74393156531843,13.93922299548682,33.87232967530933,34.810546875,214.1708984375,252.3857421875,575.5615234375,23.619140625,129.33984375,146.1455078125,359.3984375,2016-12-07,402.52
907,908,31.375,59.5833333333333,7.70833333333333,9.04166666666667,1223472.5,-1543092.5,3577,39.52745628983428,52.14433389107531,7.301109571541904,12,2016,359,0.8414709848078965,0.8324760146661249,12.956700649585011,-0.0006477662683863628,450,9.88362959560148,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,14.40625,2.0146484375,3.7421875,628.0361328125,1071.87890625,1293.9287109375,1306.193359375,2.292535379966651,13.085908116576853,15.101309059883013,33.86684819064161,36.2314453125,217.4453125,250.7373046875,573.35546875,22.3291015625,138.373046875,160.1640625,345.4462890625,2016-12-24,402.52
