,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,20.05,62.5,16.05,12.9,1873917.0,-3105096.0,3577,33.9436521682601,50.93565351056849,13.803383922576907,12,1990,349,0.8414709848078965,0.8169857450618612,13.848701981758309,0.005292331788862015,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,27.6298828125,74.2841796875,82.58203125,432.9140625,650.37890625,871.951171875,564.1708984375,1.6849004453658951,11.031015978668284,11.73620545343274,36.060669477062525,31.673828125,196.064453125,228.6181640625,547.55078125,19.435546875,108.2353515625,129.83203125,270.267578125,1990-12-15,353.27
44,45,45.15,42.15,11.5,14.0,1873917.0,-3105096.0,3577,37.53178245902143,47.353065664978104,13.77166749658804,2,1991,32,0.16589613269341502,0.087558965600782,13.370036040896977,-0.021604690608054256,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,83.9150390625,52.7841796875,85.3388671875,406.5380859375,629.4765625,842.998046875,543.5576171875,1.6523732336321002,8.440689859494418,12.198377704427987,21.228274765697297,33.015625,198.796875,245.521484375,492.095703125,19.923828125,127.4931640625,150.23828125,294.443359375,1991-02-01,354.56
45,46,55.6,31.65,11.35,13.55,1873917.0,-3105096.0,3577,40.90928359565519,44.76787871570485,12.983369416958809,3,1991,64,0.24740395925452294,0.17444536249312315,12.566540285245368,-0.02701940965253158,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,99.56640625,108.3349609375,91.0224609375,301.62890625,720.8017578125,685.25,722.8193359375,1.168561605749729,7.889108773711019,9.010613472460173,19.969272294512084,28.9580078125,184.576171875,213.6494140625,515.2626953125,15.21484375,106.8291015625,116.205078125,326.8984375,1991-03-05,354.56
46,47,40.6,45.95,12.0,13.2,1873917.0,-3105096.0,3577,42.512941392966,44.02093572061955,12.15649288791522,3,1991,80,0.24740395925452294,0.21742744196619432,12.130738956828882,-0.027250155309907598,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,0.8974609375,191.15234375,101.4326171875,306.572265625,711.20703125,680.666015625,722.1005859375,1.943589311962148,9.998522609983565,9.532020744668015,20.73517080548509,33.767578125,188.3974609375,213.3564453125,487.369140625,16.544921875,92.23046875,114.74609375,268.1796875,1991-03-21,354.56
47,48,38.15,49.15,11.6,14.55,1873917.0,-3105096.0,3577,42.04356881507955,45.14733811079885,11.573647405224623,4,1991,96,0.3271946967961522,0.25999178818616486,11.700433634473425,-0.026418389398301656,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,21.853515625,179.7646484375,110.8291015625,247.5107421875,666.7958984375,649.1142578125,854.353515625,1.3581891965705073,7.539467771598625,13.931114833125479,25.8252669669674,29.1708984375,171.5400390625,231.5458984375,503.9072265625,13.0390625,97.4365234375,103.5966796875,261.671875,1991-04-06,354.56
48,49,32.85,50.95,14.95,12.9,1873917.0,-3105096.0,3577,38.132238195235594,48.840150252217256,11.852516833010418,4,1991,112,0.3271946967961522,0.3020566242501205,11.292872507931738,-0.024431181017071424,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,21.041015625,135.375,101.8759765625,230.1044921875,731.7587890625,561.9814453125,948.115234375,1.4715001800654002,8.949899528681254,8.523204833218355,25.72300589256068,29.111328125,172.7353515625,187.65625,491.0087890625,12.8994140625,72.9345703125,89.9716796875,240.9794921875,1991-04-22,354.56
49,50,32.15,53.8,13.0,12.85,1873917.0,-3105096.0,3577,31.74126631881576,53.32769598821434,13.774702851326179,5,1991,128,0.40471456356112473,0.34354113294082655,10.929835890315951,-0.020864886627862234,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,0.1357421875,121.3583984375,120.107421875,246.87890625,659.9091796875,628.181640625,936.3212890625,1.178209961468013,7.2960621543543125,9.722566758799019,22.292015072150708,26.4501953125,160.208984375,188.4150390625,448.044921875,11.6083984375,68.2880859375,71.15234375,201.4736328125,1991-05-08,354.56
50,51,28.6,56.9,13.35,13.55,1873917.0,-3105096.0,3577,25.817834332845955,57.626517136106045,15.421097014438363,5,1991,144,0.40471456356112473,0.38436561199709685,10.640850476171504,-0.015243271292138871,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,11.1923828125,22.6474609375,218.23046875,182.94921875,695.623046875,634.3974609375,930.4375,0.8357601218391753,4.010985372611404,5.68694792288042,20.61550478360838,24.7998046875,138.7001953125,160.37890625,430.2841796875,13.8076171875,79.4169921875,62.796875,173.515625,1991-05-24,354.56
51,52,25.95,56.6,16.35,14.95,1873917.0,-3105096.0,3577,23.920424776458354,58.04557795145163,16.947738639067378,6,1991,176,0.479425538604203,0.463722163275047,10.414952989749253,0.001420928567920754,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,19.8583984375,31.349609375,185.525390625,185.5576171875,703.171875,637.37890625,934.0849609375,1.4610831359250176,5.3885720219779225,4.557740960920581,10.46916242222613,24.732421875,137.302734375,143.244140625,362.6103515625,2.8447265625,44.3388671875,32.8935546875,178.4794921875,1991-06-25,354.56
52,53,21.05,58.2,19.6,14.25,1873917.0,-3105096.0,3577,23.790351598861974,55.73034163977604,19.35071662083757,7,1991,208,0.5508090958869698,0.5395167147704585,10.735840124076715,0.017047140415398232,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,12.0078125,31.068359375,124.3173828125,247.029296875,699.7880859375,557.56640625,1030.3388671875,0.55794499058997,3.8722387050826272,4.370773790048439,12.153787975093591,15.224609375,112.328125,126.57421875,339.2001953125,-2.0234375,22.091796875,7.609375,103.9033203125,1991-07-27,354.56
53,54,17.75,58.45,22.55,11.5,1873917.0,-3105096.0,3577,20.285237827185256,57.9950356145316,20.545286756583998,8,1991,240,0.618369803069737,0.6111670640411674,11.429404315098305,0.024803927305626416,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,0.263671875,22.310546875,42.6533203125,313.4873046875,716.23046875,547.154296875,1009.634765625,1.179255706813058,7.1330381043058635,6.327265876435852,15.062962222121868,24.369140625,129.7333984375,155.4931640625,349.501953125,3.740234375,25.259765625,32.259765625,61.9423828125,1991-08-28,354.56
54,55,18.15,57.7,23.0,12.15,1873917.0,-3105096.0,3577,15.628749269304205,60.74421182531731,22.445332221954256,9,1991,256,0.6816387600233341,0.6452648114885879,11.84107583218158,0.026367911519066922,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,0.7529296875,12.1982421875,52.6669921875,298.7890625,723.0869140625,520.638671875,1037.9658203125,0.8288648050526626,8.458283833492926,7.8047967307648864,17.431681545123716,19.287109375,159.65234375,159.04296875,365.173828125,4.7275390625,60.087890625,29.01171875,85.9892578125,1991-09-13,354.56
55,56,19.45,60.1,19.4,12.0,1873917.0,-3105096.0,3577,13.419538201734333,62.61794150121389,22.719116023292194,9,1991,272,0.6816387600233341,0.6781228416014485,12.268846815981174,0.026911795627244217,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,2.1875,12.271484375,33.4453125,310.2470703125,731.041015625,495.25,1057.5673828125,2.015605961428235,10.310069169645375,10.05550537637987,19.545348756091375,29.9970703125,178.15234375,186.958984375,383.076171875,13.068359375,75.748046875,62.265625,94.9033203125,1991-09-29,354.56
56,57,16.2,59.1,23.35,11.25,1873917.0,-3105096.0,3577,14.736978501372583,62.9920240749868,21.023370282964667,10,1991,288,0.7401768531960371,0.7096780257714862,12.69684242771997,0.026423244770906962,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,6.4638671875,3.205078125,40.6240234375,269.5341796875,772.7197265625,496.5185546875,1038.0068359375,1.8186842797695857,9.803214876162432,13.090443749865425,26.063968520373862,31.4541015625,178.5546875,214.4580078125,454.33203125,14.7802734375,77.4287109375,89.630859375,169.328125,1991-10-15,354.56
57,58,16.9,62.4,19.3,12.4,1873917.0,-3105096.0,3577,20.96220772261481,58.33638258025931,19.457292861933915,10,1991,304,0.7401768531960371,0.7398697384878806,13.105353530466795,0.024460242521731956,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,30.9091796875,2.451171875,42.98046875,258.3876953125,726.6474609375,553.041015625,927.14453125,1.0573006097301523,7.640965068551102,10.072224011553708,29.60475951046346,25.234375,162.3935546875,202.0478515625,493.1455078125,15.2197265625,79.6201171875,103.7490234375,213.6796875,1991-10-31,354.56
58,59,16.85,67.5,14.5,9.6,1873917.0,-3105096.0,3577,32.23342895494117,51.887020719211094,14.647018770700791,11,1991,320,0.793577803248942,0.7686399738142345,13.464414566016385,0.020240959421348848,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,33.234375,7.216796875,33.1162109375,251.4267578125,655.5263671875,635.2880859375,908.00390625,1.503680082413229,12.834391266706106,15.697407715341292,22.151433242164828,29.16015625,197.208984375,236.509765625,453.650390625,17.9228515625,100.228515625,123.880859375,230.421875,1991-11-16,354.56
59,60,43.8,37.55,17.4,13.0,1873917.0,-3105096.0,3577,42.865499090686185,43.1783297971314,12.70926952304471,12,1991,352,0.8414709848078965,0.8216977498410493,13.86065570958047,0.003326360693176156,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,133.0234375,54.1240234375,13.2861328125,244.677734375,605.1513671875,655.2216796875,879.369140625,2.087930040766131,7.784473013099644,11.57416461763217,24.059121766424706,31.994140625,177.7529296875,217.8984375,483.72265625,14.4658203125,107.2060546875,113.3134765625,266.5380859375,1991-12-18,354.56
60,61,63.55,29.95,5.25,17.05,1873917.0,-3105096.0,3577,52.40808607026863,35.22312076467897,11.119792591307958,1,1992,3,0.08323691620031025,0.008219085541561418,13.821016026702196,-0.007450863409863118,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,122.041015625,105.900390625,14.458984375,236.4345703125,587.916015625,650.34765625,901.1083984375,1.6491510391280029,10.689040802545415,12.437528522775388,24.956851330500953,34.9658203125,202.5859375,232.408203125,494.943359375,19.4443359375,123.3740234375,119.5732421875,271.7470703125,1992-01-03,355.5
61,62,59.95,25.75,13.2,14.2,1873917.0,-3105096.0,3577,55.84050829200923,30.76708253046803,12.13675117452026,1,1992,19,0.08323691620031025,0.052031288878488506,13.622062183632124,-0.016434453047112996,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,83.8203125,178.38671875,12.6904296875,218.630859375,572.2509765625,646.474609375,903.541015625,1.7605652638293496,12.236805295070623,12.037356960375789,28.037769971862772,32.5859375,202.1875,232.3310546875,537.9716796875,20.353515625,105.654296875,134.5380859375,304.7294921875,1992-01-19,355.5
62,63,60.5,25.75,12.4,14.75,1873917.0,-3105096.0,3577,53.301083591323305,30.87769490570887,14.552684621877496,2,1992,35,0.16589613269341502,0.09574352691494717,13.303378994051572,-0.022514909666254468,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,104.810546875,203.2412109375,38.0009765625,164.52734375,601.83984375,654.2734375,843.5654296875,1.0913458497283313,6.536402434608748,11.79115381968158,29.77582209432436,30.2568359375,181.1376953125,235.611328125,535.3759765625,17.2646484375,113.255859375,130.6689453125,302.0244140625,1992-02-04,355.5
63,64,42.85,43.5,12.25,12.2,1873917.0,-3105096.0,3577,45.74097322954999,34.98205146246419,17.973368117947473,3,1992,67,0.24740395925452294,0.1825325313196922,12.485203984461444,-0.0271532901589282,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,56.228515625,234.865234375,110.9365234375,65.2353515625,599.99609375,719.828125,673.9619140625,1.2445873734489838,6.478755432307776,7.872390798630567,18.577280245927284,29.587890625,168.65625,206.298828125,486.900390625,16.9052734375,94.029296875,143.5244140625,312.240234375,1992-03-07,355.5
64,65,24.8125,39.875,34.0,9.8125,1873923.75,-3105084.375,3577,35.45366293922267,42.6491118015048,20.559954751128146,4,1992,115,0.3271946967961522,0.3098815935404807,11.22063101254408,-0.02389881547951056,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,8.9091796875,141.9208984375,239.361328125,76.380859375,488.3759765625,712.7763671875,580.921875,0.8630338866975616,5.389212963387158,7.132837480121832,19.211061922098054,25.6611328125,155.9365234375,186.716796875,459.037109375,11.0390625,74.013671875,83.18359375,260.3759765625,1992-04-24,355.5
65,66,27.05,55.9,15.8,13.8,1873917.0,-3105096.0,3577,26.296421496456272,50.69447758123471,21.71205806576999,5,1992,131,0.40471456356112473,0.3512483815892772,10.868998493717768,-0.01997794630679195,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,13.9765625,65.46875,317.966796875,80.9521484375,488.3798828125,642.5693359375,645.642578125,0.689357421370485,5.083120109964051,4.951055664512001,15.274222356580132,23.25,153.630859375,167.193359375,417.81640625,12.5576171875,70.767578125,91.3720703125,193.5244140625,1992-05-10,355.5
66,67,16.95,55.2,26.5,22.75,1873917.0,-3105096.0,3577,23.536192599966174,53.6115893394451,21.58260516572888,5,1992,147,0.40471456356112473,0.39194033242451504,10.597701866539355,-0.013944328998572786,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,64.59375,23.271484375,332.91015625,99.2216796875,425.900390625,704.75390625,634.4033203125,0.6787859168133307,2.5804586317712936,2.8523920645830025,12.368191473255592,21.9599609375,116.15234375,141.08984375,395.294921875,4.248046875,61.2392578125,80.3955078125,191.333984375,1992-05-26,355.5
67,68,31.85,52.3,14.7,14.35,1873917.0,-3105096.0,3577,23.99240051743563,55.39345352788798,19.37989239862015,6,1992,163,0.479425538604203,0.43187926648963193,10.44070842303937,-0.0059059750893144525,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,53.32421875,33.029296875,214.486328125,200.3310546875,430.59765625,695.9189453125,636.1328125,0.5307234759542561,3.8464014109879496,3.747812929217583,7.2405267744379165,15.65234375,112.3212890625,147.9453125,320.072265625,-1.6650390625,11.05859375,53.7470703125,161.5791015625,1992-06-11,355.5
68,69,30.8,53.2,14.8,13.8,1873917.0,-3105096.0,3577,27.111489478010192,55.06771579812553,16.650749096102643,6,1992,179,0.479425538604203,0.47098845096423725,10.422607777391928,0.0031150405472484266,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,6.0615234375,71.5302734375,210.9091796875,217.69921875,408.2158203125,717.2451171875,637.333984375,0.4710560542464869,3.780228046225257,3.531902611724629,9.292247606147763,15.2119140625,112.0009765625,134.5234375,309.43359375,-1.4150390625,11.4892578125,37.71484375,63.791015625,1992-06-27,355.5
69,70,30.05,53.6,15.1,14.0,1873917.0,-3105096.0,3577,33.084990744544626,52.10066736668126,13.58743532009583,7,1992,195,0.5508090958869698,0.5091927471873186,10.545802000107628,0.011531257757422253,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,14.7099609375,67.5341796875,148.82421875,275.064453125,413.03125,707.6904296875,561.0009765625,0.8845782017346759,3.9884435691737323,4.55645962946595,8.82289573406384,18.64453125,104.5791015625,151.8076171875,295.4306640625,-1.552734375,2.80078125,43.2861328125,55.01953125,1992-07-13,355.5
70,71,33.6,52.35,12.95,13.55,1873917.0,-3105096.0,3577,32.64729589295665,53.6727196951575,12.431769468919313,7,1992,211,0.5508090958869698,0.5464187550176638,10.78913467509078,0.01811503014238447,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,16.90625,58.830078125,142.33203125,293.0302734375,410.80078125,702.951171875,558.0234375,0.6629561181465766,4.208746069614399,2.985219749111446,11.176358853572795,21.3349609375,116.7412109375,123.8359375,314.7412109375,1.607421875,2.693359375,35.76953125,42.1982421875,1992-07-29,355.5
71,72,32.75,52.45,13.45,13.75,1873917.0,-3105096.0,3577,33.252795308401794,52.25033395396392,13.247985451079444,8,1992,227,0.618369803069737,0.5825949538541461,11.11937128784262,0.02254770704998954,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,14.5498046875,58.435546875,66.7470703125,378.498046875,378.80078125,730.517578125,562.3291015625,1.1112183145441596,5.470011262446863,5.915602251315507,9.813417971392283,17.96875,127.8134765625,163.4599609375,310.3720703125,10.400390625,38.7802734375,47.6376953125,48.884765625,1992-08-14,355.5
72,73,33.75,52.65,12.35,13.9,1873917.0,-3105096.0,3577,35.279653065758126,51.83744279924197,11.667053548757405,8,1992,243,0.618369803069737,0.617651840044935,11.504592634317827,0.025187085417266886,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.3388671875,22.859375,85.9345703125,402.0302734375,378.546875,716.4091796875,543.556640625,0.8834564001204537,5.630465865327007,6.892605132779371,14.144631065008959,22.12890625,122.263671875,150.802734375,350.599609375,3.0,17.2294921875,18.5595703125,96.0791015625,1992-08-30,355.5
