,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,46.0476190476191,48.2857142857143,4.47619047619048,16.7619047619048,1512796.42857143,-3677455.0,3577,40.85917800085353,53.96454570630887,3.8519301159429036,12,1990,356,0.8414709848078965,0.8278940204661639,14.317930183647201,0.000836500137046059,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,7.53515625,46.4775390625,226.8369140625,527.880859375,648.5302734375,681.8828125,565.4443359375,2.491487498701278,19.715553862564118,12.60369540058548,35.88331419208397,35.755859375,225.515625,202.5712890625,525.6162109375,17.6943359375,111.173828125,90.05859375,253.62109375,1990-12-22,353.27
42,43,43.5714285714286,49.6190476190476,5.47619047619048,16.5238095238095,1512796.42857143,-3677455.0,3577,40.45430687648931,53.37279249646922,4.89782715168057,1,1991,7,0.08323691620031025,0.019176906600680502,14.213696940954353,-0.012558996829703517,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,23.8134765625,49.46875,180.875,575.1015625,573.6767578125,698.66796875,611.939453125,1.0121016267578162,13.97706813989226,18.520521507467045,39.850889368641134,23.87109375,209.560546875,247.0625,531.4150390625,10.646484375,130.3740234375,118.748046875,258.0546875,1991-01-07,354.56
43,44,43.0476190476191,49.6666666666667,6.14285714285714,17.5714285714286,1512796.42857143,-3677455.0,3577,42.73231835626602,50.83653790415772,5.192513700135445,2,1991,39,0.16589613269341502,0.10664611864394649,13.490036094383338,-0.02959834454336452,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,34.3857421875,43.671875,108.212890625,628.2958984375,618.5673828125,672.7041015625,634.703125,2.020720432145435,15.914754236536773,11.988272892507077,37.43885357460191,35.0673828125,212.1826171875,218.02734375,556.8466796875,18.90234375,120.5810546875,110.5224609375,322.45703125,1991-02-08,354.56
44,45,45.8095238095238,48.6666666666667,4.14285714285714,17.7142857142857,1512796.42857143,-3677455.0,3577,45.23258917657692,46.81671702079518,6.685731187884433,2,1991,55,0.16589613269341502,0.150115337831945,12.984595708057313,-0.03292177715322531,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,15.412109375,53.654296875,99.9609375,606.7060546875,657.0087890625,676.857421875,606.3173828125,2.2649922140646885,13.18322713509948,19.080961238430795,35.43383293409134,34.9072265625,208.53125,256.8486328125,541.80078125,21.65234375,114.4521484375,144.9638671875,293.2802734375,1991-02-24,354.56
45,46,41.5714285714286,50.3333333333333,6.76190476190476,16.6190476190476,1512796.42857143,-3677455.0,3577,46.690474368630504,44.08958481870731,7.879660190279928,3,1991,71,0.24740395925452294,0.1932961473884556,12.445965789408069,-0.0340511495635365,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.1142578125,57.4169921875,84.390625,618.591796875,665.37109375,672.384765625,505.5126953125,2.0619104761304943,15.476316341339755,14.42269349492868,38.709178903015165,30.8984375,209.828125,225.09375,567.8505859375,16.0498046875,122.220703125,117.4951171875,319.822265625,1991-03-12,354.56
46,47,45.8095238095238,43.6190476190476,9.28571428571429,19.8571428571429,1512796.42857143,-3677455.0,3577,45.02530312117874,45.49934486320842,8.111315373703594,5,1991,135,0.40471456356112473,0.36148771249771944,10.462540484530257,-0.023540243510275616,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.216796875,27.7060546875,74.7119140625,343.48828125,801.1396484375,751.822265625,526.5673828125,0.5099917026894863,3.4861354426181195,6.884182678053158,15.374914414730611,19.8115234375,115.853515625,159.6953125,361.5029296875,7.3173828125,40.982421875,54.2490234375,119.91015625,1991-05-15,354.56
47,48,48.5,41.7,8.55,21.85,1512796.5,-3677457.0,3577,48.55919247525694,41.6076693859586,8.502318775255151,5,1991,151,0.40471456356112473,0.40199868450729764,10.152138727463306,-0.01530694790155529,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.9736328125,20.2177734375,80.2451171875,313.02734375,770.5615234375,785.3115234375,556.294921875,0.588260752030312,2.333307281938934,3.5888361357537844,12.155510922419134,19.8818359375,122.4609375,140.984375,335.6142578125,6.607421875,58.412109375,77.0595703125,114.79296875,1991-05-31,354.56
48,49,51.2105263157895,35.9473684210526,11.3684210526316,22.9473684210526,1512798.15789474,-3677462.36842105,3577,50.43477665368164,39.95518856966842,8.336627853855578,6,1991,167,0.479425538604203,0.44173731510172215,9.995235074671514,-0.004671282660572373,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,93.349609375,26.0009765625,77.357421875,290.302734375,759.953125,772.9599609375,601.3818359375,0.10593810122550584,1.4680219139790127,3.1108892267364534,7.766047029870185,13.3798828125,96.7412109375,132.2607421875,323.4091796875,7.931640625,52.1318359375,74.634765625,155.7587890625,1991-06-16,354.56
49,50,53.2352941176471,37.1764705882353,8.17647058823529,22.7647058823529,1512795.0,-3677457.35294118,3577,50.92033330734989,39.66467992838192,8.195777956758452,7,1991,183,0.5508090958869698,0.48062725629436415,10.018076552253845,0.006765527227349466,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,94.216796875,47.591796875,67.2099609375,274.583984375,765.62890625,787.478515625,555.6201171875,0.2902793122269606,2.6275280655649924,1.3741010504137527,5.41705577693334,15.64453125,105.0615234375,99.8408203125,277.3818359375,4.5556640625,44.4736328125,44.0654296875,149.7421875,1991-07-02,354.56
50,51,52.5384615384615,43.1538461538462,3.38461538461538,23.2307692307692,1512785.76923077,-3677451.92307692,3577,51.89343814750164,39.52909277011284,7.412054534332469,7,1991,199,0.5508090958869698,0.5185937906461534,10.215481695537978,0.016914209785545253,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,78.8984375,108.802734375,63.4345703125,254.7080078125,755.2109375,765.9833984375,614.3837890625,0.15970582818924312,1.1806438113230016,1.829837413358031,5.285982372181113,12.0849609375,71.25,95.1357421875,256.5966796875,-0.1240234375,30.787109375,41.4912109375,106.06640625,1991-07-18,354.56
51,52,50.2777777777778,42.8333333333333,5.94444444444444,22.9444444444444,1512796.66666667,-3677455.0,3577,52.451446311619684,40.16080863712642,6.22023716487015,8,1991,215,0.618369803069737,0.5555639748167264,10.554010453801052,0.02445689660343575,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,57.705078125,132.1669921875,36.08984375,202.3935546875,800.2626953125,787.056640625,596.203125,0.3268064562750803,1.4709063204902073,1.7494298787310165,3.9084588195274423,14.099609375,77.1337890625,89.3349609375,209.69140625,0.8779296875,18.7880859375,20.9423828125,78.3466796875,1991-08-03,354.56
52,53,50.3333333333333,40.9047619047619,7.42857142857143,22.3333333333333,1512796.42857143,-3677455.0,3577,51.46972257491021,41.586048962266915,5.770794821653075,8,1991,231,0.618369803069737,0.5914667797070804,10.989741607177676,0.029299772773281774,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,52.9091796875,172.025390625,42.6162109375,182.9580078125,800.6318359375,796.7333984375,577.06640625,0.4783394590492349,2.4823724109163736,1.7571505704105626,4.749259401093962,16.51953125,86.6103515625,92.330078125,218.6484375,1.578125,18.189453125,35.5458984375,51.8642578125,1991-08-19,354.56
53,54,49.6190476190476,41.6190476190476,7.47619047619048,20.4285714285714,1512796.42857143,-3677455.0,3577,51.98381851266511,41.213232820597426,5.556773742564603,9,1991,247,0.6816387600233341,0.6262332269244854,11.484263513069335,0.03205747297605832,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,60.8671875,147.494140625,62.33984375,160.4814453125,825.4619140625,772.154296875,574.8271484375,0.7426086699185175,1.9730783468778097,3.540684215260636,6.194235265812091,20.0,83.5498046875,108.3896484375,233.4296875,1.49609375,19.7734375,16.1162109375,62.9599609375,1991-09-04,354.56
54,55,51.3809523809524,42.2857142857143,5.04761904761905,19.6666666666667,1512796.42857143,-3677455.0,3577,50.19835113452923,42.72536833572179,5.785154659031882,9,1991,263,0.6816387600233341,0.6597965213074676,12.009985377226903,0.033373920598799955,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,50.6708984375,107.2197265625,144.3388671875,133.6953125,850.765625,757.5595703125,592.9033203125,0.4876933849843541,4.365835854244495,4.601132665048678,7.8655724311665,13.7900390625,111.0107421875,136.0283203125,255.279296875,7.1162109375,36.107421875,49.822265625,46.80859375,1991-09-20,354.56
55,56,51.8571428571429,42.2857142857143,4.47619047619048,16.7142857142857,1512796.42857143,-3677455.0,3577,46.571404035463424,45.53172123826593,6.574503184852819,10,1991,279,0.7401768531960371,0.6920921792562543,12.546852368118707,0.03352875349148299,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,35.55859375,107.658203125,152.1298828125,137.6083984375,849.419921875,740.02734375,595.3662109375,1.4422649316043463,7.655247611870052,5.5373322274003485,10.651793821474907,29.4228515625,158.8525390625,148.2802734375,296.908203125,12.4423828125,56.4912109375,40.322265625,102.078125,1991-10-06,354.56
56,57,41.5714285714286,50.0476190476191,7.09523809523809,15.7619047619048,1512796.42857143,-3677455.0,3577,42.893263932685684,49.26845560800391,6.5032229046970755,10,1991,295,0.7401768531960371,0.7230581526221209,13.074932297234394,0.03227515813727955,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.658203125,97.2509765625,194.060546875,114.8154296875,873.435546875,738.1796875,570.5205078125,1.9949372069593294,9.144706843910669,7.487891126269051,17.558976245336375,29.97265625,158.8876953125,171.310546875,393.3916015625,17.662109375,61.591796875,47.82421875,137.6494140625,1991-10-22,354.56
57,58,39.9047619047619,51.7619047619048,7.04761904761905,16.4761904761905,1512796.42857143,-3677455.0,3577,38.610048018710984,53.792221194689965,6.3791808466721545,11,1991,311,0.793577803248942,0.7526349479176189,13.565577364512432,0.028815428607009252,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,22.806640625,52.9765625,224.673828125,122.98046875,850.8828125,751.6904296875,581.9501953125,1.6324842966382862,5.916409149373363,8.358609080154775,20.935684135785554,29.046875,152.158203125,174.7412109375,411.966796875,10.107421875,75.435546875,72.744140625,146.2822265625,1991-11-07,354.56
58,59,35.5238095238095,56.8095238095238,6.47619047619048,15.4761904761905,1512796.42857143,-3677455.0,3577,35.17011419952072,56.67767475042171,6.996197301149814,11,1991,327,0.793577803248942,0.7807657406186524,13.974218754726252,0.022059629746307152,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,26.873046875,46.84375,202.1455078125,138.908203125,841.9375,708.6826171875,602.42578125,1.8213897989953012,10.780494907466668,9.640087085139674,18.645383029014013,29.1171875,178.2626953125,175.708984375,402.890625,11.5869140625,77.021484375,55.9189453125,181.5009765625,1991-11-23,354.56
59,60,24.9047619047619,66.1904761904762,8.0,12.047619047619,1512796.42857143,-3677455.0,3577,34.36997471052685,57.42497646831154,7.055831681217626,12,1991,343,0.8414709848078965,0.8073964843387994,14.242041902694345,0.011478708804327553,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,8.552734375,57.796875,152.3388671875,193.115234375,813.2666015625,734.625,601.3349609375,2.333776772744084,11.174534524851916,13.535947985275127,26.587890077683895,33.2861328125,178.6953125,213.537109375,447.6923828125,16.923828125,72.724609375,101.4365234375,176.7314453125,1991-12-09,354.56
60,61,39.4761904761905,53.4285714285714,5.80952380952381,15.8571428571429,1512796.42857143,-3677455.0,3577,36.00861264637816,56.569838829892284,6.258883531328421,12,1991,359,0.8414709848078965,0.8324760146661249,14.315342374271793,-0.0017120292287557959,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,68.6015625,27.5771484375,157.240234375,222.4189453125,808.73046875,638.88671875,691.515625,1.984031872398278,8.440777590962071,4.470050518657208,31.49936514364275,32.0458984375,164.10546875,157.9423828125,489.2197265625,15.583984375,73.7138671875,92.9580078125,230.6328125,1991-12-25,354.56
61,62,43.9047619047619,48.9523809523809,5.85714285714286,16.2380952380952,1512796.42857143,-3677455.0,3577,40.384331870393936,53.396494114752386,5.032468047947175,1,1992,10,0.08323691620031025,0.027393832960272764,14.171540225821605,-0.014786827066265218,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,71.5654296875,33.7470703125,120.6494140625,236.3115234375,802.7734375,601.53125,698.6328125,1.357284903314818,9.580588769183532,14.442813511337274,20.997809472577675,28.37109375,168.95703125,229.9814453125,428.8857421875,16.2861328125,81.3857421875,131.9140625,218.2333984375,1992-01-10,355.5
62,63,43.3809523809524,48.4761904761905,7.04761904761905,17.3809523809524,1512796.42857143,-3677455.0,3577,45.86795144998794,47.500730435707865,5.343660467498672,1,1992,26,0.08323691620031025,0.07117265126751228,13.847036270781837,-0.024529707138908563,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,70.537109375,92.01953125,100.876953125,225.552734375,815.9775390625,617.6826171875,684.37109375,1.0252516612057818,15.199276402774647,13.925060367245717,27.987842358460828,28.4208984375,216.5859375,220.2470703125,483.9921875,14.7763671875,120.9072265625,91.251953125,252.7578125,1992-01-26,355.5
63,64,52.2857142857143,41.5714285714286,4.57142857142857,19.047619047619,1512796.42857143,-3677455.0,3577,50.022267721950655,41.30407879014074,7.30325505247996,2,1992,42,0.16589613269341502,0.11481472886310604,13.399536132682304,-0.03043829869073278,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,231.0888671875,86.0908203125,74.0166015625,271.376953125,784.7734375,644.8681640625,676.1962890625,0.3008290743276619,4.204428232986867,11.829615302328758,33.28041536775244,22.9267578125,154.783203125,221.0654296875,523.515625,14.751953125,106.7919921875,119.240234375,253.4677734375,1992-02-11,355.5
64,65,53.9523809523809,38.8571428571429,5.80952380952381,18.9047619047619,1512796.42857143,-3677455.0,3577,53.187764763608214,35.46745308354687,9.860783179667152,3,1992,90,0.24740395925452294,0.24408432170565875,11.801295944262419,-0.033546142689713676,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.5849609375,254.6240234375,96.5078125,301.2138671875,781.1162109375,622.025390625,703.2509765625,1.3461870631609174,7.580149539441447,8.691326598552799,21.58466851048565,29.9384765625,172.208984375,193.1953125,476.99609375,9.4404296875,80.8291015625,83.8486328125,258.8916015625,1992-03-30,355.5
65,66,52.7619047619048,33.5714285714286,12.1428571428571,20.4761904761905,1512796.42857143,-3677455.0,3577,54.38129053608118,32.93378757464954,11.156545209175118,5,1992,138,0.40471456356112473,0.3691387877133873,10.394551339800117,-0.022213219439157328,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,31.2919921875,27.6923828125,323.69921875,303.818359375,462.546875,774.6787109375,779.6025390625,0.5982819334580585,3.050792950235392,5.0001728738993485,12.703935507859153,20.40234375,115.7216796875,162.1640625,355.9228515625,5.9873046875,59.3232421875,72.69921875,149.1376953125,1992-05-17,355.5
66,67,54.2857142857143,27.0952380952381,17.0952380952381,22.6190476190476,1512796.42857143,-3677455.0,3577,53.01292103148896,32.52878803342715,12.90080610823452,7,1992,186,0.5508090958869698,0.48781854354312465,10.042500256779874,0.008823052836273604,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.35546875,62.958984375,269.376953125,256.470703125,468.8212890625,779.1904296875,786.908203125,1.1107725632258045,2.2967553181190103,2.034489700343304,4.52041341256891,21.3154296875,101.4404296875,96.7412109375,222.451171875,7.7763671875,31.25,24.6240234375,59.2421875,1992-07-04,355.5
