,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,35.3181818181818,57.5454545454545,5.86363636363636,16.0454545454545,1308340.90909091,-4674773.18181818,3577,29.19730740691464,62.59682500161439,7.129660446504309,4,1992,99,0.3271946967961522,0.2679194443681064,11.270075131795034,-0.045808832275879396,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,57.5615234375,32.0390625,203.6474609375,194.0341796875,526.1005859375,449.7451171875,637.24609375,0.4306147436084569,2.8893256405874808,5.0965311133330635,12.148209584097014,11.4912109375,114.7568359375,153.345703125,331.5869140625,7.375,56.6494140625,56.962890625,114.541015625,1992-04-08,355.5
42,43,0.333333333333333,88.6666666666667,10.0,2.66666666666667,1308405.0,-4674765.0,3577,28.504748244527264,62.184525667587,8.199714316079552,4,1992,115,0.3271946967961522,0.3098815935404807,10.563872217892506,-0.04229852266393053,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,79.55859375,26.8994140625,192.59375,196.080078125,516.8720703125,461.0234375,636.4345703125,0.2781991940732466,2.324453372476655,2.932415197658409,9.288676234043546,15.140625,97.40625,127.5869140625,311.1455078125,1.5947265625,27.91015625,50.3662109375,126.77734375,1992-04-24,355.5
43,44,44.0454545454545,48.0454545454545,6.90909090909091,19.8636363636364,1308340.90909091,-4674773.18181818,3577,29.02266576653984,59.78405129910005,10.076390679400724,5,1992,131,0.40471456356112473,0.3512483815892772,9.937116369377318,-0.03586009910528887,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,52.7138671875,76.1279296875,175.7587890625,217.6220703125,500.669921875,476.455078125,619.037109375,0.24918352286367063,0.8234488302405494,1.6666441417151505,6.157703186464793,13.724609375,95.951171875,108.1953125,271.826171875,9.712890625,34.267578125,46.9130859375,85.87109375,1992-05-10,355.5
44,45,32.0909090909091,51.8636363636364,14.8636363636364,19.1818181818182,1308340.90909091,-4674773.18181818,3577,30.068887417109764,57.64637930320997,11.261266948642138,5,1992,147,0.40471456356112473,0.39194033242451504,9.446464941341521,-0.0254009615890336,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,47.5556640625,82.8017578125,172.05078125,236.3212890625,481.62109375,475.1787109375,591.7333984375,0.24811036006399523,1.070905879295527,0.8959957406030117,3.2452693091852596,12.9248046875,69.560546875,85.4462890625,241.380859375,4.623046875,6.0986328125,13.3505859375,92.3095703125,1992-05-26,355.5
45,46,34.9545454545455,53.3181818181818,10.7727272727273,15.8181818181818,1308340.90909091,-4674773.18181818,3577,33.34936955341747,52.35371500625432,13.217673826312442,6,1992,163,0.479425538604203,0.43187926648963193,9.158938869696673,-0.01087050397645939,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,47.63671875,112.2734375,171.5712890625,229.833984375,480.3134765625,457.1923828125,596.306640625,0.1297664957848016,0.8823282410295372,1.5934715793310603,2.719126373431849,7.0224609375,58.6328125,93.40625,189.822265625,-0.43359375,-4.86328125,24.7890625,32.9384765625,1992-06-11,355.5
46,47,35.0454545454545,50.7272727272727,13.1363636363636,17.2272727272727,1308340.90909091,-4674773.18181818,3577,36.66209487106771,48.54484342001208,13.73479911588347,6,1992,179,0.479425538604203,0.47098845096423725,9.125595274215774,0.005742522726619015,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,38.1806640625,124.3623046875,87.9423828125,295.140625,481.810546875,448.283203125,592.5009765625,0.06755384293901745,0.5994392887175374,0.9050078283315939,3.076103651555261,10.681640625,59.4521484375,51.173828125,174.8857421875,7.236328125,-4.333984375,-26.318359375,21.484375,1992-06-27,355.5
47,48,35.5454545454545,49.7272727272727,13.7272727272727,18.1818181818182,1308320.45454545,-4674745.90909091,3577,38.526988913135696,47.577606041573034,12.828271784504032,7,1992,195,0.5508090958869698,0.5091927471873186,9.351733344504247,0.021089540184481947,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,43.240234375,103.1259765625,85.9306640625,319.5478515625,460.990234375,477.2021484375,581.8544921875,0.0437841278053307,0.5211143881345693,1.125892736666036,1.8434196206639353,10.8916015625,48.5224609375,77.68359375,142.072265625,0.4306640625,4.025390625,17.1767578125,-16.84375,1992-07-13,355.5
48,49,42.1818181818182,41.8636363636364,14.6818181818182,12.4545454545455,1308340.90909091,-4674773.18181818,3577,39.27237070087594,48.58722790483955,11.058255704327784,10,1992,275,0.7401768531960371,0.6841405417018135,12.541407105749817,0.046977605654756616,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,61.2099609375,95.4306640625,174.0576171875,245.005859375,459.9619140625,479.4794921875,547.8408203125,0.47825615853618886,1.6314957686646792,1.8744707428071656,3.43374347626761,14.8505859375,68.3046875,91.357421875,177.986328125,4.041015625,14.1767578125,23.2880859375,26.8486328125,1992-10-01,355.5
49,50,36.0,54.0,9.0,8.0,1308345.0,-4674795.0,3577,35.49048081104965,53.25491926451588,10.175146852161227,12,1992,355,0.8414709848078965,0.8263542452329874,15.246254177512744,0.0024606363815085075,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.166015625,142.123046875,130.9990234375,269.744140625,450.6357421875,519.5927734375,497.919921875,0.6888508404447168,3.8265996382321084,4.689298169238548,6.425559304756638,24.3935546875,123.453125,139.677734375,260.9306640625,8.4765625,47.751953125,65.798828125,113.9169921875,1992-12-20,355.5
50,51,40.9090909090909,53.3636363636364,4.68181818181818,13.4545454545455,1308340.90909091,-4674773.18181818,3577,41.56303350462593,50.50213943106519,6.870168320279872,1,1993,21,0.08323691620031025,0.057502510285025975,14.735160719937744,-0.031553994143319386,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,24.58203125,97.314453125,181.5771484375,237.8642578125,504.4013671875,512.48828125,455.0654296875,1.2523139600434368,7.355108886490281,5.487536425328888,11.838885239444654,28.6318359375,163.7724609375,154.4345703125,352.5400390625,9.5634765625,70.2080078125,55.060546875,157.0859375,1993-01-21,356.27
51,52,41.3181818181818,52.5,5.18181818181818,14.1363636363636,1308340.90909091,-4674773.18181818,3577,42.8827682309183,49.835846147934134,6.173568603503656,2,1993,37,0.16589613269341502,0.10119634195510843,14.140532033228958,-0.04121728041368122,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,49.2958984375,86.8427734375,187.119140625,248.37890625,462.5791015625,514.1728515625,502.767578125,0.9199753086838698,6.876265018383399,5.374713442252221,15.808497615745864,20.8642578125,161.2197265625,165.904296875,391.482421875,7.263671875,70.552734375,73.970703125,151.9384765625,1993-02-06,356.27
52,53,40.2272727272727,51.0,7.5,13.9545454545455,1308340.90909091,-4674773.18181818,3577,44.449391728445036,48.21338487714773,6.23393372388847,3,1993,69,0.24740395925452294,0.1879171603965242,12.68327893376643,-0.047568401701537866,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,74.16796875,77.326171875,192.501953125,283.92578125,462.2734375,522.0380859375,496.6416015625,0.5834507648720879,2.650827505167807,3.7044338852521603,10.902307320427147,19.2109375,109.9453125,136.6123046875,346.2255859375,6.5224609375,49.0126953125,58.923828125,158.333984375,1993-03-10,356.27
53,54,49.1818181818182,41.1818181818182,8.63636363636364,19.5454545454545,1308340.90909091,-4674773.18181818,3577,44.354130952069724,45.776051312879545,8.722625443089239,6,1993,165,0.479425538604203,0.4368148483300047,9.14023310394361,-0.008844379125269697,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,14.181640625,39.83984375,147.92578125,318.4306640625,562.861328125,472.138671875,463.5205078125,0.2598092965412463,1.4089733136436036,1.2713492980328076,4.266148328456323,7.4423828125,65.9814453125,84.0576171875,231.8603515625,-1.3935546875,11.78515625,-1.720703125,21.1591796875,1993-06-14,356.27
54,55,46.7727272727273,43.0909090909091,8.86363636363636,20.6818181818182,1308340.90909091,-4674773.18181818,3577,45.26449823747205,43.995543015941735,9.586527390424068,7,1993,197,0.5508090958869698,0.5139009836804498,9.39644421471636,0.022772130902822596,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,61.01953125,21.3515625,151.7158203125,302.9951171875,552.9501953125,458.9130859375,479.1689453125,0.12771492968224907,0.6668744939485385,0.9856000267076853,3.096207781875476,11.5517578125,70.4814453125,75.103515625,167.4033203125,5.0107421875,27.4755859375,2.7578125,-2.17578125,1993-07-16,356.27
55,56,52.0,39.7272727272727,7.18181818181818,21.5,1308340.90909091,-4674773.18181818,3577,44.72003960013426,42.68172887483395,11.413707686204571,8,1993,213,0.618369803069737,0.550999636611817,9.86048740888411,0.03381852353090764,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,49.7548828125,43.6875,111.63671875,325.630859375,562.2021484375,457.5859375,448.91015625,0.31552059594955123,0.9484960061638079,1.3048356771620215,2.2548771812008863,11.322265625,76.8330078125,79.2138671875,183.48046875,3.9912109375,11.8662109375,7.9375,37.1259765625,1993-08-01,356.27
56,57,28.0,48.875,21.8125,19.8125,1308320.625,-4674766.875,3577,42.46855902329516,45.01317487043664,11.353492394881773,8,1993,229,0.618369803069737,0.5870396795141201,10.465449437402883,0.04075503904783773,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,52.4248046875,75.4482421875,88.978515625,342.0302734375,538.4775390625,438.357421875,497.390625,0.3874654605377819,1.5964043376736066,1.4839224933378135,2.8543382122173,9.353515625,78.59375,79.66796875,190.2568359375,4.09375,23.78515625,10.4775390625,24.3828125,1993-08-17,356.27
57,58,44.0,46.5909090909091,8.40909090909091,15.1818181818182,1308340.90909091,-4674773.18181818,3577,39.59589256788215,48.767421257316855,10.4991186163947,9,1993,245,0.6816387600233341,0.6219518703256062,11.15361872493585,0.0446164646354017,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,38.521484375,90.052734375,52.3408203125,344.6455078125,551.32421875,453.0908203125,499.935546875,0.021285736639696573,1.5444547252073197,2.5857897679304633,4.279355527947758,13.7314453125,80.8642578125,99.2373046875,195.263671875,7.951171875,18.4228515625,22.7265625,45.2841796875,1993-09-02,356.27
58,59,40.0,52.8181818181818,6.0,12.3181818181818,1308340.90909091,-4674773.18181818,3577,38.03788190418639,51.56219013184186,9.286797427170374,12,1993,341,0.8414709848078965,0.8041514523449627,15.102310376000043,0.01888597472876441,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,36.3203125,88.80078125,147.1064453125,201.189453125,648.033203125,422.9951171875,492.892578125,0.6647271710981748,4.4701368131686205,5.417850010394586,8.350913608131053,20.6640625,121.2490234375,139.609375,287.7216796875,6.4970703125,40.0380859375,41.3525390625,111.99609375,1993-12-07,356.27
59,60,41.2727272727273,55.2272727272727,2.5,14.7272727272727,1308340.90909091,-4674773.18181818,3577,37.18282983551215,53.88006663333044,7.839919210397214,1,1994,24,0.08323691620031025,0.06570605393630431,14.635934387610229,-0.033812301949948775,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,78.8505859375,132.533203125,119.9677734375,227.7744140625,545.1923828125,488.8115234375,529.05078125,0.8591505824126875,4.829366361978939,5.1683365128345775,7.85080340878543,25.4423828125,124.470703125,155.833984375,277.1552734375,8.392578125,44.59765625,52.30078125,126.6953125,1994-01-24,357.78
60,61,29.9090909090909,54.3181818181818,14.5909090909091,11.0454545454545,1308340.90909091,-4674773.18181818,3577,38.83473239397229,53.93499805147606,6.173660616753562,2,1994,56,0.16589613269341502,0.15282345185103158,13.296544068634054,-0.04645051905564834,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,24.2900390625,130.4990234375,144.8388671875,206.0537109375,599.232421875,477.5068359375,507.2255859375,0.45227479719832087,4.519801001705544,4.829241761752766,13.329689443985124,18.814453125,131.154296875,164.1474609375,386.2509765625,9.4541015625,47.2646484375,80.1572265625,153.8076171875,1994-02-25,357.78
61,62,40.5454545454545,56.7727272727273,1.63636363636364,14.9090909090909,1308340.90909091,-4674773.18181818,3577,38.95777526722624,54.521254322646406,5.438970243799858,5,1994,136,0.40471456356112473,0.36404080980857667,9.766053726870934,-0.03305903267524357,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,14.578125,40.484375,183.357421875,249.447265625,540.423828125,538.45703125,498.5908203125,0.43230481336861304,1.582561170319376,2.289190514584175,7.886075310859468,15.384765625,66.3994140625,94.3349609375,277.6201171875,4.033203125,-11.8125,10.9208984375,98.8076171875,1994-05-16,357.78
62,63,38.7727272727273,53.0,7.18181818181818,15.7272727272727,1308340.90909091,-4674773.18181818,3577,38.64533861859486,55.24398863168092,5.017027371726877,8,1994,232,0.618369803069737,0.5936736786949399,10.589578989631931,0.04167572677665987,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,26.4716796875,69.7119140625,58.0322265625,305.833984375,547.994140625,549.3125,437.9326171875,0.2678799481391153,1.8626961568819782,1.4951299746334694,3.4644389969968614,11.09375,62.154296875,66.52734375,152.208984375,-1.8857421875,4.7021484375,-3.791015625,-11.5908203125,1994-08-20,357.78
63,64,42.9090909090909,51.1818181818182,4.77272727272727,13.1818181818182,1308340.90909091,-4674773.18181818,3577,34.15193601781888,57.55565792917172,7.15417373577624,9,1994,248,0.6816387600233341,0.6283668624009903,11.288438455588025,0.0450944279845924,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,12.4873046875,56.29296875,81.4599609375,289.9951171875,541.322265625,554.3876953125,450.771484375,0.45375656379799134,2.1926343633021053,2.6898919772837164,4.089435165429921,16.390625,88.744140625,96.3984375,162.3037109375,2.451171875,16.10546875,31.306640625,-7.216796875,1994-09-05,357.78
64,65,30.8181818181818,62.0909090909091,6.0,13.8636363636364,1308340.90909091,-4674773.18181818,3577,33.69137575061642,58.735046968221425,6.448127442497432,11,1994,312,0.793577803248942,0.7544360607860527,14.20477479112199,0.04056101629894471,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,10.802734375,66.3193359375,100.6259765625,240.244140625,496.4345703125,611.169921875,422.6494140625,0.38749006117967444,2.994796768486143,4.445132177330632,9.64509653149596,9.9404296875,100.1708984375,126.0986328125,294.498046875,3.22265625,48.2783203125,43.1845703125,68.6005859375,1994-11-08,357.78
65,66,31.8636363636364,59.6818181818182,7.22727272727273,12.5454545454545,1308340.90909091,-4674773.18181818,3577,32.83727792987084,60.25343485671884,5.809256650094508,12,1994,344,0.8414709848078965,0.8090099158228746,15.152410400619283,0.015589199917663166,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,34.51171875,66.1298828125,69.771484375,247.1123046875,473.4169921875,647.9990234375,407.9609375,0.685803861884394,9.890099893469694,5.174734545236805,12.213553178197131,19.314453125,171.5947265625,138.7490234375,320.6923828125,4.6474609375,64.751953125,42.970703125,91.748046875,1994-12-10,357.78
66,67,26.6818181818182,64.4090909090909,7.77272727272727,12.2727272727273,1308340.90909091,-4674773.18181818,3577,31.6690726245281,60.52448374872182,6.739579411580934,1,1995,11,0.08323691620031025,0.03013242458278834,15.011844484812382,-0.022497163704004564,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,50.845703125,46.072265625,91.78125,152.6533203125,570.4306640625,538.4716796875,499.412109375,1.0641233650302073,4.576048953318616,7.299306974633726,16.444589901076675,27.931640625,132.9111328125,157.05078125,373.6025390625,8.712890625,57.998046875,56.3466796875,148.8203125,1995-01-11,359.71
