,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
549,551,27.4545454545455,51.0,20.3181818181818,12.0909090909091,-1142843.18181818,-3496609.09090909,3577,25.53910948352712,53.21199189269285,20.17039337488201,9,2016,258,0.6816387600233341,0.649441180325217,11.855367315466992,0.03153886701741193,5336,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,24.3173828125,65.455078125,123.494140625,128.0576171875,322.9365234375,247.49609375,325.3203125,0.7981932519542074,4.36567899652972,5.87135244923564,7.5512816591772705,15.8388671875,104.564453125,146.173828125,256.091796875,6.29296875,44.6484375,29.216796875,76.916015625,2016-09-14,402.52
550,552,27.6363636363636,52.3181818181818,18.9545454545455,12.9545454545455,-1142843.18181818,-3496609.09090909,3577,25.934916021872628,53.28533379501937,19.48908951017897,9,2016,266,0.6816387600233341,0.6659504202533076,12.109585216662216,0.031923093102232514,5344,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.9482421875,69.50390625,112.548828125,144.359375,308.7685546875,254.2373046875,326.2060546875,1.1723294140752545,4.975888808770238,5.049094775191108,10.382073734805195,24.7490234375,109.6142578125,119.603515625,288.7734375,2.5732421875,13.30859375,40.6015625,81.9638671875,2016-09-22,402.52
551,553,26.5454545454545,51.7272727272727,20.2727272727273,12.4545454545455,-1142843.18181818,-3496609.09090909,3577,25.85149465027722,55.06296720612713,17.73717141453339,9,2016,274,0.6816387600233341,0.6821397568546641,12.365653864016222,0.03203436826282413,5352,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,9.2470703125,67.828125,94.90625,174.5712890625,304.130859375,256.2490234375,323.84765625,0.8598021806216486,4.247614767197481,6.4030700182050095,12.724715210527245,19.4990234375,106.5830078125,138.50390625,304.6953125,-1.4970703125,12.6181640625,19.0322265625,81.814453125,2016-09-30,402.52
552,554,18.1904761904762,68.5238095238095,12.1904761904762,22.9047619047619,-1142843.57142857,-3496612.14285714,3577,25.07892357913505,56.463915140385566,17.129516683983443,10,2016,290,0.7401768531960371,0.7135277699284436,12.87390117879257,0.031304933987330585,5368,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.240234375,37.6513671875,124.4609375,177.9580078125,303.0751953125,250.287109375,332.083984375,0.9924801508273182,9.555690739707426,8.210091731105575,13.521556875552005,17.4296875,155.4697265625,175.6796875,306.775390625,9.484375,48.6640625,48.98828125,40.140625,2016-10-16,402.52
553,555,25.6363636363636,51.4545454545455,21.6818181818182,11.8636363636364,-1142843.18181818,-3496609.09090909,3577,22.83262710038414,56.74411145384289,19.23119909179458,10,2016,298,0.7401768531960371,0.7287113685069326,13.120207333774484,0.030312738956457252,5376,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,10.3701171875,36.732421875,117.3525390625,187.64453125,290.486328125,244.4326171875,350.9013671875,2.863065128528701,7.357202341643274,10.660732592859777,15.45112340222499,34.23046875,134.5498046875,173.6494140625,347.58203125,9.314453125,34.013671875,55.2978515625,71.658203125,2016-10-24,402.52
554,556,25.4545454545455,51.8181818181818,21.1818181818182,11.6363636363636,-1142843.18181818,-3496609.09090909,3577,22.5782289403636,59.332751424876804,16.979776789048948,11,2016,306,0.793577803248942,0.7435449152138038,13.356096945638921,0.02875039489456377,5384,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.5322265625,38.6103515625,115.560546875,178.892578125,297.56640625,248.2216796875,333.0791015625,1.540680161429709,9.70747021972028,11.469506190898034,20.71481380543065,25.2998046875,160.810546875,176.060546875,391.1787109375,8.09375,54.6240234375,53.5283203125,117.7841796875,2016-11-01,402.52
555,557,24.9411764705882,52.8823529411765,20.8823529411765,11.4117647058824,-1142843.82352941,-3496617.35294118,3577,21.88054020154155,60.52446812396903,16.542902265122947,11,2016,314,0.793577803248942,0.7580212844421134,13.576397608989339,0.026481185564135146,5392,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.939453125,35.998046875,112.7431640625,177.7734375,309.640625,246.75,323.5048828125,1.8322059040174317,15.072612065740731,11.473840680200805,24.314736570514995,28.650390625,195.2900390625,187.490234375,396.3095703125,8.97265625,78.4482421875,60.3662109375,125.404296875,2016-11-09,402.52
556,558,15.0,81.0,4.0,20.0,-1142895.0,-3496545.0,3577,22.058411484154455,60.21132477009791,16.726963086193063,11,2016,322,0.793577803248942,0.7721335221626509,13.774859693901169,0.02337643812499124,5400,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.3134765625,30.154296875,115.505859375,178.8642578125,283.94921875,275.490234375,323.3046875,1.7781859833011893,12.367419837817563,16.29148010640198,26.312457571882298,30.099609375,171.970703125,220.810546875,418.5908203125,18.0126953125,60.5576171875,87.2109375,135.0517578125,2016-11-17,402.52
557,559,24.0,54.0,20.6818181818182,11.6363636363636,-1142843.18181818,-3496609.09090909,3577,22.841509249288816,58.8140461162343,17.332267692019098,11,2016,330,0.793577803248942,0.7858748492644535,13.944374655132846,0.01935134791672155,5408,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.5947265625,27.68359375,105.1845703125,190.30078125,285.1044921875,275.0615234375,290.5556640625,2.2216411248553007,12.138271167543502,14.271774959725459,31.207881080744663,30.5595703125,174.119140625,201.2197265625,464.4013671875,13.7431640625,68.8681640625,83.640625,165.3330078125,2016-11-25,402.52
558,560,23.7272727272727,56.1363636363636,19.0,12.2727272727273,-1142843.18181818,-3496609.09090909,3577,23.565263848616546,57.25870612980069,18.120021988167167,12,2016,346,0.8414709848078965,0.8122185492125877,14.16742006723874,0.008671939812414209,5424,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.8701171875,13.6748046875,104.9697265625,196.4921875,278.2890625,283.8740234375,275.525390625,3.8292632873192556,12.771394558445301,17.30822852432436,33.76455162084676,39.400390625,180.4287109375,232.5,470.2783203125,15.6240234375,78.724609375,104.482421875,198.09765625,2016-12-11,402.52
559,561,25.4090909090909,53.2272727272727,20.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577,23.705127976328527,57.138144819581946,18.080348689458425,12,2016,354,0.8414709848078965,0.8248082673071605,14.208825987142847,0.002403333230841298,5432,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,15.3828125,16.9599609375,86.5185546875,217.2451171875,278.1630859375,283.921875,266.7958984375,2.602142434573005,8.26577056289439,18.852204539729428,36.93858789779844,35.490234375,162.048828125,233.6796875,499.9580078125,17.564453125,86.3037109375,99.587890625,224.1904296875,2016-12-19,402.52
560,562,24.8181818181818,53.2727272727273,20.6818181818182,11.3181818181818,-1142843.18181818,-3496609.09090909,3577,24.854549194117638,54.08369992947255,19.894726017014065,1,2017,4,0.08323691620031025,0.010958684754597053,14.145826256583414,-0.009715757592756447,5448,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.79296875,13.072265625,77.6708984375,228.8671875,277.89453125,283.9560546875,268.189453125,3.1109013095206586,11.705508361782439,18.895072809061762,33.81965809552507,35.7763671875,179.3720703125,242.9794921875,493.44921875,18.060546875,76.1376953125,120.4169921875,230.314453125,2017-01-04,404.71
561,563,26.4444444444444,52.7777777777778,19.6111111111111,11.2222222222222,-1142841.66666667,-3496623.33333333,3577,25.816291852967822,52.48710794382268,20.406364729932477,1,2017,12,0.08323691620031025,0.03287079002849224,14.042058513440468,-0.015399751975902376,5456,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.41015625,12.130859375,56.2333984375,245.6044921875,287.880859375,283.9951171875,260.091796875,3.9281564166675107,18.770070535055524,17.353020914190935,34.967359940353795,40.24609375,214.31640625,228.974609375,508.5283203125,21.4111328125,101.466796875,101.8857421875,247.4638671875,2017-01-12,404.71
562,564,25.6363636363636,54.2727272727273,18.9090909090909,11.5,-1142843.18181818,-3496609.09090909,3577,26.18412919342974,52.90391472237837,19.61963858561303,1,2017,20,0.08323691620031025,0.054767105125277105,13.896335462264043,-0.020275273410094385,5464,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,2.533203125,21.7822265625,47.279296875,231.455078125,312.0517578125,283.8876953125,235.703125,2.213077547644676,13.32511276451032,19.1659329289471,43.472926656088305,29.99609375,189.8466796875,239.7724609375,542.3095703125,17.5712890625,90.2265625,118.3271484375,260.66796875,2017-01-20,404.71
563,565,24.7272727272727,57.1363636363636,17.0454545454545,11.5454545454545,-1142843.18181818,-3496609.09090909,3577,25.67108129586844,55.5393920136391,17.61812328551852,1,2017,28,0.08323691620031025,0.07663711168828477,13.715738382450875,-0.024225654326441415,5472,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.998046875,22.6669921875,47.138671875,199.189453125,345.255859375,257.4541015625,257.4755859375,4.05224305014763,17.19330109324341,15.514606760314933,44.543702375869714,41.1259765625,210.2958984375,220.892578125,545.369140625,19.771484375,99.65625,107.2275390625,258.095703125,2017-01-28,404.71
564,566,25.9545454545455,54.6363636363636,18.0,11.1363636363636,-1142843.18181818,-3496609.09090909,3577,26.490586540581766,54.8721259406762,17.399869561221877,2,2017,44,0.16589613269341502,0.1202561940222393,13.279263029249144,-0.029455553626055675,5488,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,120.078125,22.638671875,37.4140625,199.810546875,353.9443359375,242.228515625,273.142578125,0.6996694847463949,5.672673036834613,7.561280005581322,40.915233348942124,23.98828125,158.0380859375,191.642578125,544.966796875,16.42578125,90.65625,122.171875,265.1474609375,2017-02-13,404.71
565,567,27.8636363636364,52.1818181818182,18.6363636363636,11.9090909090909,-1142843.18181818,-3496609.09090909,3577,27.668116418050225,52.97856767603163,18.09377283808725,2,2017,52,0.16589613269341502,0.14198431644722623,13.03646110440273,-0.030953956420356477,5496,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,119.462890625,17.919921875,33.279296875,208.1513671875,355.2958984375,241.56640625,273.7822265625,2.6790319487233023,10.043074082487687,6.393471393701823,31.666781054377786,35.2080078125,184.9169921875,183.416015625,507.8095703125,19.4658203125,96.646484375,109.3818359375,276.796875,2017-02-21,404.71
566,568,30.0909090909091,53.1363636363636,15.5454545454545,12.5454545454545,-1142843.18181818,-3496609.09090909,3577,28.403916616364313,51.90300268680198,18.406892429111014,3,2017,76,0.24740395925452294,0.20671787133031128,12.267046735708373,-0.032492300755768255,5520,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,8.3564453125,123.060546875,32.7978515625,213.5986328125,339.25390625,266.30078125,239.2197265625,1.5459774309599386,10.930150190525467,22.52604623232643,35.349633587927855,27.5537109375,179.6044921875,255.1474609375,516.71875,10.1181640625,90.8193359375,142.8056640625,263.48046875,2017-03-17,404.71
567,569,28.4117647058824,51.6470588235294,18.8235294117647,12.1764705882353,-1142838.52941176,-3496620.88235294,3577,29.339050329645975,51.693578970494194,17.737863633098947,4,2017,92,0.3271946967961522,0.24939435149663894,11.7512858990088,-0.031824727639556016,5536,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,10.341796875,123.259765625,29.8662109375,172.927734375,347.9677734375,299.5947265625,233.2802734375,1.4439390096740943,8.767642948820585,7.433955732645246,39.67386888863422,26.26171875,155.0625,177.81640625,531.2041015625,10.005859375,56.5087890625,93.0166015625,269.7294921875,2017-04-02,404.71
568,570,30.5,49.9545454545455,18.3181818181818,12.3181818181818,-1142843.18181818,-3496609.09090909,3577,30.41631245264647,52.24918754468874,16.17394755747545,4,2017,100,0.3271946967961522,0.27055800080379266,11.500026596836111,-0.031035044027431624,5544,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.701171875,125.9150390625,24.5400390625,177.0849609375,331.2421875,316.6982421875,233.8408203125,1.005345978962859,10.373669599902726,10.323858447029481,23.595778887611743,23.9619140625,166.0224609375,183.4326171875,445.5927734375,5.8564453125,63.537109375,63.22265625,216.98046875,2017-04-10,404.71
569,571,30.9090909090909,53.4090909090909,14.5,12.5909090909091,-1142843.18181818,-3496609.09090909,3577,31.019506149941265,53.37268940583934,14.51544759682334,4,2017,108,0.3271946967961522,0.29159168187021955,11.256647373415781,-0.029889405879774955,5552,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.087890625,128.20703125,24.3134765625,174.7197265625,329.9638671875,321.4013671875,231.1875,1.3363331119248372,9.904340949670488,10.628851111548393,21.125692664163044,27.6015625,171.552734375,185.5146484375,415.974609375,14.1357421875,80.7568359375,67.283203125,183.1640625,2017-04-18,404.71
570,572,32.3181818181818,49.4545454545455,17.0909090909091,13.0454545454545,-1142843.18181818,-3496609.09090909,3577,31.713583114083054,54.60739743245905,12.637213363484474,4,2017,116,0.3271946967961522,0.3124852907236988,11.024298924031022,-0.02831757960261605,5560,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.45703125,132.7568359375,23.5146484375,170.5517578125,334.9345703125,312.515625,236.5673828125,0.882404490807514,6.225311891001872,10.76068973462595,24.73710602373162,23.0224609375,149.6220703125,196.7939453125,428.1416015625,9.3359375,75.2158203125,99.322265625,152.478515625,2017-04-26,404.71
571,573,29.5384615384615,66.1538461538462,3.46153846153846,15.0769230769231,-1142862.69230769,-3496616.53846154,3577,32.062518126229136,55.07316399266871,11.787883959220427,5,2017,132,0.40471456356112473,0.35381221715747047,10.608516039890313,-0.023558151385689285,5576,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,14.8564453125,19.79296875,136.462890625,150.7060546875,354.15234375,258.1005859375,279.9736328125,0.2952817106550094,5.615293697063634,8.830993615675435,19.83497065976301,16.73046875,142.291015625,166.1962890625,415.22265625,11.2529296875,60.02734375,62.2001953125,197.755859375,2017-05-12,404.71
572,574,35.6363636363636,52.0,11.3181818181818,15.7272727272727,-1142843.18181818,-3496609.09090909,3577,32.4561894341052,54.63552436918022,11.77983557959898,5,2017,140,0.40471456356112473,0.37422568247722243,10.434612146328899,-0.020223549332552437,5584,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,13.09765625,18.1796875,137.2998046875,154.2265625,348.365234375,265.8994140625,275.3544921875,1.1574062349662415,4.112571757145085,5.51317775405826,17.767270598569645,21.2900390625,119.0810546875,152.611328125,382.4423828125,8.9033203125,51.2880859375,71.3203125,157.5712890625,2017-05-20,404.71
573,575,32.3181818181818,52.2272727272727,14.0909090909091,14.2272727272727,-1142843.18181818,-3496609.09090909,3577,33.22518143688971,53.95718547135383,11.60177588088058,6,2017,156,0.479425538604203,0.4145035918404523,10.181209777402964,-0.01157758063790304,5600,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,18.53515625,17.7578125,140.0947265625,138.54296875,362.5166015625,257.21484375,271.6328125,0.953749905968395,6.485004023146792,3.712341406567448,11.951004913730745,22.169921875,139.5205078125,129.6708984375,328.1318359375,11.189453125,32.5556640625,24.671875,149.8173828125,2017-06-05,404.71
574,576,33.3181818181818,50.4545454545455,14.9545454545455,14.1818181818182,-1142843.18181818,-3496609.09090909,3577,33.50867727672055,52.31192583893808,12.879560112941999,6,2017,164,0.479425538604203,0.43434868754085926,10.111411725920158,-0.006447003372098692,5608,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,10.2099609375,20.919921875,131.416015625,144.76171875,369.9033203125,250.990234375,275.283203125,1.0716919015471402,6.380334735124493,7.5194919255875385,10.114919358780735,20.83984375,124.298828125,165.1298828125,303.3916015625,2.048828125,21.734375,47.701171875,95.46875,2017-06-13,404.71
575,577,33.9545454545455,50.5,14.1363636363636,14.7727272727273,-1142843.18181818,-3496609.09090909,3577,33.99315203404414,49.84733529476121,14.771701463140952,6,2017,172,0.479425538604203,0.4539851346904416,10.084112364582397,-0.0010279034754105965,5616,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.26171875,22.4208984375,134.927734375,121.6455078125,367.1416015625,272.7412109375,276.3994140625,1.019550287024918,3.3186569328099433,7.644718207263664,12.879379617991914,22.9599609375,114.2392578125,148.0283203125,333.5712890625,0.478515625,28.1337890625,16.533203125,80.515625,2017-06-21,404.71
576,578,32.7272727272727,49.8181818181818,16.0,14.7272727272727,-1142843.18181818,-3496609.09090909,3577,34.19463001437637,48.94704240673326,15.465310008066808,6,2017,180,0.479425538604203,0.4734035005077529,10.100492744278489,0.004425032862116041,5624,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,10.6494140625,25.98828125,133.6025390625,119.4033203125,364.779296875,276.4453125,276.9267578125,0.31567729170977454,2.668750709983457,5.01303132663284,16.8975171681855,14.8701171875,91.8505859375,143.33984375,351.5380859375,2.708984375,38.294921875,24.0419921875,79.5927734375,2017-06-29,404.71
577,579,36.3636363636364,48.8181818181818,13.4545454545455,13.3636363636364,-1142843.18181818,-3496609.09090909,3577,34.95548128888447,48.285816335203975,15.407719928066644,7,2017,188,0.5508090958869698,0.49259445697131315,10.15964009540084,0.009651397988372779,5632,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,22.1826171875,25.98046875,133.615234375,107.5810546875,373.4169921875,269.673828125,286.421875,0.2744754546030619,2.616217086019155,3.0345345472674405,13.708940355676082,11.37109375,87.396484375,104.7900390625,326.3681640625,1.240234375,11.9287109375,32.0634765625,57.43359375,2017-07-07,404.71
578,580,35.0,49.5454545454545,14.1818181818182,14.9090909090909,-1142843.18181818,-3496609.09090909,3577,34.601903116111295,50.0663899380402,14.059966068266823,7,2017,196,0.5508090958869698,0.5115487853005207,10.258706803102447,0.014429675147740184,5640,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.9775390625,27.40625,133.666015625,80.775390625,397.32421875,262.4755859375,291.744140625,0.421938139260678,2.763124642114782,2.316460608631608,9.327093975849277,16.8212890625,93.666015625,94.7783203125,283.6103515625,8.6796875,32.9892578125,16.08984375,63.154296875,2017-07-15,404.71
579,581,32.5454545454545,48.2272727272727,18.0909090909091,12.9090909090909,-1142843.18181818,-3496609.09090909,3577,34.04273383994237,49.881565333992434,14.84001142866669,7,2017,204,0.5508090958869698,0.530257380384088,10.393376711012362,0.01860900287142364,5648,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,21.640625,28.5537109375,138.5,71.841796875,401.517578125,258.484375,295.7685546875,0.3720712764648971,3.4017840479483983,3.3073984845373428,6.347728366732782,16.4306640625,106.17578125,116.1767578125,229.7099609375,9.0595703125,43.0302734375,44.779296875,47.7724609375,2017-07-23,404.71
580,582,33.4545454545455,51.3636363636364,14.0,14.7272727272727,-1142843.18181818,-3496609.09090909,3577,32.11993661965036,50.63137283330728,16.025433708797483,7,2017,212,0.5508090958869698,0.5487112551538731,10.55849323375472,0.02211993768102616,5656,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.232421875,29.58984375,106.228515625,104.919921875,365.89453125,291.6279296875,287.4013671875,0.38880292623178186,3.5070743145981695,3.6368961583837534,6.450567020768179,14.640625,109.4462890625,124.8271484375,239.5771484375,4.0595703125,39.5400390625,43.7802734375,73.3486328125,2017-07-31,404.71
581,583,31.4090909090909,54.2727272727273,13.1363636363636,14.2727272727273,-1142843.18181818,-3496609.09090909,3577,30.213733822229152,51.62902553867164,16.94451847055028,8,2017,220,0.618369803069737,0.5669015449020084,10.748681198478932,0.024965479669550206,5664,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,22.3125,42.2783203125,65.708984375,137.892578125,342.1142578125,322.697265625,281.9228515625,0.6396923957979372,2.07403503995483,3.9329568835726603,8.131332212239872,20.5498046875,84.94921875,124.0166015625,274.9755859375,1.978515625,16.494140625,33.369140625,108.6494140625,2017-08-08,404.71
582,584,28.7333333333333,49.0,20.8666666666667,9.4,-1142863.0,-3496597.0,3577,28.261858949752266,52.20393580525083,18.324481560279544,8,2017,228,0.618369803069737,0.5848195115392493,10.958836662735017,0.02720005537142356,5672,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,41.052734375,36.2646484375,31.0927734375,180.54296875,340.0234375,321.720703125,273.107421875,0.6276345718537012,3.1856238680083386,3.7090151876519197,8.512592497002279,15.4404296875,103.4609375,118.439453125,278.5546875,9.189453125,43.904296875,14.4228515625,92.728515625,2017-08-16,404.71
583,585,22.4444444444444,53.4444444444444,22.8333333333333,13.6666666666667,-1142841.66666667,-3496623.33333333,3577,26.35337669491509,52.06676280218986,20.308595382473577,8,2017,236,0.618369803069737,0.6024565477924997,11.18442890240657,0.02890528062707709,5680,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,41.072265625,30.1650390625,38.455078125,171.421875,332.072265625,333.9892578125,278.39453125,0.6295775596975458,3.392903176274931,3.9629680150644004,8.39878709247199,19.259765625,105.9189453125,122.041015625,266.6162109375,5.1787109375,19.583984375,51.2939453125,63.490234375,2017-08-24,404.71
584,586,26.0909090909091,52.0,20.6818181818182,12.3636363636364,-1142843.18181818,-3496609.09090909,3577,25.537841556132125,51.564567714855514,21.548435381108774,9,2017,260,0.6816387600233341,0.6535980501322224,11.918629523326729,0.031660413389889897,5704,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,11.5791015625,65.9677734375,31.5078125,167.234375,341.5673828125,322.951171875,240.513671875,1.756384573986478,6.5646951900968205,6.602343622231332,10.453564954965861,28.3388671875,131.3642578125,150.1630859375,307.3173828125,6.8134765625,43.2880859375,44.451171875,114.4111328125,2017-09-17,404.71
585,587,26.0,52.1363636363636,20.5909090909091,12.1363636363636,-1142843.18181818,-3496609.09090909,3577,24.80473804270224,51.540716437134265,22.313192764638917,10,2017,284,0.7401768531960371,0.7019147308834798,12.684850443327027,0.03174870600654067,5728,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,23.6220703125,54.603515625,52.208984375,158.158203125,352.609375,302.0634765625,250.3408203125,0.9883455242729021,5.917179646805404,6.3272150388759405,17.678039516078837,21.7099609375,122.619140625,144.884765625,359.8828125,7.154296875,32.4140625,43.9541015625,143.2197265625,2017-10-11,404.71
586,588,25.3181818181818,51.0454545454545,22.2727272727273,11.4090909090909,-1142843.18181818,-3496609.09090909,3577,24.31791075359526,51.34708830275187,23.018369846680514,10,2017,292,0.7401768531960371,0.7173560908995228,12.936212191570442,0.03110329841739201,5736,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,31.3642578125,51.400390625,50.5029296875,162.0556640625,352.091796875,294.0537109375,259.8740234375,1.2206782329615817,9.836208665480877,7.229520104218514,14.944477592941043,20.8603515625,168.9013671875,148.5,335.5849609375,10.5341796875,75.3427734375,38.46875,131.79296875,2017-10-19,404.71
587,589,23.9090909090909,49.4090909090909,25.3181818181818,9.45454545454546,-1142843.18181818,-3496609.09090909,3577,24.357353941673423,52.22755286742685,22.12249689516458,10,2017,300,0.7401768531960371,0.7324528537909863,13.180339500786017,0.02998081543780451,5744,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,13.2021484375,70.646484375,50.4130859375,163.7294921875,340.8642578125,302.5224609375,243.091796875,1.4348697626939821,9.670177105639507,10.76552917174111,15.915121499169086,27.8701171875,169.62890625,187.5517578125,337.7744140625,8.4140625,78.03515625,87.5966796875,94.1904296875,2017-10-27,404.71
588,590,23.9545454545455,53.4545454545455,21.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577,24.42287551082572,52.938293716782866,21.363222386016837,11,2017,308,0.793577803248942,0.7471977675094822,13.412859945937281,0.028254759984628564,5752,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,11.3642578125,58.5029296875,64.4716796875,163.73046875,339.7216796875,298.4404296875,246.84765625,1.273818245936975,10.71382384347776,10.325207510033781,21.36903224509122,25.490234375,168.25,191.1689453125,390.421875,12.8828125,63.72265625,81.5986328125,143.43359375,2017-11-04,404.71
589,591,24.2727272727273,55.2727272727273,19.4090909090909,11.5909090909091,-1142843.18181818,-3496609.09090909,3577,24.08580118008411,53.33862308376009,21.27510452770479,11,2017,324,0.793577803248942,0.7756038877273475,13.820242483786606,0.022458185945380293,5768,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.873046875,41.126953125,71.234375,176.55859375,330.966796875,282.9052734375,275.478515625,1.5267726094812821,10.525292711497642,15.486204686152973,25.69177748119607,29.9404296875,178.140625,220.6298828125,439.76953125,13.36328125,88.458984375,109.6005859375,182.2802734375,2017-11-20,404.71
