,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
598,600,0.764705882352941,33.4705882352941,64.4117647058823,5.88235294117647,335487.352941176,-3308635.58823529,3577,1.4035974952017278,32.39450314754875,64.59950866833894,3,2015,81,0.24740395925452294,0.2201008047601089,12.104333361739945,-0.030866828889552167,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.63671875,48.5810546875,20.7705078125,89.822265625,146.412109375,52.388671875,172.2822265625,2.2471277623452686,18.35725413779282,16.154572289284232,49.08255206601897,31.2890625,215.9345703125,228.982421875,567.671875,14.966796875,113.0625,105.6591796875,304.7998046875,2015-03-22,399.24
599,601,2.05882352941176,33.8235294117647,62.2352941176471,5.94117647058824,335487.352941176,-3308635.58823529,3577,1.2994958055965031,32.07381436628816,65.0347103269971,3,2015,89,0.24740395925452294,0.24142654866249988,11.858811825387338,-0.030511906445937598,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.763671875,47.2548828125,21.5419921875,90.380859375,143.150390625,55.38671875,172.5498046875,1.8606298845370361,8.687464972340988,20.345426584271497,40.73148537235156,29.189453125,151.205078125,245.3037109375,532.3046875,15.4169921875,69.1708984375,127.9892578125,263.68359375,2015-03-30,399.24
600,602,0.823529411764706,32.9411764705882,64.8235294117647,6.0,335487.352941176,-3308635.58823529,3577,1.4318242311319753,32.86447753666346,64.07544322367623,4,2015,97,0.3271946967961522,0.26263631823147177,11.617413852467578,-0.029868774468257087,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.4091796875,47.25390625,21.544921875,81.6865234375,141.572265625,65.6591796875,172.5498046875,0.9943188399900742,12.184071309980448,11.448213425641327,41.32590186569263,22.0478515625,181.259765625,186.384765625,538.0341796875,11.6865234375,100.9921875,80.078125,267.642578125,2015-04-07,399.24
601,603,2.11764705882353,32.7647058823529,63.3529411764706,5.35294117647059,335487.352941176,-3308635.58823529,3577,1.7337703272867322,33.16408796084132,63.50861740698708,4,2015,105,0.3271946967961522,0.2837199249069785,11.382577990406524,-0.028903881032873002,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.41015625,0.9794921875,67.8193359375,46.333984375,176.923828125,65.66015625,170.09375,3.5175338369517712,10.335379900327357,11.6041329447168,35.88134289178131,35.7080078125,158.357421875,192.3564453125,491.2763671875,21.02734375,69.5927734375,103.9990234375,242.6611328125,2015-04-15,399.24
602,604,2.11764705882353,32.5882352941176,63.8235294117647,5.94117647058824,335487.352941176,-3308635.58823529,3577,2.336448836175313,33.40173812710191,62.6277315836501,5,2015,129,0.40471456356112473,0.34611282020695194,10.748502877639783,-0.023421838993408883,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,8.166015625,4.3857421875,58.1025390625,34.4638671875,196.89453125,64.59765625,146.6328125,0.7673952100576067,7.848268670447569,6.610052807109289,24.006663195026906,19.7568359375,142.8515625,143.423828125,398.7490234375,6.2587890625,60.724609375,57.1103515625,207.091796875,2015-05-09,399.24
603,605,2.47058823529412,31.7058823529412,64.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577,2.6959067157569767,35.55021885780778,60.15605701891455,5,2015,137,0.40471456356112473,0.3665911745948919,10.57394849113034,-0.020481030352831553,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.5439453125,5.009765625,57.857421875,31.2119140625,188.015625,76.9736328125,146.6318359375,0.7332522488923574,4.073955083079564,7.983903266424335,15.556910972938443,19.0771484375,115.630859375,158.4580078125,337.5458984375,6.529296875,46.1435546875,65.2138671875,151.75390625,2015-05-17,399.24
604,606,2.76470588235294,38.7058823529412,56.8823529411765,6.82352941176471,335487.352941176,-3308635.58823529,3577,3.5148259134777278,33.78012335505912,61.05452787968723,6,2015,153,0.479425538604203,0.407009831352486,10.309072215007197,-0.01270600263377375,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,26.7490234375,11.57421875,48.591796875,32.7734375,149.0205078125,120.302734375,147.0009765625,0.3735660640179259,3.161429463733088,5.264442798568163,14.926506338224739,17.787109375,110.3212890625,134.4892578125,340.7900390625,5.892578125,69.89453125,53.00390625,134.5341796875,2015-06-02,399.24
605,607,5.41176470588235,36.0,57.0588235294118,7.17647058823529,335487.352941176,-3308635.58823529,3577,3.8875871897173666,34.0892305654593,60.409281303280665,6,2015,177,0.479425538604203,0.46614776418055925,10.187080648642246,0.002271069457735919,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,40.732421875,12.40625,48.10546875,34.09765625,140.24609375,124.546875,150.07421875,0.473177491827444,3.452353702373667,2.7040892991288925,9.238965928846067,16.0869140625,101.58203125,127.708984375,291.5400390625,7.7734375,40.7373046875,67.0009765625,134.388671875,2015-06-26,399.24
606,608,4.17647058823529,31.5882352941176,62.4117647058824,6.82352941176471,335487.352941176,-3308635.58823529,3577,4.359200624543259,34.45680980828891,59.44808224009669,7,2015,185,0.5508090958869698,0.4854250854422403,10.228219554089803,0.007339937013396636,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,15.6650390625,34.9130859375,50.666015625,33.611328125,140.732421875,124.4833984375,144.65625,0.611241653619581,3.755305658810682,4.043072468849476,8.721139026572358,18.70703125,109.431640625,119.71875,298.3212890625,3.861328125,12.583984375,43.8515625,128.228515625,2015-07-04,399.24
607,609,3.41176470588235,38.1176470588235,56.8235294117647,7.17647058823529,335487.352941176,-3308635.58823529,3577,4.062967627891441,35.264143614529885,58.94750851042086,7,2015,193,0.5508090958869698,0.5044692225283575,10.30846760124275,0.012058764931001775,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,18.361328125,34.9140625,4.7412109375,79.0732421875,141.1904296875,124.48828125,144.65625,0.5413217782965476,4.600497492761179,4.46650532283993,7.65819737658525,13.9072265625,114.4921875,128.3681640625,280.681640625,8.451171875,31.935546875,19.103515625,119.2978515625,2015-07-12,399.24
608,610,4.23529411764706,29.7058823529412,64.1764705882353,6.70588235294118,335487.352941176,-3308635.58823529,3577,3.9250127035588287,35.13966274118725,59.107407798894144,7,2015,201,0.5508090958869698,0.5232710271860929,10.424215351377557,0.016257894496472858,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.7099609375,42.0244140625,12.548828125,78.8642578125,117.3359375,148.9033203125,133.3251953125,0.5337002565207061,2.7189514007666387,4.757415950292695,9.843696243415415,15.056640625,94.5810546875,124.298828125,285.1513671875,0.361328125,23.9560546875,41.306640625,68.12890625,2015-07-20,399.24
609,611,3.94117647058824,30.3529411764706,64.0,6.76470588235294,335487.352941176,-3308635.58823529,3577,3.4347215341564614,35.18584638817221,59.570260553496965,7,2015,209,0.5508090958869698,0.5418214675721206,10.57082739554982,0.019842390851065872,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.0732421875,42.4140625,12.548828125,74.3896484375,119.96484375,149.763671875,134.3134765625,0.486198108532324,3.6012069328461034,3.5007069997746636,10.416274689962972,15.447265625,104.630859375,109.1474609375,288.9013671875,3.0810546875,30.40625,19.59765625,68.4521484375,2015-07-28,399.24
610,612,2.17647058823529,47.7647058823529,48.1764705882353,5.29411764705882,335487.352941176,-3308635.58823529,3577,2.994541608454841,34.40410054341429,60.81680002749937,8,2015,217,0.618369803069737,0.5601116325912429,10.743243580901296,0.02279017343861156,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.0869140625,42.412109375,12.55078125,74.3896484375,119.423828125,150.3046875,132.6240234375,0.4853225088875786,6.67768893905966,3.9576814179765125,9.437724064374388,16.1416015625,129.4677734375,121.0283203125,266.330078125,5.267578125,40.9775390625,30.1767578125,69.5966796875,2015-08-05,399.24
611,613,2.94117647058824,31.5294117647059,63.5882352941176,6.58823529411765,335487.352941176,-3308635.58823529,3577,2.554881923757889,35.3446076096497,60.382215478466236,8,2015,233,0.618369803069737,0.5958761215123557,11.146060720180634,0.02694807871504068,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,2.9638671875,44.2353515625,13.2568359375,70.1865234375,124.1181640625,150.7783203125,130.3740234375,1.8349728852684903,6.831151782682388,6.320573333047666,12.360730396858576,24.912109375,138.6318359375,140.3330078125,300.951171875,16.1484375,42.0283203125,28.0458984375,87.16796875,2015-08-21,399.24
612,614,1.82352941176471,32.4117647058824,64.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577,2.6308326530504385,34.07436262516797,61.58052687613778,8,2015,241,0.618369803069737,0.6133332651879557,11.368038047266902,0.028308774472412424,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,5.146484375,21.787109375,38.275390625,70.19140625,123.9755859375,150.9208984375,130.3740234375,0.7167162289330102,3.978483137928383,9.24623130744358,14.687414799793562,18.0224609375,110.4921875,167.8642578125,323.91015625,5.84765625,43.2578125,65.4560546875,88.21484375,2015-08-29,399.24
613,615,3.70588235294118,28.8823529411765,65.5294117647059,6.23529411764706,335487.352941176,-3308635.58823529,3577,2.41481801753119,32.10746463061136,63.78155600772341,9,2015,249,0.6816387600233341,0.6304957812967532,11.599171242976556,0.029295514823159508,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.9609375,21.8564453125,38.3232421875,69.8095703125,124.0498046875,151.2294921875,130.375,1.0550237509175746,5.468892320927801,4.57035524760268,17.26383431487604,22.6943359375,122.4501953125,124.2041015625,351.861328125,6.4130859375,54.9384765625,46.435546875,109.16796875,2015-09-06,399.24
614,616,1.58823529411765,33.1764705882353,63.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577,2.3573648169346715,31.01753298149211,64.94032980540617,9,2015,257,0.6816387600233341,0.6473554254622432,11.836760360608487,0.0299701888947137,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.958984375,19.060546875,40.494140625,69.98828125,123.8681640625,151.8544921875,128.474609375,2.78705532172251,7.330876582819806,6.649758621243345,15.819246352673822,32.814453125,142.0927734375,146.826171875,336.6728515625,11.7626953125,46.91796875,66.5673828125,126.0068359375,2015-09-14,399.24
615,617,2.76470588235294,27.9411764705882,67.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577,2.651442984259926,26.95228826445416,68.58463268882706,9,2015,265,0.6816387600233341,0.6639040987988447,12.078500120307993,0.030371528723630803,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.4990234375,6.8427734375,52.953125,70.20703125,123.8642578125,151.8583984375,128.4736328125,1.0034052108423033,7.342265529721468,10.778350676400432,12.985712579877069,19.7138671875,138.623046875,180.4677734375,310.6162109375,8.9228515625,41.6982421875,67.630859375,123.4736328125,2015-09-22,399.24
616,618,2.17647058823529,30.2352941176471,65.6470588235294,5.82352941176471,335487.352941176,-3308635.58823529,3577,2.4853897066044697,25.843074182023578,69.875632251268,10,2015,281,0.7401768531960371,0.6960368881687455,12.565911547675064,0.030367537000969946,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,13.1533203125,50.5771484375,72.208984375,121.8916015625,154.392578125,113.9345703125,2.0507027920031815,19.6539999835749,12.982195447696679,21.12033354922522,29.072265625,212.142578125,188.7578125,380.3427734375,14.103515625,88.7841796875,58.681640625,130.84765625,2015-10-08,399.24
617,619,2.88235294117647,20.6470588235294,74.5882352941177,5.0,335487.352941176,-3308635.58823529,3577,2.243497918104981,27.271178783038522,68.63495461764421,10,2015,297,0.7401768531960371,0.7268324141695728,13.042356943826206,0.02899623830115594,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.00390625,7.0810546875,48.486328125,80.3720703125,120.50390625,155.5498046875,112.4912109375,2.819402728803275,13.821484081710812,19.44118478804437,41.72879245553477,34.8818359375,190.8115234375,235.3046875,503.876953125,12.1142578125,105.7236328125,106.7373046875,193.796875,2015-10-24,399.24
618,620,1.5,29.375,67.5625,5.9375,335490.0,-3308636.25,3577,1.9364196525212354,27.271416812523718,68.99883061493603,11,2015,321,0.793577803248942,0.7703896392969712,13.67163645829386,0.02263435961987348,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.044921875,6.958984375,48.576171875,70.439453125,129.2412109375,156.3154296875,96.9267578125,2.9305071460391225,15.260621463729812,14.744048331055765,44.13534456549402,34.6953125,195.58984375,221.85546875,543.8662109375,15.099609375,105.51171875,116.40234375,279.447265625,2015-11-17,399.24
619,621,2.23529411764706,26.7058823529412,69.0588235294118,5.82352941176471,335487.352941176,-3308635.58823529,3577,1.382430235245124,29.557485124805925,67.45223045921173,11,2015,329,0.793577803248942,0.7841776948996244,13.83653596335403,0.018910460288823927,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.0419921875,1.9375,38.4736328125,77.611328125,137.1962890625,156.3154296875,96.9189453125,3.071428915073396,19.880596242103266,19.208873427125567,40.161624401025904,35.794921875,210.94921875,234.0751953125,531.5419921875,14.0595703125,108.4404296875,117.6806640625,282.8466796875,2015-11-25,399.24
620,622,0.941176470588235,28.0,69.5294117647059,5.41176470588235,335487.352941176,-3308635.58823529,3577,1.4171459013225949,30.216226532943097,66.73617807670789,12,2015,337,0.8414709848078965,0.7975890542112029,13.96768554552975,0.014313050029981511,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,13.009765625,4.0361328125,28.8173828125,89.1484375,137.2490234375,149.1142578125,103.896484375,1.962704001576983,16.07960104876382,22.317084782029525,42.56697234689811,28.2275390625,194.1142578125,245.3740234375,534.8310546875,10.12109375,99.4208984375,117.6298828125,279.8935546875,2015-12-03,399.24
621,623,0.0769230769230769,41.0769230769231,57.7692307692308,6.38461538461539,335486.538461538,-3308638.84615385,3577,1.0031360917354692,32.15374060923118,65.37051499082713,12,2015,353,0.8414709848078965,0.823256098292939,14.103734410203714,0.0030411022799849974,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,9.212890625,17.0458984375,13.5458984375,102.185546875,137.0986328125,151.4970703125,88.947265625,5.624262337256501,23.883997955779428,25.50538594125075,46.81312328215702,45.267578125,237.3984375,265.015625,537.591796875,25.2412109375,129.005859375,145.546875,259.1640625,2015-12-19,399.24
622,624,2.0,29.3529411764706,66.7647058823529,6.0,335487.352941176,-3308635.58823529,3577,1.1751001124729814,31.575755253175494,65.65942621129064,12,2015,361,0.8414709848078965,0.8354994533572515,14.100579810695791,-0.003068845863502645,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,12.65234375,17.0458984375,13.1533203125,101.244140625,136.1865234375,152.5810546875,90.0556640625,2.009420245844178,17.43129466652362,32.91954786218039,50.77019899526169,28.66796875,213.078125,293.896484375,564.40625,13.9814453125,133.6875,169.287109375,286.142578125,2015-12-27,399.24
623,625,0.411764705882353,31.7058823529412,66.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577,1.0737254634189273,31.99740238292534,65.351392374514,1,2016,4,0.08323691620031025,0.010958684754597053,14.046217594907061,-0.009222825567128723,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,12.8330078125,17.0458984375,13.1533203125,101.244140625,136.185546875,152.58203125,90.052734375,2.8320495000918235,20.388668872981405,19.562774406053848,63.25611783188429,35.431640625,218.42578125,240.466796875,625.3076171875,18.390625,123.3662109375,137.8681640625,354.2666015625,2016-01-04,402.52
624,626,2.0,27.7058823529412,68.3529411764706,5.88235294117647,335487.352941176,-3308635.58823529,3577,1.3650160970529321,28.763020842258115,68.180493822881,1,2016,12,0.08323691620031025,0.03287079002849224,13.947695305984762,-0.014623474085341925,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,12.353515625,17.5263671875,9.837890625,60.703125,180.04296875,152.5634765625,88.86328125,5.149433734845044,21.760684233651858,22.530301280765013,57.87535625019175,43.001953125,230.1728515625,252.8515625,602.0986328125,26.5810546875,121.2158203125,142.6572265625,347.3876953125,2016-01-12,402.52
625,627,2.0,24.1764705882353,71.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577,1.2511850042842947,27.236889360932707,69.86550257087455,1,2016,28,0.08323691620031025,0.07663711168828477,13.637661372762876,-0.02302655725832281,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.0146484375,29.6943359375,7.083984375,61.0361328125,179.6318359375,154.1572265625,89.6005859375,3.147943353586961,17.050962408063874,22.658924130529464,59.12583138253301,36.5322265625,218.8623046875,246.5244140625,611.630859375,23.5107421875,128.4248046875,145.4873046875,345.65625,2016-01-28,402.52
626,628,0.0,34.0588235294118,64.8235294117647,5.76470588235294,335487.352941176,-3308635.58823529,3577,1.3707927755808258,28.264340131517194,68.68661379385595,2,2016,36,0.16589613269341502,0.0984703039987073,13.439876016452553,-0.02592016125990071,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,13.423828125,13.15625,23.685546875,61.1552734375,179.6318359375,154.1552734375,86.798828125,1.9099575493548768,12.861124171913325,18.735756795293227,60.00168295325058,30.0712890625,190.009765625,247.4248046875,609.083984375,15.5576171875,101.6162109375,143.5556640625,356.81640625,2016-02-05,402.52
627,629,2.0,25.8823529411765,70.0,5.64705882352941,335487.352941176,-3308635.58823529,3577,1.1418570502524363,30.991080127298435,66.31752403486979,2,2016,44,0.16589613269341502,0.1202561940222393,13.222562689990696,-0.028025001254357917,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,12.7021484375,13.556640625,24.00390625,61.158203125,178.65625,155.1298828125,86.7939453125,3.6577747443331035,21.43289850314543,15.326886962646595,46.79104019891411,39.6611328125,234.396484375,226.05078125,562.0830078125,18.587890625,117.1474609375,116.5009765625,331.625,2016-02-13,402.52
628,630,0.0588235294117647,35.7058823529412,63.2941176470588,5.64705882352941,335487.352941176,-3308635.58823529,3577,0.8354191792544207,35.05619749035728,62.632186425839414,2,2016,52,0.16589613269341502,0.14198431644722623,12.991499111732972,-0.02946236292333282,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.5927734375,18.6669921875,18.9794921875,65.216796875,159.6552734375,174.2744140625,87.607421875,2.6568900652340552,13.726144422990775,26.669886586690964,39.065679576452894,35.4306640625,195.65625,279.677734375,538.748046875,18.34765625,100.0380859375,136.4345703125,295.1162109375,2016-02-21,402.52
629,631,2.0,29.7058823529412,66.4117647058823,5.82352941176471,335487.352941176,-3308635.58823529,3577,0.9143875610820146,36.38432501753759,61.238991203651494,2,2016,60,0.16589613269341502,0.16364423371189768,12.751448888216279,-0.030359205423009072,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.59375,18.6669921875,17.39453125,66.7939453125,159.6630859375,162.421875,63.470703125,2.728316305732278,20.03307663042336,18.510418571091712,47.46234387949621,35.0009765625,222.15625,240.0673828125,575.91015625,17.8779296875,129.1376953125,120.705078125,290.0224609375,2016-02-29,402.52
630,632,0.0,49.4117647058824,49.7058823529412,5.23529411764706,335487.352941176,-3308635.58823529,3577,1.013405279841114,37.33709706792378,60.251344539625464,3,2016,68,0.24740395925452294,0.18522554101827018,12.506222920415855,-0.03082609646134138,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.1220703125,26.2578125,17.046875,67.140625,159.5302734375,159.7275390625,39.8359375,2.1383948236442385,23.793679044152523,21.024120198841068,52.58876753071134,34.80859375,242.513671875,250.5068359375,596.4072265625,23.4365234375,135.671875,142.0263671875,299.5556640625,2016-03-08,402.52
631,633,2.05882352941176,40.2941176470588,55.7058823529412,6.05882352941176,335487.352941176,-3308635.58823529,3577,1.354506356873664,36.69326666776493,60.509443934311975,3,2016,76,0.24740395925452294,0.20671787133031128,12.258869498013562,-0.030945394617662103,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,16.064453125,17.0458984375,26.2587890625,67.140625,159.18359375,146.412109375,52.388671875,1.3821310588317703,8.360721215270956,24.672441715690248,48.80232555255195,30.638671875,191.615234375,275.3720703125,574.4443359375,19.947265625,132.861328125,164.0185546875,304.3359375,2016-03-16,402.52
632,634,0.823529411764706,26.4117647058824,71.4117647058823,4.94117647058824,335487.352941176,-3308635.58823529,3577,1.766123332140186,34.45854054886503,62.24705780468829,3,2016,84,0.24740395925452294,0.22811090035396392,12.011924643924058,-0.030766569599188998,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,18.5634765625,13.7822265625,29.5234375,66.2958984375,160.0283203125,146.412109375,52.12109375,2.9582727208607946,10.491903668310636,10.926510777809186,50.535760116392666,33.8486328125,172.8349609375,228.25390625,594.5966796875,19.3974609375,102.341796875,152.0283203125,345.3388671875,2016-03-24,402.52
633,635,2.41176470588235,30.7647058823529,65.0588235294118,6.0,335487.352941176,-3308635.58823529,3577,2.0844586118667854,32.95524017049658,63.33666788501027,4,2016,92,0.3271946967961522,0.24939435149663894,11.76767945006136,-0.03030570269533861,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,19.1298828125,13.6083984375,29.6982421875,65.2470703125,161.0732421875,132.8779296875,65.6591796875,1.6048991624047066,8.765374016097002,14.894111559752092,37.98868311393046,27.9287109375,162.994140625,208.904296875,565.853515625,11.046875,92.681640625,117.6689453125,360.880859375,2016-04-01,402.52
634,636,2.94117647058824,30.8235294117647,64.8823529411765,6.0,335487.352941176,-3308635.58823529,3577,2.1598991292805207,30.005602142344134,66.06734597808779,4,2016,100,0.3271946967961522,0.27055800080379266,11.528440190171077,-0.02954730214443657,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,16.869140625,17.0478515625,29.8798828125,63.7314453125,134.9609375,160.505859375,65.66015625,1.0366642448854801,10.885224340669431,11.008508634582766,29.363666629730524,24.5380859375,173.5078125,193.08203125,501.7958984375,10.0966796875,95.3623046875,97.119140625,313.0810546875,2016-04-09,402.52
635,637,2.29411764705882,32.4705882352941,63.2941176470588,6.05882352941176,335487.352941176,-3308635.58823529,3577,2.382100780297473,29.834423907903307,66.0140544667399,4,2016,108,0.3271946967961522,0.29159168187021955,11.296766197679105,-0.028447831298661796,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.5361328125,24.5498046875,35.7109375,55.783203125,126.4912109375,176.7451171875,65.8388671875,1.3229865695126661,9.494035017068086,11.567718885399787,29.588899151169905,27.3876953125,165.8388671875,194.90625,463.2431640625,14.02734375,77.26171875,101.208984375,251.01171875,2016-04-17,402.52
636,638,2.17647058823529,31.8235294117647,64.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577,2.7105500354676773,31.242898582927594,64.25826185059653,5,2016,124,0.40471456356112473,0.33322879067865074,10.868758437944118,-0.02494912596465504,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.81640625,19.1328125,26.5791015625,72.2919921875,107.0224609375,194.9873046875,64.59765625,1.2319809855539403,10.926804689797958,11.250801771496542,25.52320214818038,24.2373046875,170.1171875,192.2763671875,443.7685546875,7.2890625,90.1435546875,85.048828125,219.091796875,2016-05-03,402.52
637,639,3.11764705882353,32.5882352941176,62.2941176470588,6.23529411764706,335487.352941176,-3308635.58823529,3577,2.694058331942649,35.98002787141295,59.62566502655076,5,2016,140,0.40471456356112473,0.37422568247722243,10.515019624260074,-0.01921385211988813,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.9228515625,20.4921875,26.259765625,72.6025390625,101.62890625,188.0087890625,76.98046875,1.1941857971432048,7.067984015911774,6.734827790200158,25.642480068460472,24.70703125,150.982421875,159.1484375,436.314453125,11.8486328125,59.7734375,88.703125,198.9091796875,2016-05-19,402.52
638,640,2.11764705882353,39.1764705882353,57.2352941176471,8.47058823529412,335487.352941176,-3308635.58823529,3577,3.0404586780207374,39.01419075824339,56.27631538623598,5,2016,148,0.40471456356112473,0.39445938059939806,10.378072683084056,-0.015397091239309546,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,19.494140625,20.4912109375,26.2607421875,67.69140625,103.65625,177.158203125,90.697265625,0.5182754426714222,6.265084410556558,8.529627345286885,19.63556139690879,18.947265625,135.9609375,176.689453125,394.255859375,12.1591796875,58.203125,71.47265625,197.7255859375,2016-05-27,402.52
639,641,2.88235294117647,39.7058823529412,56.1176470588235,6.64705882352941,335487.352941176,-3308635.58823529,3577,2.9929889885126846,40.507170210952175,54.94575159580362,6,2016,164,0.479425538604203,0.43434868754085926,10.208118519403563,-0.006118670546973348,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,8.7431640625,29.5322265625,34.4423828125,46.34375,119.6875,140.720703125,124.490234375,0.41494030135475046,3.1987815762296172,5.177964694457881,16.508699234179574,17.1474609375,110.8720703125,140.8486328125,369.6923828125,8.79296875,52.7685546875,52.73828125,157.3330078125,2016-06-12,402.52
