,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,16.6666666666667,58.5714285714286,23.4285714285714,10.0952380952381,321063.571428571,-3357556.42857143,3577,14.633950077863123,59.698601351009685,24.274189016504966,6,1990,164,0.479425538604203,0.43434868754085926,10.173931549537668,-0.00623448243561775,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,29.96484375,13.5732421875,33.3037109375,58.947265625,308.5693359375,111.8056640625,237.4423828125,0.4799074566430841,4.056452724623861,4.169080078780471,9.911552737925401,19.94921875,125.474609375,130.7216796875,302.3525390625,12.291015625,54.4169921875,49.7734375,154.7958984375,1990-06-13,353.27
42,43,19.8571428571429,53.0,25.8571428571429,10.047619047619,321063.571428571,-3357556.42857143,3577,15.110739066440564,58.25700571555859,25.262655737526927,6,1990,180,0.479425538604203,0.4734035005077529,10.163372715071459,0.004279003683047122,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,8.625,40.638671875,29.6845703125,62.5263671875,308.9140625,105.9814453125,235.6982421875,0.3102402096957965,3.0475865445846653,3.7350877680512675,10.085036858023553,14.94921875,94.2041015625,117.0419921875,317.1435546875,2.4912109375,21.2958984375,41.4873046875,130.2939453125,1990-06-29,353.27
43,44,18.6666666666667,55.8571428571429,24.1428571428571,10.4761904761905,321063.571428571,-3357556.42857143,3577,13.327172232385786,56.850480431681746,28.489602086406606,7,1990,196,0.5508090958869698,0.5115487853005207,10.316393514525078,0.013958219516233328,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.9951171875,38.0791015625,10.0322265625,86.3095703125,307.5634765625,106.6962890625,224.5380859375,0.557815293320232,4.288419511835634,3.0358151726067835,8.406747723362036,19.0947265625,112.7294921875,108.21484375,259.3134765625,7.984375,41.3037109375,34.9296875,77.166015625,1990-07-15,353.27
44,45,2.69230769230769,70.6153846153846,25.3846153846154,13.3076923076923,321045.0,-3357555.0,3577,9.641181316102493,57.674309178944526,31.447726679920137,9,1990,260,0.6816387600233341,0.6535980501322224,11.924058824739802,0.030685319706764247,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.890625,12.4990234375,47.1123046875,73.3447265625,318.3388671875,91.2109375,187.5498046875,1.1657169807588619,6.651662697052482,9.75494578678897,13.895697449161029,24.103515625,122.544921875,172.9482421875,326.9619140625,7.2763671875,57.3857421875,48.671875,107.8466796875,1990-09-17,353.27
45,46,2.76190476190476,56.0952380952381,39.6666666666667,8.23809523809524,321063.571428571,-3357556.42857143,3577,4.9704793896260755,57.78329787223899,36.126964723768104,10,1990,276,0.7401768531960371,0.6861361913257407,12.41940251323921,0.031031624322912066,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.8466796875,16.103515625,47.7001953125,78.2119140625,318.572265625,89.94140625,184.150390625,2.776023948792931,10.353540894638952,12.908416659631094,21.57814894181723,31.2236328125,163.703125,197.677734375,376.333984375,17.548828125,56.48828125,80.052734375,133.0361328125,1990-10-03,353.27
46,47,0.0,50.8333333333333,48.6666666666667,5.33333333333333,321095.0,-3357595.0,3577,1.0340520795389496,58.450420144267085,39.52062583760018,10,1990,292,0.7401768531960371,0.7173560908995228,12.910263376915513,0.030137768460397396,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.9013671875,15.3427734375,43.619140625,86.6396484375,318.57421875,89.359375,162.294921875,1.2893376012913405,9.841802622740342,8.599632488681323,30.92040764090477,22.263671875,158.3037109375,169.8681640625,452.9619140625,14.2890625,65.7646484375,77.212890625,184.4482421875,1990-10-19,353.27
47,48,0.19047619047619,58.5714285714286,40.2857142857143,7.90476190476191,321063.571428571,-3357556.42857143,3577,0.0,58.255328421668835,42.00911972047331,11,1990,308,0.793577803248942,0.7471977675094822,13.372000180332702,0.027363753535690094,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.6552734375,22.078125,44.109375,83.8994140625,320.7314453125,89.9755859375,159.9990234375,3.4451249348892192,18.327770297612098,16.938831969969847,21.67470751201147,37.4169921875,211.7685546875,221.0576171875,392.2841796875,17.8017578125,94.8203125,89.5126953125,173.5341796875,1990-11-04,353.27
48,49,0.0,59.2380952380952,39.9047619047619,7.90476190476191,321063.571428571,-3357556.42857143,3577,0.0,60.42249669040859,40.21766397450485,11,1990,324,0.793577803248942,0.7756038877273475,13.76640639301834,0.021735804247526858,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.8232421875,25.8046875,19.1591796875,104.1875,309.486328125,107.7724609375,154.7626953125,2.319521310862725,14.567960962320956,17.459848736126617,47.67872549884771,33.0771484375,190.181640625,215.3173828125,552.0478515625,13.2822265625,95.34375,116.9951171875,241.5087890625,1990-11-20,353.27
49,50,0.0,64.2857142857143,35.0,7.95238095238095,321063.571428571,-3357556.42857143,3577,0.036227486096494566,60.20551937543178,39.00879314381949,12,1990,356,0.8414709848078965,0.8278940204661639,14.144649802597264,0.0007680416468947016,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,18.533203125,14.7373046875,23.9462890625,81.859375,296.3037109375,146.283203125,128.3359375,2.829418381277924,21.955144970397978,10.760400063685454,42.51564106311467,36.345703125,229.56640625,184.6025390625,533.57421875,21.15234375,131.2314453125,90.68359375,281.5126953125,1990-12-22,353.27
50,51,0.0,58.1428571428571,41.0476190476191,7.61904761904762,321063.571428571,-3357556.42857143,3577,0.23003724861306546,59.99114146946067,39.048556190965236,1,1991,7,0.08323691620031025,0.019176906600680502,14.048917336602695,-0.011537850589499854,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.9345703125,19.4833984375,32.4765625,81.0107421875,299.080078125,140.208984375,136.724609375,1.7669598722854831,21.914071451574845,22.707633842856254,40.1056280970316,28.5859375,229.06640625,254.3212890625,515.7666015625,11.369140625,130.49609375,119.1328125,281.2314453125,1991-01-07,354.56
51,52,0.0,63.5714285714286,35.7619047619048,6.85714285714286,321063.571428571,-3357556.42857143,3577,0.0,60.12642001959988,40.01202100272712,1,1991,23,0.08323691620031025,0.06297200521781117,13.778072290976692,-0.021162413626253596,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.5126953125,20.357421875,28.1884765625,61.146484375,323.2470703125,135.123046875,132.986328125,3.2795476573274023,23.66182020063197,29.240552641283227,51.3555387034349,38.99609375,241.1357421875,291.681640625,580.2763671875,25.4287109375,133.375,153.3623046875,293.65625,1991-01-23,354.56
52,53,0.0,57.1428571428571,41.9523809523809,7.57142857142857,321063.571428571,-3357556.42857143,3577,0.0,57.08296966190848,42.47491208481287,2,1991,39,0.16589613269341502,0.10664611864394649,13.382875341917096,-0.027281883347376024,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.583984375,20.2353515625,26.5947265625,62.4140625,323.7412109375,134.98828125,124.666015625,2.2072351185273797,24.881300336621415,15.774814379359299,60.069268460675865,32.7021484375,247.01171875,229.1533203125,635.60546875,16.8369140625,127.662109375,107.744140625,346.14453125,1991-02-08,354.56
53,54,0.0,57.6190476190476,41.6666666666667,7.38095238095238,321063.571428571,-3357556.42857143,3577,0.6496506589384883,54.98224737078402,43.60355124750758,2,1991,55,0.16589613269341502,0.150115337831945,12.916611783810422,-0.030388561630624977,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.0078125,25.15625,26.95703125,60.283203125,327.1650390625,134.98828125,118.3798828125,3.5016756574080774,21.375419917939716,20.066522997260908,48.40761899639807,39.5419921875,232.6416015625,248.734375,582.4609375,17.6572265625,101.1123046875,116.5283203125,283.77734375,1991-02-24,354.56
54,55,0.523809523809524,42.1428571428571,56.3809523809524,7.04761904761905,321063.571428571,-3357556.42857143,3577,2.144155122482976,54.65366006541659,42.33519112465848,3,1991,87,0.24740395925452294,0.23610558602816642,11.91678582717282,-0.031169099726444216,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,8.1162109375,7.6298828125,26.0126953125,78.630859375,169.0166015625,294.267578125,76.6943359375,1.2988950996458861,11.881846367138532,19.129344763473522,47.55972719756706,26.298828125,169.32421875,237.8525390625,566.4033203125,9.8671875,79.9921875,117.41015625,285.7626953125,1991-03-28,354.56
55,56,0.0,58.6190476190476,40.6190476190476,8.04761904761905,321063.571428571,-3357556.42857143,3577,3.489578532921664,54.080069569225564,41.4396924025345,5,1991,135,0.40471456356112473,0.36148771249771944,10.5887343590601,-0.021668060386742738,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.537109375,26.5087890625,26.287109375,73.54296875,145.7333984375,285.05859375,97.51953125,0.7602238233299494,4.2497365068100645,5.805260848237781,21.26091543913116,19.9189453125,109.2734375,161.04296875,410.92578125,5.1689453125,41.9228515625,65.0634765625,180.8056640625,1991-05-15,354.56
56,57,9.76190476190476,57.4761904761905,31.5238095238095,8.90476190476191,321063.571428571,-3357556.42857143,3577,4.3468244861427205,54.771482387573265,39.73554928043498,7,1991,183,0.5508090958869698,0.48062725629436415,10.1800857113872,0.006212847754635931,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,34.724609375,6.2197265625,33.6533203125,55.3798828125,141.474609375,308.9130859375,105.982421875,0.5746174727584771,5.309199143167257,4.298320884268649,7.359502176077094,19.5048828125,134.814453125,143.421875,294.8662109375,7.1337890625,58.9755859375,66.5478515625,135.435546875,1991-07-02,354.56
57,58,6.38095238095238,57.2380952380952,35.1904761904762,8.95238095238095,321063.571428571,-3357556.42857143,3577,4.499140694186459,54.999962885403576,39.24938632058789,7,1991,199,0.5508090958869698,0.5185937906461534,10.361468438251027,0.015548953966748158,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,8.58203125,36.3974609375,31.884765625,50.9189453125,141.0166015625,313.93359375,106.7255859375,1.1048863814343266,3.029958190724658,2.970004481833646,11.698587310730218,21.53515625,107.0810546875,113.85546875,337.310546875,6.9736328125,25.984375,38.755859375,147.03515625,1991-07-18,354.56
58,59,2.71428571428571,56.7619047619048,39.1904761904762,8.52380952380952,321063.571428571,-3357556.42857143,3577,3.9567924335720273,55.29515376263776,39.456385719537735,8,1991,215,0.618369803069737,0.5555639748167264,10.672942071857003,0.022518396655113904,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,8.228515625,39.884765625,28.08984375,55.107421875,132.5693359375,321.091796875,99.4091796875,1.1780909720839816,4.178620286850079,5.258006281069909,9.095182613810183,24.7509765625,122.7666015625,137.146484375,287.021484375,8.3662109375,38.03515625,51.9482421875,81.8017578125,1991-08-03,354.56
59,60,1.04761904761905,51.5238095238095,46.0476190476191,8.09523809523809,321063.571428571,-3357556.42857143,3577,3.29245986211881,54.79385114368816,40.700241966489756,8,1991,231,0.618369803069737,0.5914667797070804,11.074489554592548,0.027019997500460136,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.0732421875,40.52734375,31.0458984375,53.7919921875,133.97265625,322.0087890625,99.4111328125,0.8449622855434195,3.4256548059554666,4.485406811827348,12.442081633607069,20.7109375,114.4951171875,131.2880859375,329.6455078125,3.6162109375,41.38671875,43.923828125,112.1015625,1991-08-19,354.56
60,61,0.285714285714286,52.6190476190476,45.9047619047619,7.90476190476191,321063.571428571,-3357556.42857143,3577,0.9260904214463234,55.08295625941862,42.91903452583928,9,1991,247,0.6816387600233341,0.6262332269244854,11.530845021049622,0.029598262738437242,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.599609375,19.587890625,55.6083984375,44.4892578125,143.265625,320.462890625,95.748046875,1.041427173580289,5.420211077222949,6.028482397081443,11.021727755857853,24.9638671875,124.6435546875,139.49609375,312.435546875,6.755859375,36.8056640625,42.931640625,104.5390625,1991-09-04,354.56
61,62,0.0,56.5714285714286,42.5714285714286,7.76190476190476,321063.571428571,-3357556.42857143,3577,0.0,54.37243252103123,45.88840055712437,9,1991,263,0.6816387600233341,0.6597965213074676,12.016415828938998,0.030831706228893196,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.3232421875,10.255859375,65.388671875,40.9033203125,145.8466796875,318.3291015625,91.220703125,0.8443772437063883,8.03520916344013,10.0883811726217,16.934176696881217,19.9736328125,145.052734375,172.73828125,349.9814453125,3.2958984375,58.666015625,73.2119140625,105.544921875,1991-09-20,354.56
62,63,0.0,53.3809523809524,46.0,7.19047619047619,321063.571428571,-3357556.42857143,3577,0.0,55.61170820922314,45.33604166730426,10,1991,295,0.7401768531960371,0.7230581526221209,12.999992004183477,0.029787880898862085,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.9736328125,7.6826171875,47.7255859375,54.548828125,158.515625,318.5029296875,89.4306640625,1.7351474060446033,15.514146093602722,15.440303768656367,25.679806530854705,26.34375,188.623046875,216.0986328125,440.4423828125,17.9990234375,72.474609375,80.34375,176.267578125,1991-10-22,354.56
63,64,0.0,56.5714285714286,42.5714285714286,7.14285714285714,321063.571428571,-3357556.42857143,3577,0.0,56.306304634469626,43.02914423037621,11,1991,311,0.793577803248942,0.7526349479176189,13.452498749530506,0.026555798209971115,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,33.861328125,9.296875,44.6005859375,59.033203125,150.2412109375,308.9521484375,107.255859375,1.4562369194420826,12.835024635379995,15.868095185859325,35.81860810712317,24.447265625,189.228515625,222.4677734375,489.052734375,17.912109375,88.5888671875,106.623046875,193.7353515625,1991-11-07,354.56
64,65,0.0,61.0476190476191,38.0952380952381,8.80952380952381,321063.571428571,-3357556.42857143,3577,1.724888114980729,56.380518346454224,40.92935753616257,11,1991,327,0.793577803248942,0.7807657406186524,13.82875822909827,0.020293830015880587,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,35.25,9.2939453125,44.5966796875,57.216796875,150.974609375,309.486328125,107.7109375,2.9077618996416623,14.807676048109817,13.877246484139977,32.29533982096112,33.0068359375,191.873046875,213.0791015625,481.8779296875,15.6923828125,91.1123046875,113.7744140625,231.517578125,1991-11-23,354.56
65,66,1.04761904761905,55.6666666666667,41.8571428571429,6.47619047619048,321063.571428571,-3357556.42857143,3577,5.3311043961190725,55.45841361939608,38.12801027661139,2,1992,42,0.16589613269341502,0.11481472886310604,13.299440952897328,-0.02806472822299,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,16.1884765625,1.8701171875,44.546875,75.646484375,116.8271484375,323.7421875,134.98828125,2.3230733411819147,12.820111364092812,23.517302414157797,41.38926811986832,34.9521484375,198.5322265625,258.529296875,542.9072265625,19.5966796875,120.3525390625,146.5263671875,271.7451171875,1992-02-11,355.5
66,67,14.047619047619,49.9047619047619,34.8095238095238,8.0,321063.571428571,-3357556.42857143,3577,10.435620107445171,53.00907554776735,35.32338456176939,3,1992,74,0.24740395925452294,0.20135369573249767,12.32474305340466,-0.031492263018567,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,81.8232421875,20.4453125,38.224609375,81.96875,113.4033203125,178.1923828125,283.9619140625,2.805919065968511,15.81338693825904,10.952675373606414,45.45285905629301,38.80859375,215.962890625,210.826171875,555.7236328125,19.037109375,119.4619140625,124.337890625,302.271484375,1992-03-14,355.5
