,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,39.05,51.3,8.7,11.55,1266340.5,-3688504.5,3577,40.11736993655899,51.43895877083963,7.372286330799157,10,1990,274,0.7401768531960371,0.6821397568546641,12.38292359054374,0.03407053349443956,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,24.0712890625,89.447265625,166.546875,86.1630859375,610.1025390625,455.375,402.2802734375,0.9124908270299551,6.5801344520822465,6.4645558372645775,9.187288964251474,23.146484375,143.3671875,154.5732421875,291.6162109375,9.4248046875,51.6396484375,55.134765625,110.4794921875,1990-10-01,353.27
44,45,25.9,59.45,13.6,10.25,1266340.5,-3688504.5,3577,32.30186335851488,54.91739976568877,11.747184153993544,10,1990,290,0.7401768531960371,0.7135277699284436,12.923596861332026,0.033311868143444556,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,11.3984375,77.294921875,150.357421875,132.708984375,608.5380859375,442.48046875,379.1796875,1.1613499456597254,7.735903592487572,5.96542485684106,15.894196269883645,23.9169921875,148.2919921875,153.4501953125,367.6513671875,11.7587890625,61.9736328125,60.802734375,132.3876953125,1990-10-17,353.27
45,46,20.9,65.0,13.2,10.4,1266340.5,-3688504.5,3577,22.4456959449186,61.780936658791205,14.741482098910236,11,1990,306,0.793577803248942,0.7435449152138038,13.436970514555867,0.030626053206843196,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,24.931640625,50.7373046875,132.521484375,167.5244140625,615.0009765625,440.3974609375,376.099609375,1.4406763504258095,15.856057752098724,6.587765183204156,17.878194078656374,26.6142578125,206.6416015625,151.91796875,380.4033203125,16.009765625,95.5244140625,67.603515625,155.4130859375,1990-11-02,353.27
46,47,12.8,67.9,18.2,9.65,1266340.5,-3688504.5,3577,13.538930264779637,68.02753108603486,17.34970375341633,11,1990,322,0.793577803248942,0.7721335221626509,13.883370696031692,0.024936777323475212,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,19.5390625,47.271484375,136.8310546875,162.203125,620.1279296875,443.9638671875,369.1767578125,1.845693431777106,13.022400290440496,13.852652306928771,27.631986758507793,25.744140625,184.5029296875,209.9482421875,446.3017578125,14.759765625,79.87109375,113.16015625,208.587890625,1990-11-18,353.27
47,48,12.5,68.7,17.55,9.1,1266340.5,-3688504.5,3577,9.053248969811083,71.5002214331829,18.301594294935207,12,1990,338,0.8414709848078965,0.7992386648112959,14.206454091010563,0.01539036617335654,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,8.751953125,47.2080078125,131.818359375,185.3466796875,616.75390625,430.1298828125,342.2109375,2.389933587546352,20.74302636290692,13.602942172560859,31.59302936976805,35.56640625,227.357421875,203.4169921875,471.5537109375,20.587890625,118.56640625,89.720703125,225.05078125,1990-12-04,353.27
48,49,8.5,70.15,20.25,8.45,1266340.5,-3688504.5,3577,9.080561389073964,72.01361290926779,17.719200098144814,12,1990,354,0.8414709848078965,0.8248082673071605,14.346765971464798,0.0025689822281691477,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,12.1494140625,27.1083984375,129.7421875,206.0283203125,508.994140625,533.505859375,316.8056640625,4.340943227656384,17.790348634282513,15.567401281578867,41.7210498224173,40.515625,208.8662109375,211.3115234375,537.9326171875,25.8876953125,99.2578125,118.095703125,269.5615234375,1990-12-20,353.27
49,50,10.4,65.15,23.1,8.45,1266340.5,-3688504.5,3577,10.561668362595574,69.41140314792528,18.795900539086578,1,1991,5,0.08323691620031025,0.01369820171071469,14.268254207789534,-0.011180401592381983,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.6640625,33.923828125,103.041015625,237.349609375,445.4248046875,556.5732421875,350.8291015625,3.4035378603419653,18.185527543735866,19.54407559629557,43.424246894243595,38.2919921875,227.083984375,237.1328125,533.0654296875,23.5224609375,132.4697265625,120.2060546875,285.8466796875,1991-01-05,354.56
50,51,4.33333333333333,79.8888888888889,14.4444444444444,7.88888888888889,1266375.0,-3688505.0,3577,10.438472724384471,65.00356746795404,23.25705555194371,1,1991,21,0.08323691620031025,0.057502510285025975,13.990771338543391,-0.022221552707554437,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,10.8544921875,13.7333984375,92.0751953125,234.015625,471.3837890625,564.646484375,342.8037109375,2.8270913333907233,18.56860248532307,19.746250553598678,44.58111783151533,36.5517578125,222.001953125,255.693359375,562.5927734375,22.662109375,119.130859375,133.4755859375,312.232421875,1991-01-21,354.56
51,52,14.35,57.1,27.2,8.35,1266340.5,-3688504.5,3577,8.820423693951781,60.714159215388534,29.07094979323647,2,1991,53,0.16589613269341502,0.14469574979007366,13.06350545851315,-0.03310223598049866,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,55.7373046875,24.6904296875,57.228515625,256.232421875,451.8447265625,592.5380859375,314.3955078125,2.4644750799804234,15.149498892995595,24.569293282095103,35.94451431699977,36.935546875,203.005859375,265.0712890625,538.71875,16.953125,100.748046875,136.0791015625,309.568359375,1991-02-22,354.56
52,53,13.5,52.4,32.85,7.85,1266340.5,-3688504.5,3577,7.704760873799965,57.57471403724414,33.271463624090224,3,1991,69,0.24740395925452294,0.1879171603965242,12.519826843720905,-0.0344668286262273,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.0859375,68.7626953125,59.5087890625,258.43359375,458.0908203125,590.4990234375,273.6640625,3.2986962348643205,18.299444094076904,17.97849407497806,48.143286128211074,36.4208984375,220.126953125,235.392578125,579.5751953125,24.1328125,121.697265625,132.4306640625,292.40625,1991-03-10,354.56
53,54,11.55,51.5,35.65,7.7,1266340.5,-3688504.5,3577,6.751707477248265,54.5428127428046,37.225131284258836,3,1991,85,0.24740395925452294,0.23077753448423538,11.967978537206104,-0.03431123389498936,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.1015625,68.2958984375,37.9599609375,280.1845703125,347.2978515625,701.3623046875,273.8330078125,1.7789664531149296,8.333175529302565,16.346785849654733,43.41941734081471,29.44140625,157.015625,229.5166015625,548.6220703125,9.8525390625,71.2685546875,93.5810546875,305.7158203125,1991-03-26,354.56
54,55,0.0,49.0,49.0,21.0,1266375.0,-3688485.0,3577,10.205647448525186,51.55428637409291,36.75184820339069,4,1991,101,0.3271946967961522,0.27319452640568975,11.42930067192484,-0.032893037219544397,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.1484375,59.1005859375,41.0224609375,285.1044921875,278.77734375,694.552734375,346.3896484375,1.5622999092652292,9.78216983664261,8.674507243137446,30.384909156399104,27.736328125,176.134765625,182.8408203125,473.736328125,12.90234375,71.1123046875,78.0478515625,199.578125,1991-04-11,354.56
55,56,6.25,55.75,36.55,8.05,1266340.5,-3688504.5,3577,15.742588062090359,49.97623424046825,32.88660431415357,5,1991,133,0.40471456356112473,0.3563733969778998,10.487944158469192,-0.02471959536129198,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,8.7568359375,4.25,80.63671875,208.859375,329.0791015625,719.1533203125,353.3310546875,0.6986082236271814,5.592855752997872,7.497304482565956,15.601304422843647,19.873046875,126.6982421875,163.0263671875,367.8564453125,3.498046875,52.12890625,47.982421875,132.5517578125,1991-05-13,354.56
56,57,23.2,56.6,19.05,9.85,1266340.5,-3688504.5,3577,21.595281704876005,50.31679247824006,26.755345188003734,6,1991,181,0.479425538604203,0.475814996640089,9.975761991083123,0.005446326166113735,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,34.9482421875,21.9619140625,72.0927734375,159.056640625,325.5712890625,675.8935546875,379.751953125,0.4982424832241409,4.277517913421936,2.629319761728857,7.201476448653859,15.1982421875,127.2880859375,116.5771484375,294.111328125,10.5439453125,50.8935546875,56.3984375,136.27734375,1991-06-30,354.56
57,58,31.15,49.5,18.2,10.0,1266340.5,-3688504.5,3577,25.652624001381774,52.68906810423051,20.401293237203497,8,1991,213,0.618369803069737,0.550999636611817,10.483322434653578,0.024010765496148778,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,26.4970703125,50.857421875,10.1064453125,172.1220703125,343.0126953125,637.4208984375,443.7197265625,0.8720577277023902,2.443740000725496,3.163233225043489,5.934208408231741,19.5126953125,89.6982421875,111.3310546875,247.337890625,6.6552734375,23.37890625,24.96484375,67.2705078125,1991-08-01,354.56
58,59,34.35,45.25,19.25,9.85,1266340.5,-3688504.5,3577,28.182431964316294,52.6476065729857,17.964521855850442,8,1991,229,0.618369803069737,0.5870396795141201,10.915277197709552,0.02923011238723383,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,27.0185546875,67.1328125,13.0185546875,147.31640625,350.98046875,649.1806640625,435.94140625,0.5094571694399161,2.7948291206881763,4.145548113616837,7.409022455610547,13.2587890625,99.4140625,120.443359375,252.849609375,3.7265625,28.3818359375,52.7685546875,65.033203125,1991-08-17,354.56
59,60,33.9,52.05,12.8,10.85,1266340.5,-3688504.5,3577,26.230870986594617,50.82556236332567,21.743853514902902,9,1991,261,0.6816387600233341,0.6556691338743984,11.941226736504252,0.033731207475572234,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,34.1572265625,52.8876953125,54.1845703125,111.4951171875,366.1552734375,621.7138671875,443.0322265625,0.8018820716032555,5.186525457356796,8.095894723251593,11.233637131696952,17.515625,118.0576171875,172.51171875,291.5234375,9.625,43.6884765625,60.755859375,74.326171875,1991-09-18,354.56
60,61,12.8,56.65,29.35,8.45,1266340.5,-3688504.5,3577,20.96445365779418,51.21677239168734,26.570162809322923,10,1991,277,0.7401768531960371,0.688126690746912,12.48507926851036,0.034037610353285785,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,25.7568359375,46.341796875,69.4970703125,110.271484375,366.228515625,610.099609375,455.1513671875,2.2764954818565037,9.322553349935486,6.863851124961666,15.211564958080448,31.4873046875,160.95703125,153.76171875,342.7568359375,18.0986328125,55.0888671875,45.095703125,129.8095703125,1991-10-04,354.56
61,62,7.3,53.9,37.25,7.95,1266340.5,-3688504.5,3577,13.12206477732598,52.4710039186741,33.04441317196241,11,1991,325,0.793577803248942,0.7773303443774742,13.955239836560606,0.023450484792840953,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,2.7353515625,41.2880859375,82.1083984375,106.1513671875,365.83984375,620.087890625,435.447265625,1.7203196258384885,14.179042315405601,9.78165321764158,26.660892226908253,25.4140625,188.4541015625,175.6591796875,445.0732421875,14.51953125,86.1796875,74.3798828125,198.009765625,1991-11-21,354.56
62,63,6.45,50.0,42.2,7.25,1266340.5,-3688504.5,3577,7.098162982527251,55.15479659658402,36.40036588797655,12,1991,341,0.8414709848078965,0.8041514523449627,14.248235465112034,0.013182599276253981,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.7275390625,31.8955078125,74.029296875,114.6015625,376.6748046875,587.3720703125,459.51171875,2.2165483621280204,12.226810291925784,15.680294254338047,29.564355317289547,30.486328125,173.3740234375,221.947265625,449.9052734375,11.1083984375,79.9091796875,114.1396484375,198.3193359375,1991-12-07,354.56
63,64,4.8,52.35,41.45,8.15,1266340.5,-3688504.5,3577,5.080860161509557,53.82151919287338,39.67080257203503,12,1991,357,0.8414709848078965,0.8294275814489923,14.349311790644895,-1.3187015406757041e-05,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,44.0224609375,6.21875,85.857421875,128.0478515625,374.7822265625,509.107421875,532.2060546875,1.701641915824052,8.95498743637462,9.146595788282347,35.18671299055739,30.6962890625,156.90625,180.671875,492.2197265625,15.5380859375,75.4775390625,112.384765625,233.693359375,1991-12-23,354.56
64,65,7.25,51.0,40.4,8.35,1266340.5,-3688504.5,3577,5.362403386086792,52.20383208122366,40.98872134057281,1,1992,8,0.08323691620031025,0.021916053410854716,14.230030007623439,-0.013510762313286406,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,42.7373046875,7.3984375,69.908203125,138.185546875,384.0556640625,437.6689453125,564.349609375,1.7002271141041565,10.229675867392816,22.453154648230836,25.245730759070113,26.4521484375,173.2314453125,263.681640625,437.8056640625,13.6318359375,89.9619140625,156.0556640625,237.9365234375,1992-01-08,355.5
65,66,9.25,63.6,25.85,11.45,1266340.5,-3688504.5,3577,5.47635305870518,50.73162967063138,42.37087958480515,1,1992,24,0.08323691620031025,0.06570605393630431,13.92078433353133,-0.023866863050816534,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,7.1123046875,46.701171875,62.505859375,135.845703125,358.91796875,471.3837890625,564.64453125,2.9582409890052865,20.321303764231544,14.12741573419288,37.5259435101073,39.1123046875,224.7705078125,214.1943359375,517.798828125,26.2421875,106.470703125,107.43359375,287.712890625,1992-01-24,355.5
66,67,6.1,43.15,49.25,7.7,1266340.5,-3688504.5,3577,6.869796302767407,48.92268814775824,42.78081701579515,2,1992,56,0.16589613269341502,0.15282345185103158,12.96337542347488,-0.03350522885452989,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.3408203125,64.015625,39.81640625,116.212890625,391.958984375,453.7744140625,592.5380859375,1.6170833238122555,15.337513754988201,11.993608239518545,27.507715939812407,25.6259765625,201.6455078125,219.142578125,491.861328125,14.6728515625,109.947265625,115.431640625,288.7021484375,1992-02-25,355.5
67,68,5.5,42.3,50.6,7.6,1266340.5,-3688504.5,3577,4.830190552480847,48.400951370603586,45.35893842998428,3,1992,72,0.24740395925452294,0.19598347462695087,12.41627403866828,-0.03453744191254238,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.458984375,64.3349609375,30.1669921875,140.7568359375,386.806640625,458.0224609375,590.546875,2.3033852109955353,13.616249954046587,14.011374011471917,32.340646703562975,33.380859375,204.6259765625,221.130859375,503.546875,18.7333984375,107.8681640625,131.91015625,264.3876953125,1992-03-12,355.5
68,69,4.8,41.95,51.7,7.65,1266340.5,-3688504.5,3577,4.2404256733971755,46.24134518731351,48.133498390147544,3,1992,88,0.24740395925452294,0.23876696344897025,11.865370732986163,-0.03414351053509712,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,1.548828125,44.53515625,50.2333984375,145.515625,386.5400390625,347.173828125,701.48828125,2.6016821548577287,11.687220687346548,13.955487167976655,34.72256593736606,35.271484375,187.5166015625,219.71875,525.83984375,17.212890625,105.537109375,97.7607421875,295.517578125,1992-03-28,355.5
69,70,1.2,57.55,40.4,6.95,1266340.5,-3688504.5,3577,5.264565620137594,45.11533791285439,48.275327613555696,5,1992,136,0.40471456356112473,0.36404080980857667,10.416316138164348,-0.023442911187320448,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,21.38671875,7.43359375,87.6083984375,138.8095703125,302.5146484375,329.0400390625,719.01953125,0.5876807373666202,5.503639202803763,5.9128440860010585,16.564723882877868,18.9931640625,142.6171875,159.791015625,370.697265625,5.8076171875,81.078125,74.6865234375,164.5234375,1992-05-15,355.5
70,71,5.6,39.45,53.45,7.4,1266340.5,-3688504.5,3577,7.683315755450838,43.8011267370335,47.2099310905742,7,1992,184,0.5508090958869698,0.4830279836950298,9.99635506564985,0.007568198906565016,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,16.599609375,36.8447265625,43.3876953125,137.609375,280.7314453125,332.951171875,675.8935546875,0.7778475138691561,2.4167274303707025,1.4857310148364768,5.057293677924424,20.7734375,102.7978515625,98.4560546875,249.4169921875,4.6953125,26.9033203125,37.8681640625,92.8125,1992-07-02,355.5
71,72,17.0,40.75,40.85,7.95,1266340.5,-3688504.5,3577,12.237111031381659,42.52035750626446,43.953568103716336,8,1992,232,0.618369803069737,0.5936736786949399,11.004404796386064,0.02994039584634045,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,31.91796875,47.3466796875,34.4140625,132.2626953125,254.4404296875,342.17578125,655.8515625,0.5803424469749471,3.7592619737060584,2.410798356709485,8.032434058122458,12.9189453125,112.814453125,105.6015625,256.7216796875,3.4970703125,42.943359375,37.9501953125,50.626953125,1992-08-19,355.5
72,73,10.8571428571429,46.7142857142857,41.2857142857143,12.5714285714286,1266357.85714286,-3688540.71428571,3577,16.124504133634858,42.228762104761984,40.34932466913289,9,1992,248,0.6816387600233341,0.6283668624009903,11.508501055068685,0.03262185032641973,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,51.197265625,42.03515625,44.7646484375,121.9580078125,248.1337890625,351.96875,628.830078125,0.9038381141394675,3.2752410616239045,4.205737438133908,7.970370213893012,19.0458984375,98.568359375,115.1611328125,262.572265625,7.5546875,37.6884765625,15.119140625,90.654296875,1992-09-04,355.5
