,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,0.666666666666667,40.1666666666667,58.0,7.70833333333333,351162.5,-2721702.5,3577,1.4393813101241304,39.851550152627794,57.327168445580924,9,1990,267,0.6816387600233341,0.6679917430213101,12.13117923416416,0.024363092926543928,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.755859375,1.724609375,52.375,55.8427734375,92.4287109375,157.740234375,161.8974609375,2.831263196357924,14.472652425661726,9.934783595880376,21.950727210668823,35.1767578125,191.4814453125,171.1396484375,397.8076171875,13.58203125,73.5908203125,56.4833984375,161.5068359375,1990-09-24,353.27
43,44,2.04166666666667,37.3333333333333,59.0833333333333,7.95833333333333,351162.5,-2721702.5,3577,1.4449228532043712,38.282001667057884,58.83090129683677,10,1990,283,0.7401768531960371,0.6999606990471843,12.521188940830832,0.02423470895590718,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,8.91015625,11.6669921875,52.1953125,56.5634765625,92.4423828125,157.037109375,145.5576171875,1.8389946873488552,13.625370597837668,15.782007588599093,33.85284118041528,31.1220703125,195.0625,214.869140625,470.03125,12.7265625,106.8720703125,86.8740234375,179.6298828125,1990-10-10,353.27
44,45,2.58333333333333,37.5416666666667,58.25,7.875,351162.5,-2721702.5,3577,1.5801904493852588,36.824906002145084,60.14514999963017,10,1990,299,0.7401768531960371,0.7305848530682543,12.899709861148034,0.02292235268076226,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.4873046875,10.9677734375,50.5419921875,58.8525390625,87.2958984375,162.4248046875,86.927734375,2.5451877209650533,11.694283523101143,16.944012040942283,37.31311874502781,32.681640625,170.8134765625,224.8251953125,510.3779296875,11.7470703125,66.47265625,108.609375,242.7265625,1990-10-26,353.27
45,46,1.20833333333333,38.0,59.3333333333333,7.70833333333333,351162.5,-2721702.5,3577,1.5511674857647766,38.36924466142158,58.59381472499791,11,1990,315,0.793577803248942,0.7598053683187144,13.242818693896941,0.019796891980867315,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.5546875,19.6318359375,50.552734375,58.8525390625,82.162109375,167.5234375,68.4521484375,2.2287341072282087,27.655535216039517,28.478914580926528,37.54311088976795,30.8583984375,241.8974609375,273.4833984375,499.3046875,15.0244140625,135.333984375,138.580078125,218.2333984375,1990-11-11,353.27
46,47,2.25,38.3333333333333,57.9166666666667,7.66666666666667,351162.5,-2721702.5,3577,1.945686021924121,37.91331810603688,58.653303095244794,11,1990,331,0.793577803248942,0.7875661047787841,13.515317649750303,0.014162666798657852,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,1.7421875,19.0849609375,3.361328125,87.4609375,101.333984375,168.2265625,68.51953125,3.6187627750351474,22.15431055492315,31.225049400195658,63.422388738722034,37.1083984375,220.7666015625,280.875,610.115234375,15.9443359375,123.2734375,156.1875,315.7763671875,1990-11-27,353.27
47,48,1.29166666666667,38.25,59.125,7.91666666666667,351162.5,-2721702.5,3577,1.8934721109640897,37.97532691765869,58.653558386908756,12,1990,347,0.8414709848078965,0.8138137270339217,13.675045534918906,0.00594642016618252,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.52734375,11.23046875,12.9580078125,77.5126953125,111.16796875,165.1826171875,54.4375,2.721908908404408,15.539728874239188,28.218797250099392,65.32593604612732,32.310546875,196.765625,281.6201171875,618.3154296875,17.103515625,125.0439453125,172.1572265625,336.673828125,1990-12-13,353.27
48,49,1.41666666666667,37.9583333333333,59.125,7.66666666666667,351162.5,-2721702.5,3577,1.7351497831371427,38.01575591590502,58.826726421144876,12,1990,363,0.8414709848078965,0.8384978067456823,13.689252880298822,-0.0036290859559144906,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.5888671875,11.0146484375,12.1171875,78.3916015625,81.962890625,170.1484375,78.8291015625,4.882196242632341,29.311643781765234,37.87451257162364,52.759192421353916,40.861328125,248.666015625,309.2578125,580.7880859375,26.3935546875,147.134765625,173.1376953125,348.283203125,1990-12-29,353.27
49,50,1.66666666666667,39.3333333333333,57.7083333333333,7.875,351162.5,-2721702.5,3577,1.545470783086654,38.30509067814995,58.8019396753829,1,1991,14,0.08323691620031025,0.038346760173603146,13.55009604101268,-0.012582446623374821,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0673828125,18.896484375,20.1220703125,54.1005859375,105.31640625,171.1015625,72.9169921875,4.019744799372098,23.55977692526552,28.12244002761528,81.9582602166916,39.552734375,236.0673828125,276.7490234375,683.1875,25.7373046875,135.533203125,177.0751953125,394.3046875,1991-01-14,354.56
50,51,2.29166666666667,36.375,59.875,7.79166666666667,351162.5,-2721702.5,3577,1.4770995258609179,37.80598916047265,59.371646928913584,1,1991,30,0.08323691620031025,0.08209927113191513,13.290869135369409,-0.018965433411377575,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,11.8779296875,18.3310546875,20.4443359375,54.4052734375,104.46875,169.671875,75.10546875,3.050917935336051,15.711728297575432,20.939591291833544,58.903403102288955,34.1533203125,213.9794921875,266.78125,612.35546875,22.8671875,143.5712890625,180.9892578125,381.529296875,1991-01-30,354.56
51,52,1.0,36.125,61.625,7.625,351162.5,-2721702.5,3577,1.2959515974219933,37.63920973247035,59.75506884755217,3,1991,62,0.24740395925452294,0.16904733586813858,12.572382209133522,-0.02441283214422363,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,33.2724609375,23.27734375,16.654296875,65.126953125,104.4287109375,164.072265625,65.951171875,3.096296253454197,21.3861642166275,23.17134653309868,46.718220156912125,34.6435546875,233.7998046875,266.2685546875,601.751953125,21.5146484375,144.1005859375,165.0673828125,396.88671875,1991-03-03,354.56
52,53,0.708333333333333,39.4583333333333,58.5833333333333,7.66666666666667,351162.5,-2721702.5,3577,0.8603076490072111,36.829930647262586,61.061946567355385,3,1991,78,0.24740395925452294,0.21207584036466856,12.177349954278277,-0.024761464969666136,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0224609375,45.189453125,27.7578125,65.361328125,86.2568359375,182.0380859375,66.1572265625,3.7062968461078007,20.298868145168505,23.841907526455444,54.0126846500749,38.82421875,217.994140625,266.5087890625,607.359375,20.525390625,115.9697265625,152.294921875,364.7724609375,1991-03-19,354.56
53,54,0.583333333333333,37.9583333333333,60.25,7.625,351162.5,-2721702.5,3577,0.6098629182993593,37.02851598864976,61.14157321006252,4,1991,94,0.3271946967961522,0.2546968933918786,11.785408198571638,-0.02411518727904749,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.111328125,45.150390625,26.3349609375,65.755859375,87.3134765625,115.3779296875,132.8505859375,1.9261022816665436,12.041352641606283,17.67302097317182,53.714032812831746,28.7158203125,187.3486328125,225.2392578125,594.294921875,15.7080078125,122.0068359375,126.845703125,329.9599609375,1991-04-04,354.56
54,55,0.125,36.0,62.75,7.58333333333333,351162.5,-2721702.5,3577,0.21413287434956033,37.5616108092058,61.07462869946478,4,1991,110,0.3271946967961522,0.2968286090986977,11.412263806033675,-0.022440137718309217,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.111328125,43.5,19.9814453125,70.9970703125,81.673828125,123.7802734375,132.8505859375,1.8619762972541682,12.109638443361865,19.68192256548613,35.8569717248067,28.67578125,179.8056640625,243.232421875,502.53515625,9.3984375,87.908203125,116.0361328125,288.1767578125,1991-04-20,354.56
55,56,0.0833333333333333,35.8333333333333,62.9166666666667,7.5,351162.5,-2721702.5,3577,0.02547053050148612,38.10152579617953,60.76830251790645,5,1991,126,0.40471456356112473,0.33839004177513726,11.077022669857264,-0.01938860267651954,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,33.3583984375,28.4921875,72.7392578125,74.1328125,131.3212890625,132.603515625,1.576368625525541,8.823590620020381,11.78884712544546,37.89275053616633,26.572265625,161.138671875,194.271484375,512.7060546875,6.4111328125,64.2001953125,83.70703125,234.638671875,1991-05-06,354.56
56,57,0.0,38.7916666666667,60.25,7.66666666666667,351162.5,-2721702.5,3577,0.008024096646386356,38.210901585508864,60.77194606218468,5,1991,142,0.40471456356112473,0.3793013413695274,10.805513627544025,-0.01452729217995774,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0048828125,0.1171875,61.7333984375,26.9638671875,118.1826171875,105.4248046875,159.7841796875,1.7309985087915376,8.738843241622833,6.49087499492892,25.344418631818307,27.1220703125,149.90234375,149.3037109375,437.505859375,6.6708984375,36.7451171875,29.787109375,174.4501953125,1991-05-22,354.56
57,58,0.0416666666666667,37.4583333333333,61.4166666666667,7.04166666666667,351162.5,-2721702.5,3577,0.10367096783503911,38.725238061726074,60.205558051330804,6,1991,158,0.479425538604203,0.4194839069007152,10.628303156652946,-0.007758529114736845,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0361328125,0.1123046875,45.23828125,40.689453125,111.248046875,112.1328125,162.7861328125,0.5276839748054354,7.34090120792565,9.664264742825182,19.836263318395044,19.0107421875,159.3466796875,184.50390625,378.8017578125,14.732421875,82.5,75.5859375,90.4951171875,1991-06-07,354.56
58,59,0.291666666666667,40.875,57.875,8.625,351162.5,-2721702.5,3577,0.10888685617786155,33.32170989484733,65.57358263510537,6,1991,174,0.479425538604203,0.4588605374704814,10.571432286378712,0.00025687507603677773,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.7734375,0.1162109375,45.150390625,40.298828125,111.7265625,112.1328125,134.5556640625,0.693771651216322,5.372918132135732,7.587477294066588,18.759536985958007,21.791015625,137.435546875,164.3369140625,398.462890625,7.7919921875,72.841796875,46.1650390625,192.15234375,1991-06-23,354.56
59,60,0.0,32.4,66.8,7.6,351129.0,-2721753.0,3577,0.16798191488591444,32.42324047211334,66.40092076395263,7,1991,206,0.5508090958869698,0.5348950775076794,10.832970627340934,0.014731550957248984,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,0.7783203125,33.482421875,50.859375,110.4892578125,108.658203125,140.486328125,1.0197147745683774,8.260670063770204,6.585464682127567,17.741820494704935,23.4423828125,147.982421875,150.4140625,362.4052734375,7.1982421875,46.6484375,25.755859375,114.7646484375,1991-07-25,354.56
60,61,0.333333333333333,31.9166666666667,66.7083333333333,8.16666666666667,351162.5,-2721702.5,3577,0.15817528704523232,33.95202185584807,64.90015434770656,8,1991,222,0.618369803069737,0.5714069053422203,11.110567921706256,0.019357527742970504,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,0.7783203125,0.1494140625,83.888671875,109.9580078125,109.494140625,140.4697265625,0.7872314468373838,10.456741909865842,11.067480740336109,18.17627611285974,18.94140625,161.3671875,185.232421875,369.142578125,3.173828125,69.283203125,66.77734375,92.8486328125,1991-08-10,354.56
61,62,0.0416666666666667,31.5,67.4166666666667,7.54166666666667,351162.5,-2721702.5,3577,0.15441717724997128,36.71556945376058,62.15306900271141,8,1991,238,0.618369803069737,0.6068209156094186,11.446742268103971,0.022229794591057228,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,0.771484375,0.1201171875,83.216796875,110.6669921875,92.859375,157.1044921875,1.0593719211094026,10.377403603309851,7.119963093008199,24.415284041745675,19.880859375,155.59765625,149.9375,409.0732421875,3.75390625,53.173828125,36.958984375,146.2431640625,1991-08-26,354.56
62,63,0.125,33.5416666666667,65.0833333333333,7.45833333333333,351162.5,-2721702.5,3577,0.05285168907459154,39.67750799251757,59.27667031110417,9,1991,254,0.6816387600233341,0.6410690690149683,11.817210727626472,0.023800323102214804,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.533203125,0.2822265625,0.6103515625,73.2041015625,120.6640625,92.2275390625,157.740234375,1.4481883579323447,17.401439265215608,12.235538548849838,22.99428402839522,21.0673828125,208.1318359375,183.2451171875,384.3583984375,13.912109375,101.5419921875,88.40234375,113.734375,1991-09-11,354.56
63,64,0.166666666666667,36.7916666666667,62.0416666666667,7.45833333333333,351162.5,-2721702.5,3577,0.16313858999615088,42.239291732512996,56.59754802729964,9,1991,270,0.6816387600233341,0.6740855661712415,12.204371233437557,0.024411004861596197,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.5380859375,0.0029296875,0.8837890625,72.759765625,120.8896484375,92.4521484375,157.740234375,2.1846630786748724,14.536474165621275,16.103260676283647,33.95925479929905,30.357421875,193.662109375,207.48828125,461.7587890625,16.162109375,82.001953125,79.14453125,215.0107421875,1991-09-27,354.56
64,65,0.0,73.3125,26.0625,5.0625,351168.75,-2721678.75,3577,0.01861824965539871,43.2031402678784,55.704521188297704,11,1991,318,0.793577803248942,0.7651233475735113,13.300531079001379,0.0189475418771341,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,24.203125,0.552734375,0.7802734375,61.8515625,131.591796875,82.162109375,167.517578125,3.6526277484653775,17.51329041573457,18.225319849050443,54.56801111246519,40.3876953125,197.9091796875,246.3701171875,574.5126953125,23.1943359375,113.4228515625,152.4208984375,293.2626953125,1991-11-14,354.56
65,66,0.25,33.7916666666667,64.75,7.25,351162.5,-2721702.5,3577,0.19401264370301685,42.32648781816106,56.33564764697826,11,1991,334,0.793577803248942,0.7926043514935122,13.555104230967517,0.01280159985948437,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,24.337890625,0.5517578125,0.7763671875,61.861328125,111.6494140625,101.330078125,167.67578125,3.4239511563379894,22.911194866481424,22.99849508890731,46.23281837211567,36.3681640625,234.9189453125,245.765625,557.1728515625,16.0439453125,138.5830078125,136.48828125,337.896484375,1991-11-30,354.56
66,67,0.75,31.2083333333333,66.6666666666667,6.875,351162.5,-2721702.5,3577,0.6317575613240298,38.521532904654094,59.6297919057118,12,1991,350,0.8414709848078965,0.818562561459001,13.689392811633672,0.004195505197284177,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,12.482421875,24.3408203125,0.8154296875,45.822265625,118.0546875,111.341796875,158.580078125,3.398534829620303,16.971961632105902,26.595986042381654,55.40104117375362,35.951171875,208.515625,270.3671875,586.26171875,19.8837890625,110.103515625,157.8876953125,323.8525390625,1991-12-16,354.56
67,68,0.708333333333333,30.2916666666667,67.625,6.83333333333333,351162.5,-2721702.5,3577,1.2406561446807265,33.958958933218575,63.472283714727794,1,1992,17,0.08323691620031025,0.04655850526789941,13.509519442268067,-0.0139869308636289,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.2744140625,36.8037109375,0.5537109375,44.5439453125,94.6787109375,105.31640625,171.1005859375,3.640738199874617,17.738792423543593,21.934861203066927,63.353724030034755,37.8828125,211.8173828125,241.021484375,623.248046875,19.0068359375,95.0322265625,134.46875,359.3701171875,1992-01-17,355.5
68,69,1.83333333333333,30.8333333333333,65.9166666666667,7.0,351162.5,-2721702.5,3577,1.7345083966598398,28.889494342082905,67.97152776273279,2,1992,49,0.16589613269341502,0.1338437033818601,12.88336068228334,-0.023159752112047016,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.955078125,14.755859375,24.875,0.9150390625,138.30859375,104.4287109375,164.1328125,5.4223039957346515,25.45790881868751,20.593762665853355,58.359509603061916,44.0068359375,240.5517578125,263.6279296875,607.2001953125,28.12109375,154.5068359375,171.1474609375,384.6533203125,1992-02-18,355.5
69,70,1.375,30.5416666666667,66.5833333333333,7.20833333333333,351162.5,-2721702.5,3577,2.121616257838851,29.937419713924534,66.46559110393257,3,1992,65,0.24740395925452294,0.17714242182778436,12.498829071072016,-0.024565173414913488,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,147.642578125,15.75390625,24.3701171875,1.423828125,138.3310546875,104.4287109375,164.072265625,3.157559988068432,11.550995795376885,25.99639374095866,60.62842690244558,36.7041015625,198.4931640625,254.9287109375,632.2607421875,20.39453125,130.7978515625,163.7265625,403.0869140625,1992-03-05,355.5
