,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,75.3636363636364,23.4545454545455,0.0,20.4545454545455,1128893.18181818,-1349296.36363636,3577,65.89203704601863,31.96735006968283,1.0028407672206072,12,1989,354,0.8414709848078965,0.8248082673071605,12.851534267281478,0.0008393890101849877,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,158.7451171875,47.193359375,6.2041015625,1664.8525390625,1178.4482421875,1361.3203125,1239.2314453125,0.917502253548093,6.416533068049581,10.71848171076943,18.567772114144105,31.8193359375,197.03515625,240.8330078125,540.0888671875,23.59375,146.1044921875,167.017578125,382.201171875,1989-12-20,352.08
41,42,78.4210526315789,20.3684210526316,0.0526315789473684,19.7368421052632,1128885.0,-1349291.84210526,3577,71.61112528722224,25.192176649295845,1.950429511334015,3,1990,85,0.24740395925452294,0.23077753448423538,12.058545183818856,-0.011487295608207049,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,684.52734375,303.6328125,237.8388671875,348.10546875,1799.4033203125,958.876953125,1380.125,1.0758143331107433,2.9364848073944705,6.340869502257677,9.345998600502625,32.87109375,168.3759765625,226.716796875,486.552734375,24.4912109375,140.8173828125,167.697265625,385.26171875,1990-03-26,353.27
42,43,83.5714285714286,15.1428571428571,0.0,24.4285714285714,1128927.85714286,-1349286.42857143,3577,78.3794213285408,19.56671381758118,0.8231636722606788,4,1990,92,0.3271946967961522,0.24939435149663894,11.97881456750487,-0.011304608606495847,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,639.0654296875,350.6904296875,250.5068359375,294.470703125,1819.3134765625,974.7236328125,1371.7236328125,1.005161599747834,5.7383786855473495,4.012299140505213,10.585364080050752,33.1845703125,198.484375,201.2470703125,493.8564453125,23.5419921875,142.486328125,165.30859375,384.63671875,1990-04-02,353.27
43,44,64.4444444444444,29.5555555555556,4.77777777777778,22.5555555555556,1128891.66666667,-1349255.0,3577,79.39335912743408,19.15592346171852,0.2333962166793952,4,1990,101,0.3271946967961522,0.27319452640568975,11.878801388418756,-0.010935647733319342,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,393.5419921875,627.892578125,265.9873046875,224.5791015625,1881.9814453125,947.9140625,1345.748046875,0.8319738739621816,6.1784330845379705,6.524064899357282,12.122791990761169,32.3251953125,198.359375,231.1181640625,494.1953125,25.0419921875,144.302734375,166.400390625,379.818359375,1990-04-11,353.27
44,45,75.6363636363636,23.1363636363636,0.0909090909090909,21.0454545454545,1128893.18181818,-1349296.36363636,3577,74.96378888366746,23.131657216526428,0.7158265690342792,4,1990,117,0.3271946967961522,0.31508664236294787,11.712301841443713,-0.009842342234120949,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,104.123046875,783.8134765625,433.640625,46.3623046875,2037.6337890625,962.1455078125,1339.9130859375,1.1308548317975864,7.381303916070056,6.152408745177568,15.42960124387654,30.4345703125,188.2294921875,227.7548828125,528.2236328125,18.662109375,123.322265625,169.3037109375,385.1591796875,1990-04-27,353.27
45,46,70.2727272727273,27.9090909090909,0.681818181818182,19.9545454545455,1128893.18181818,-1349296.36363636,3577,64.53713395960456,33.10638135201388,1.1674239610063029,6,1990,181,0.479425538604203,0.475814996640089,11.404141633095604,0.001737943857341051,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,33.392578125,161.564453125,992.5771484375,246.8310546875,2060.224609375,931.9140625,1355.9267578125,0.9457301763733865,5.213891134767174,6.505311182379215,10.37374605847516,29.65625,178.7353515625,204.37109375,472.8671875,19.6708984375,111.2265625,128.666015625,349.546875,1990-06-30,353.27
46,47,56.0909090909091,41.1818181818182,1.36363636363636,18.0909090909091,1128893.18181818,-1349296.36363636,3577,58.24169670638053,37.17019962950199,3.428691685131246,7,1990,197,0.5508090958869698,0.5139009836804498,11.461651762862337,0.005140869478079679,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.2724609375,125.30078125,1008.7255859375,298.521484375,2052.70703125,937.51171875,1356.705078125,0.9649822462637045,5.141988111458113,6.30947018691697,14.303792965938143,30.4365234375,181.412109375,202.6181640625,473.025390625,20.6357421875,128.076171875,136.4619140625,299.310546875,1990-07-16,353.27
47,48,60.6363636363636,37.6363636363636,0.818181818181818,18.5,1128893.18181818,-1349296.36363636,3577,52.45248721100995,40.44400596095,5.928386961199342,8,1990,213,0.618369803069737,0.550999636611817,11.56762016488536,0.007796865969496025,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.4375,90.3564453125,854.4970703125,489.4736328125,2052.5859375,937.291015625,1356.4697265625,0.9694119201593034,5.511423062042405,6.1231022578762175,14.67380459903113,29.9267578125,182.22265625,209.80859375,475.3408203125,20.0361328125,121.17578125,134.4638671875,321.40625,1990-08-01,353.27
48,49,37.9090909090909,45.1363636363636,15.5909090909091,17.6818181818182,1128893.18181818,-1349296.36363636,3577,48.16232771343557,42.359331965473885,8.310258936972339,8,1990,229,0.618369803069737,0.5870396795141201,11.70882196684698,0.009607171189337294,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.0986328125,64.6142578125,847.771484375,523.166015625,2050.2744140625,936.33984375,1359.376953125,1.2121800216712766,7.536779699127774,6.291276133242709,15.470040645340088,31.1904296875,190.919921875,204.6904296875,472.1376953125,17.9765625,101.572265625,112.958984375,309.330078125,1990-08-17,353.27
49,50,42.7272727272727,46.6818181818182,9.45454545454546,15.6363636363636,1128893.18181818,-1349296.36363636,3577,44.00348865022427,44.062424058406776,10.756660190200666,9,1990,261,0.6816387600233341,0.6556691338743984,12.049591261146848,0.011286671809049409,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.2236328125,2.7294921875,324.76171875,1103.2529296875,2048.552734375,930.6337890625,1370.7255859375,2.0080864402261698,7.632706816374446,10.646026001339557,22.17373457518226,31.3388671875,184.7451171875,222.90234375,504.9677734375,20.6025390625,111.09765625,129.7607421875,269.580078125,1990-09-18,353.27
50,51,47.0,42.4545454545455,9.27272727272727,14.5454545454545,1128893.18181818,-1349296.36363636,3577,42.11914944984959,45.73350688463995,10.919742686557843,10,1990,277,0.7401768531960371,0.688126690746912,12.231934364202308,0.01142424450788937,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.2451171875,2.216796875,150.94921875,1277.5322265625,2047.775390625,930.744140625,1362.556640625,1.7657480204182767,9.552152854519324,10.789671705404512,23.017583343671078,33.423828125,192.974609375,227.462890625,502.82421875,18.2861328125,117.9345703125,135.5205078125,297.15625,1990-10-04,353.27
51,52,46.2727272727273,38.5909090909091,13.9545454545455,10.1818181818182,1128893.18181818,-1349296.36363636,3577,48.48751399880001,42.51409147658162,7.638586633835997,10,1990,293,0.7401768531960371,0.7192621817455338,12.412362899210807,0.01105305093483544,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.021484375,1.0908203125,95.966796875,1321.5771484375,2029.8876953125,960.9189453125,1351.05078125,1.5673225081536515,10.541433049789013,10.925645665973214,25.29132200247034,34.904296875,205.5654296875,239.1279296875,521.109375,23.1357421875,125.826171875,135.0615234375,308.712890625,1990-10-20,353.27
52,53,53.375,40.75,4.375,12.875,1128926.25,-1349317.5,3577,52.808896598749385,39.78076457269504,6.000320242192419,11,1990,309,0.793577803248942,0.7490157876964552,12.580918875793563,0.009935528457056364,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.5068359375,0.2451171875,67.615234375,1350.7060546875,1913.830078125,1075.404296875,1338.9169921875,2.065351601338599,10.882865836804193,12.358473060409915,26.76336682540916,37.3251953125,215.1572265625,240.3466796875,550.015625,24.25,134.2783203125,146.3212890625,333.115234375,1990-11-05,353.27
53,54,54.5,41.8636363636364,2.36363636363636,13.6363636363636,1128893.18181818,-1349296.36363636,3577,55.90729058209928,36.94179322725073,5.712083953041452,11,1990,325,0.793577803248942,0.7773303443774742,12.72289546518813,0.007746431886888061,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.00390625,0.751953125,38.259765625,1344.4443359375,1908.708984375,1067.5419921875,1364.84375,1.4522388303362743,11.249097173055567,11.864323916917664,29.183182184829853,33.5546875,209.390625,240.8447265625,564.25,27.1904296875,140.7998046875,157.7294921875,351.4091796875,1990-11-21,353.27
54,55,61.1363636363636,35.0,2.22727272727273,16.6818181818182,1128893.18181818,-1349296.36363636,3577,62.415182153422194,31.88592193995603,4.321306004249348,12,1990,341,0.8414709848078965,0.8041514523449627,12.819293564344207,0.0043206925561563025,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,40.3359375,0.751953125,6.7216796875,1292.1982421875,1907.7578125,1106.6416015625,1385.9052734375,1.5709222287289593,8.404083961754987,13.058511934049038,27.99044764013791,34.978515625,204.1904296875,249.0546875,555.580078125,25.673828125,145.490234375,161.150390625,374.0498046875,1990-12-07,353.27
55,56,76.5,21.6818181818182,0.272727272727273,18.9090909090909,1128893.18181818,-1349296.36363636,3577,65.16884554369508,27.755636918664017,5.7474720958739915,1,1991,24,0.08323691620031025,0.06570605393630431,12.711512264532832,-0.007885969678058657,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,366.5185546875,110.4033203125,1.1455078125,1007.5546875,1697.9296875,1306.9111328125,1359.4189453125,0.9217169529155771,5.351982546160592,4.621528875170088,15.24368671994627,33.384765625,196.990234375,216.8359375,517.3974609375,24.9599609375,151.009765625,174.30078125,407.6171875,1991-01-24,354.56
56,57,62.1666666666667,22.7777777777778,13.9444444444444,13.3888888888889,1128903.33333333,-1349301.66666667,3577,66.44061167980102,25.825165694919793,6.501933070993452,2,1991,40,0.16589613269341502,0.10936981646984724,12.564867968767532,-0.010102017147177733,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,509.35546875,309.7041015625,0.751953125,933.81640625,1477.484375,1576.69921875,1098.91796875,0.7096255298021523,4.07922636512482,5.355320158147563,13.052985283010567,31.2041015625,185.4443359375,220.5732421875,514.470703125,24.501953125,149.1416015625,173.091796875,402.7607421875,1991-02-09,354.56
57,58,53.0,29.2727272727273,16.9545454545455,10.7272727272727,1128893.18181818,-1349296.36363636,3577,68.06953979268611,23.215361029810143,7.513722357480029,2,1991,56,0.16589613269341502,0.15282345185103158,12.392416787072204,-0.011229950575833314,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,753.0185546875,495.4189453125,0.7568359375,879.9697265625,1358.720703125,1495.79296875,1046.30859375,0.23419585414298227,3.1407737950640113,4.337961790107358,11.299082377983341,25.4736328125,179.8037109375,217.2177734375,499.16015625,23.501953125,145.640625,174.7421875,394.7099609375,1991-02-25,354.56
58,59,79.5,19.0454545454545,0.0454545454545455,20.4090909090909,1128893.18181818,-1349296.36363636,3577,67.99240374035305,22.45536160058763,8.355915451467268,3,1991,72,0.24740395925452294,0.19598347462695087,12.20884153168478,-0.011591334128636888,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,628.32421875,759.1318359375,83.1630859375,537.0419921875,1490.671875,1599.6875,993.796875,1.0257220726090044,4.143717341407026,5.450028147631926,9.119332715937693,32.9306640625,185.0859375,216.693359375,483.7724609375,23.701171875,145.5361328125,169.978515625,389.689453125,1991-03-13,354.56
59,60,73.1818181818182,25.4090909090909,0.181818181818182,20.5454545454545,1128893.18181818,-1349296.36363636,3577,65.9373971206479,24.62984567578909,8.121042008776522,5,1991,136,0.40471456356112473,0.36404080980857667,11.545876397176114,-0.007602053119716956,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,60.3447265625,596.72265625,904.3564453125,68.1181640625,1387.6396484375,2043.619140625,955.5751953125,0.983860291374332,6.310991949352668,7.266378368924863,13.225070410548277,30.44921875,182.703125,214.7138671875,488.71484375,21.3017578125,115.6826171875,146.3525390625,363.2216796875,1991-05-16,354.56
60,61,52.3333333333333,33.6666666666667,12.6666666666667,24.3333333333333,1128915.0,-1349235.0,3577,63.60233021504236,30.45287248636076,4.6480212722817775,6,1991,152,0.479425538604203,0.40450577605908317,11.447064252625001,-0.004786517126357026,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.7099609375,199.5712890625,1355.7412109375,40.548828125,1403.208984375,2060.16015625,945.6650390625,1.5605428189291395,5.972405406312021,6.946655191206352,16.999711072046686,31.0791015625,180.46484375,214.5537109375,487.6435546875,23.15234375,126.1318359375,135.4033203125,323.53125,1991-06-01,354.56
61,62,60.6818181818182,36.0909090909091,1.72727272727273,19.2727272727273,1128893.18181818,-1349296.36363636,3577,60.336904300306486,37.78897835441037,0.5699474556777475,6,1991,168,0.479425538604203,0.4441935841357956,11.399619559843082,-0.0012813647066316491,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.833984375,64.69921875,1402.1044921875,98.1318359375,1434.421875,2060.7431640625,938.62890625,0.9160958902090783,5.352975327172054,6.2426884034833865,16.439444199177718,29.81640625,180.3955078125,210.47265625,485.91015625,19.0712890625,109.7861328125,129.0068359375,325.2392578125,1991-06-17,354.56
62,63,63.4090909090909,34.0909090909091,1.18181818181818,17.5454545454545,1128893.18181818,-1349296.36363636,3577,56.7606910867451,42.915648178940394,0.0,7,1991,184,0.5508090958869698,0.4830279836950298,11.410716273383834,0.002416865368813248,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.7958984375,64.0361328125,1269.7294921875,231.857421875,1434.3583984375,2060.2314453125,931.9140625,1.020500006374935,5.5060762306750615,6.56820621317341,14.458290207269517,30.9365234375,179.796875,209.33203125,480.236328125,19.8857421875,118.53125,139.787109375,291.9365234375,1991-07-03,354.56
63,64,42.5909090909091,54.7272727272727,1.63636363636364,14.3636363636364,1128893.18181818,-1349296.36363636,3577,47.3406917690551,49.40121582141672,2.1822744756881667,8,1991,232,0.618369803069737,0.5936736786949399,11.738158391742756,0.00986192911631889,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.064453125,6.7041015625,538.0517578125,1024.154296875,1436.650390625,2050.2734375,936.173828125,1.158024414635424,7.551561308072323,8.275591168643384,17.144979043141753,29.76953125,183.0302734375,212.5,483.626953125,17.3271484375,101.0615234375,131.1875,278.9501953125,1991-08-20,354.56
64,65,41.9545454545455,57.0909090909091,0.0909090909090909,14.5454545454545,1128893.18181818,-1349296.36363636,3577,36.98454571040566,55.52082943793344,6.6008484900960305,9,1991,248,0.6816387600233341,0.6283668624009903,11.905142600501714,0.010853885801243024,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.6982421875,5.9130859375,124.224609375,1438.8154296875,1435.46875,2047.912109375,938.578125,1.5616821651054793,6.493639570288122,7.0160263454404665,19.17041361225987,30.798828125,188.1376953125,212.900390625,486.7001953125,19.033203125,120.869140625,139.2802734375,286.0703125,1991-09-05,354.56
65,66,41.3181818181818,58.1363636363636,0.0,13.4090909090909,1128893.18181818,-1349296.36363636,3577,37.51881498742746,51.7740075854268,9.673408072365248,9,1991,264,0.6816387600233341,0.6618527940178025,12.083572541897974,0.011345646068745552,10950,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.453125,2.8759765625,68.771484375,1497.3271484375,1430.9677734375,2048.5439453125,930.6416015625,1.566161997740949,7.915022372637539,9.667676080226247,18.091693349777156,32.298828125,187.494140625,216.8720703125,493.53515625,21.8828125,106.49609375,122.041015625,314.9990234375,1991-09-21,354.56
