,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,46.5,40.3125,12.125,19.375,309660.0,-3790560.0,3577,45.591421929456914,42.587048593814686,10.631692610793182,6,1990,173,0.479425538604203,0.45642454906324836,9.825132681706581,-0.0003893807563191132,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,47.2890625,31.146484375,29.4521484375,359.9111328125,518.4072265625,484.5263671875,546.615234375,0.5212946746427853,1.4228142811771851,2.9405426020796286,7.00732402051182,17.58984375,93.7509765625,130.4892578125,290.875,6.8349609375,49.240234375,65.92578125,164.0341796875,1990-06-22,353.27
44,45,37.0,43.25,18.75,17.25,309615.0,-3790560.0,3577,46.27039175993593,42.451924430052756,10.115947519970774,8,1990,237,0.618369803069737,0.6046410009470569,11.102983737987868,0.03278539343416398,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,77.908203125,237.3720703125,43.3623046875,158.068359375,613.1201171875,443.630859375,499.0107421875,0.29718177034505133,2.3090874102540204,2.183131666629004,5.284366961750252,16.1982421875,98.408203125,102.916015625,240.6328125,9.1533203125,61.337890625,65.9716796875,116.3720703125,1990-08-25,353.27
45,46,39.75,43.0,16.0625,15.5,309660.0,-3790560.0,3577,39.25036805299377,45.637025319874525,13.51735532269387,9,1990,269,0.6816387600233341,0.6720593312461268,12.219551460678261,0.035992785856048926,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,45.888671875,208.349609375,144.287109375,90.236328125,644.9462890625,475.5263671875,443.0830078125,0.48491649648263646,2.977820054198472,3.865367476623417,8.645907691049935,18.2001953125,121.4296875,125.1708984375,288.23046875,13.16015625,54.240234375,69.75,162.60546875,1990-09-26,353.27
46,47,33.75,43.0625,21.6875,21.5,309660.0,-3790560.0,3577,33.23491523955423,33.823034163973375,32.363954350598135,10,1990,276,0.7401768531960371,0.6861361913257407,12.471750109260999,0.036020795233040914,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,35.126953125,167.453125,196.146484375,77.0615234375,656.2353515625,471.5517578125,447.908203125,0.44413805448030763,2.3793409097493097,3.4627365506811083,9.176352435692952,20.9208984375,119.8310546875,139.6298828125,295.8505859375,11.814453125,49.2353515625,67.400390625,163.560546875,1990-10-03,353.27
47,48,42.1875,40.1875,16.4375,16.125,309660.0,-3790560.0,3577,22.33723803286163,21.371916202988857,55.431895310563505,10,1990,301,0.7401768531960371,0.73431535665374,13.350650341169056,0.03360719517980826,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,30.9541015625,116.92578125,262.0224609375,75.380859375,662.705078125,467.001953125,424.5986328125,2.076062443845741,5.416244883082207,3.0489461828882742,8.400148122822106,32.880859375,139.40625,122.107421875,312.84375,13.244140625,68.0546875,75.248046875,166.1142578125,1990-10-28,353.27
48,49,0.0,6.25,92.6875,8.5625,309660.0,-3790560.0,3577,13.618923066095954,17.19562152243784,67.80812395807513,1,1991,16,0.08323691620031025,0.043821578983327183,14.21427072703422,-0.020355122248901125,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,7.9912109375,78.5537109375,179.7763671875,255.5146484375,630.1162109375,481.3369140625,422.5537109375,0.7382955021860076,6.4778961472951035,6.241969966448909,12.543450072591785,24.48046875,169.919921875,168.720703125,388.6396484375,19.02734375,95.771484375,107.708984375,231.0849609375,1991-01-16,354.56
49,50,0.0,12.5625,86.25,9.1875,309660.0,-3790560.0,3577,6.054515144297523,21.79054807421356,70.23108721772532,2,1991,32,0.16589613269341502,0.087558965600782,13.807447119978013,-0.029230733499922223,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,7.630859375,68.9443359375,140.50390625,310.271484375,631.2724609375,479.900390625,422.169921875,0.49527008007986406,3.769561897143848,4.984887562555336,14.971379355924437,23.0703125,136.3203125,172.009765625,413.3212890625,13.9765625,83.3818359375,117.8486328125,257.0322265625,1991-02-01,354.56
50,51,0.0,12.8125,85.75,8.5625,309660.0,-3790560.0,3577,1.2825848686914887,31.826625386992156,64.56937663728493,2,1991,48,0.16589613269341502,0.1311281292413771,13.293339946858413,-0.03414825507013575,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,6.8603515625,69.3193359375,88.9736328125,350.4951171875,641.8056640625,456.400390625,445.84765625,0.9235607158656065,5.288591835207936,6.624909904381785,11.192589972260658,21.0576171875,142.876953125,179.095703125,388.4267578125,13.9736328125,89.8427734375,108.126953125,246.3447265625,1991-02-17,354.56
51,52,1.6875,30.1875,66.8125,8.3125,309660.0,-3790560.0,3577,0.0,45.74004768450679,52.98466220311404,4,1991,112,0.3271946967961522,0.3020566242501205,11.018839932375595,-0.03287805779730846,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,20.185546875,7.9033203125,73.34765625,413.904296875,633.99609375,468.3017578125,444.044921875,0.5306914249745529,2.632876761599628,8.13360993831367,12.625002699766995,19.1728515625,126.5478515625,178.3203125,366.9775390625,14.474609375,62.94921875,99.6865234375,216.396484375,1991-04-22,354.56
52,53,1.6875,89.125,0.0,3.8125,309660.0,-3790560.0,3577,1.0006616835175675,56.24034808070344,40.02099255233334,6,1991,160,0.479425538604203,0.4244516272420487,9.890318775697645,-0.010292068507469665,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,49.59765625,53.080078125,15.10546875,437.9931640625,518.775390625,489.6640625,474.6083984375,0.2751768115352068,2.118455688415702,2.7538272308372633,8.888698130664753,16.76953125,103.169921875,129.7841796875,306.203125,11.4345703125,68.4208984375,76.7255859375,164.0380859375,1991-06-09,354.56
53,54,8.3125,92.75,0.0,7.0625,309660.0,-3790560.0,3577,5.211664303188286,63.647937008802096,28.53387034791409,7,1991,208,0.5508090958869698,0.5395167147704585,10.266008341031831,0.023156589815886974,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,68.4169921875,109.9482421875,32.2451171875,228.2373046875,529.3759765625,574.7646484375,460.1259765625,0.4377553948521103,1.7366101773735185,2.4186150233627357,5.198475163246911,19.3271484375,94.001953125,117.7998046875,264.3447265625,6.2802734375,44.83984375,63.7900390625,151.3193359375,1991-07-27,354.56
54,55,8.25,52.375,38.0,11.9375,309660.0,-3790560.0,3577,9.355493191018104,62.14128634522443,26.270516248453497,8,1991,224,0.618369803069737,0.5758951096788277,10.69465288007513,0.029537413623893727,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,46.1103515625,138.60546875,57.9384765625,199.16015625,498.5703125,617.6650390625,445.447265625,0.3470946714675902,1.9318395599933935,2.2379733787532716,5.1411878507463,18.23828125,96.0791015625,118.572265625,264.54296875,6.7431640625,59.517578125,60.3125,134.2998046875,1991-08-12,354.56
55,56,9.125,34.1875,54.9375,7.75,309660.0,-3790560.0,3577,9.953101207356688,54.04106948262488,34.25555597652608,10,1991,304,0.7401768531960371,0.7398697384878806,13.450173789812425,0.03294678923490757,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.796875,129.779296875,187.4951171875,114.3671875,484.84765625,663.5244140625,467.005859375,0.4567422437986667,4.031786333644325,6.386122860739807,9.583177980518077,18.6513671875,126.1650390625,156.4677734375,334.8662109375,14.50390625,74.6123046875,75.8466796875,175.9736328125,1991-10-31,354.56
56,57,10.8125,36.5,51.125,8.8125,309660.0,-3790560.0,3577,10.822359219726023,44.70935098182883,43.22172541080563,11,1991,320,0.793577803248942,0.7686399738142345,13.935224607107491,0.027422800024538674,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.8857421875,114.81640625,192.00390625,134.2783203125,471.5771484375,658.458984375,484.91796875,0.61829094526846,4.726913181824336,5.513815592828924,12.572319061248114,20.5537109375,130.103515625,153.5576171875,343.1591796875,10.9560546875,80.0458984375,82.93359375,186.97265625,1991-11-16,354.56
57,58,12.75,30.3125,55.625,7.5,309660.0,-3790560.0,3577,10.60959860572705,34.120676730385256,54.32174327219955,12,1991,336,0.8414709848078965,0.7959334568326875,14.298233236897573,0.017843111650927668,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,12.630859375,62.44140625,215.419921875,162.681640625,468.0283203125,637.0986328125,486.720703125,0.8684161462084871,4.593145421608822,8.71111555036315,13.05626804348471,23.7802734375,125.283203125,178.69921875,355.8828125,11.482421875,70.0263671875,99.630859375,195.52734375,1991-12-02,354.56
58,59,9.1875,46.375,43.25,6.3125,309660.0,-3790560.0,3577,11.852830219314512,31.007833304461805,56.13127133443633,12,1991,352,0.8414709848078965,0.8216977498410493,14.474464549221882,0.004548135269741849,10950,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,0.962890625,33.63671875,210.1884765625,147.97265625,522.736328125,640.72265625,483.291015625,0.5268567632687609,3.88732080376271,5.50712937460438,16.430152124735066,19.1201171875,123.2998046875,157.4609375,377.4228515625,13.7421875,76.6328125,92.9443359375,210.0439453125,1991-12-18,354.56
59,60,14.375,37.375,46.8125,8.6875,309660.0,-3790560.0,3577,13.365409513085526,37.29244138214169,47.62281820346125,1,1992,3,0.08323691620031025,0.008219085541561418,14.420290922341112,-0.010178475633720652,3,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,2.57421875,14.158203125,184.5927734375,186.5458984375,529.4638671875,624.52734375,499.599609375,0.9537265699002522,3.8937152761906324,6.577802187716767,10.652508286847702,24.1904296875,135.6904296875,169.3212890625,336.5615234375,15.107421875,90.4873046875,97.5439453125,204.7626953125,1992-01-03,355.5
60,61,20.9375,48.5625,29.4375,11.3125,309660.0,-3790560.0,3577,17.238361677020084,42.92272781397527,38.81140666608353,2,1992,35,0.16589613269341502,0.09574352691494717,13.717330725633362,-0.03042736668991708,35,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,3.7509765625,13.1953125,129.5869140625,237.486328125,526.3330078125,632.2900390625,479.8427734375,0.9603355682630077,6.006984877602063,4.863431993552323,13.22868354876519,25.318359375,158.3349609375,162.359375,352.8603515625,20.07421875,88.5361328125,89.1171875,201.9208984375,1992-02-04,355.5
61,62,13.7333333333333,29.4666666666667,55.8,12.1333333333333,309663.0,-3790557.0,3577,22.807974030609937,42.049135616699004,34.044274701042056,2,1992,51,0.16589613269341502,0.1392718173567516,13.189738556062927,-0.03471597321485831,51,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.1015625,3.9345703125,103.4404296875,274.078125,515.0341796875,642.419921875,456.3857421875,0.7717255334128189,7.160268447657071,4.961610500417178,13.155980832630235,23.1279296875,166.4375,169.6064453125,399.337890625,14.5244140625,102.3544921875,106.59765625,231.9755859375,1992-02-20,355.5
62,63,32.8125,39.375,26.5625,11.6875,309660.0,-3790560.0,3577,29.63910779622411,40.70464017406134,28.51173304249503,4,1992,115,0.3271946967961522,0.3098815935404807,10.92156370794356,-0.03219060654241801,115,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,57.97265625,50.611328125,16.7685546875,337.3134765625,518.791015625,633.978515625,467.3984375,0.46336244289779194,3.5371159695763064,3.2411130038586102,11.760563885510901,18.97265625,129.16796875,156.4912109375,369.5341796875,9.9248046875,76.1494140625,100.3037109375,238.302734375,1992-04-24,355.5
63,64,39.9375,46.25,12.75,13.625,309660.0,-3790560.0,3577,37.188666403250636,37.83669948472014,23.790205730798146,5,1992,147,0.40471456356112473,0.39194033242451504,10.078120344804827,-0.018992174179416565,147,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,83.029296875,103.6171875,12.9296875,316.6396484375,532.30859375,570.771484375,463.791015625,0.2985053177647822,2.0964311849937514,1.4693855456944582,7.3824154388141245,17.7744140625,105.4833984375,116.9296875,329.3486328125,10.169921875,43.740234375,63.6103515625,181.634765625,1992-05-26,355.5
64,65,39.4666666666667,34.7333333333333,24.5333333333333,22.6,309657.0,-3790557.0,3577,43.374543181270454,33.56877611552032,21.841581960348037,6,1992,179,0.479425538604203,0.47098845096423725,9.839106674553957,0.004261629835454528,179,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,82.40625,146.1103515625,57.830078125,237.931640625,505.5654296875,526.21875,521.576171875,0.1986624584888525,1.9847618615245606,2.0809219307829965,5.521206540506904,14.5,97.2412109375,118.0400390625,269.8173828125,6.1845703125,48.8203125,68.986328125,153.908203125,1992-06-27,355.5
65,66,51.1875,32.5,14.875,16.125,309660.0,-3790560.0,3577,46.99844930610483,31.568103336287464,20.165138073997284,7,1992,195,0.5508090958869698,0.5091927471873186,10.007379139897605,0.015729176156416003,195,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,89.654296875,150.314453125,84.8330078125,184.705078125,486.0732421875,504.95703125,586.8095703125,0.25637874626472135,1.7267772058193462,3.3497949127625555,5.170132706419908,17.876953125,98.470703125,121.7734375,265.220703125,10.5498046875,50.3818359375,72.1796875,137.4814453125,1992-07-13,355.5
66,67,49.25,23.625,26.0,13.25,309660.0,-3790560.0,3577,48.093137976567334,29.069252690030076,21.50569724392932,7,1992,211,0.5508090958869698,0.5464187550176638,10.338351160676325,0.024580943200973593,211,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,55.166015625,163.837890625,121.052734375,163.2158203125,444.265625,519.5830078125,580.6640625,0.43345261134184654,1.6603105831144966,2.1401853157653927,6.294672382710177,16.857421875,100.9619140625,109.7685546875,275.595703125,10.51953125,55.9296875,53.939453125,146.541015625,1992-07-29,355.5
67,68,46.25,29.8125,22.5,14.375,309660.0,-3790560.0,3577,46.210684632697856,28.89477878931781,23.580328469256827,8,1993,220,0.618369803069737,0.5669015449020084,10.578436707358444,0.028213259261093526,586,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,43.36328125,92.0341796875,31.6005859375,468.732421875,490.580078125,444.591796875,497.095703125,0.47631459742475163,2.512830559001755,2.6535878411824436,5.961373045240698,15.158203125,96.3583984375,125.5380859375,263.87109375,12.0634765625,42.7490234375,65.4990234375,146.7783203125,1993-08-08,356.27
68,69,44.25,24.125,30.3125,11.4375,309660.0,-3790560.0,3577,45.2162595531336,30.78193265712156,22.63491984021831,10,1993,300,0.7401768531960371,0.7324528537909863,13.317043145989247,0.033805186137739085,666,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,41.9130859375,117.2314453125,129.859375,184.6044921875,668.146484375,442.7451171875,485.283203125,0.6653719517529845,4.452701468062137,3.5705771236411894,10.20827984696556,19.560546875,126.4755859375,139.56640625,330.7509765625,10.00390625,68.75390625,89.3876953125,172.2587890625,1993-10-27,356.27
69,70,39.25,36.8125,22.625,12.25,309660.0,-3790560.0,3577,43.75932500161723,32.46182965640685,22.409424592432085,12,1993,364,0.8414709848078965,0.8399875482895418,14.45786670832439,-0.00638864214531587,730,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,16.232421875,68.3671875,158.958984375,124.9892578125,803.037109375,388.0546875,529.2802734375,0.5429361196211901,4.49726194496756,6.063041535891294,16.42377239041499,23.01953125,124.7509765625,169.458984375,397.7841796875,10.3818359375,76.8212890625,106.0634765625,237.2080078125,1993-12-30,356.27
70,71,40.125,38.0625,20.4375,12.0,309660.0,-3790560.0,3577,40.06045992190904,34.8628104996087,23.76332252628338,1,1994,31,0.08323691620031025,0.08482943673521204,13.836677853477935,-0.028800527501445572,762,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.5732421875,33.04296875,153.0234375,166.7080078125,817.3134765625,381.7373046875,527.3505859375,0.8155652703362523,9.0865938526659,6.2564343679499,13.782359063412667,22.5400390625,163.6005859375,161.5595703125,378.9287109375,15.107421875,89.8916015625,99.8291015625,239.5087890625,1994-01-31,357.78
71,72,39.8125,37.375,21.5,12.25,309660.0,-3790560.0,3577,37.24913128666442,34.81507366472016,26.633390796506013,3,1994,72,0.24740395925452294,0.19598347462695087,12.434974015334388,-0.03653261680229569,803,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,2.828125,26.630859375,93.853515625,241.61328125,785.21484375,422.625,508.646484375,1.0441218203905613,4.035015762548379,5.451573772689867,13.020103723046404,23.361328125,131.1962890625,151.15234375,387.9306640625,14.19140625,74.1162109375,92.8623046875,238.01171875,1994-03-13,357.78
