,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
442,444,46.8095238095238,41.2857142857143,10.4285714285714,18.2380952380952,442842.142857143,-3860606.42857143,3577,46.392181063186015,42.52479497309399,9.790113802333273,10,2017,288,0.7401768531960371,0.7096780257714862,12.919148367131644,0.03623723330806783,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,22.2294921875,205.3447265625,138.537109375,136.9658203125,535.2783203125,330.1796875,444.630859375,0.5024077127780908,2.6600175924375717,4.521765811202807,8.663432745181481,18.84765625,117.4482421875,139.2958984375,297.1025390625,11.25,60.189453125,72.880859375,157.712890625,2017-10-15,404.71
443,445,42.2857142857143,45.2857142857143,11.1428571428571,17.8095238095238,442842.142857143,-3860606.42857143,3577,44.05731282820406,47.12582240600113,7.541277607839927,11,2017,312,0.793577803248942,0.7544360607860527,13.74023198375106,0.031352219872564646,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,18.5205078125,108.1201171875,228.1025390625,134.7431640625,532.869140625,352.19140625,416.951171875,0.7298434277544477,3.8624026030613985,4.70103641390938,11.36879656050009,18.2578125,112.3486328125,146.6171875,335.337890625,11.2880859375,59.787109375,73.3798828125,192.150390625,2017-11-08,404.71
444,446,40.9523809523809,49.6190476190476,8.09523809523809,18.1428571428571,442842.142857143,-3860606.42857143,3577,43.88939646524128,48.14383217401074,6.5657887004626225,12,2017,344,0.8414709848078965,0.8090099158228746,14.466377121205564,0.011831237305873543,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,38.81640625,40.9208984375,284.0439453125,150.4833984375,544.107421875,343.884765625,411.4658203125,0.7357112914310989,4.4306629471094,7.440797610387042,20.53554759491864,23.2060546875,126.0771484375,175.47265625,422.9599609375,11.7138671875,69.9130859375,108.2470703125,258.6171875,2017-12-10,404.71
445,447,40.7142857142857,49.6666666666667,8.33333333333333,18.0952380952381,442842.142857143,-3860606.42857143,3577,40.376200682696194,47.48406211950396,10.766136855918518,12,2017,360,0.8414709848078965,0.8339908640186026,14.532738443678689,-0.002830418675932478,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,27.3779296875,50.0205078125,281.3046875,168.650390625,540.89453125,334.0771484375,414.80078125,1.0751509541848714,6.365465798180398,9.411691993268159,14.272714281901864,23.8662109375,151.3759765625,196.4619140625,374.73828125,14.57421875,84.9140625,110.59765625,216.6513671875,2017-12-26,404.71
446,448,40.7777777777778,47.3888888888889,10.5,18.1111111111111,442850.0,-3860600.0,3577,41.45323785261246,48.14231133502862,9.017205704510856,1,2018,3,0.08323691620031025,0.008219085541561418,14.473613425412102,-0.010427020790514163,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,17.150390625,59.703125,239.107421875,184.734375,568.935546875,333.669921875,406.0888671875,0.8200359086295207,6.018220212799244,8.08799043458883,16.73484248508595,22.3291015625,149.6591796875,179.5322265625,402.3076171875,14.4990234375,97.0986328125,98.98828125,223.8916015625,2018-01-03,406.94
447,449,41.9047619047619,46.7619047619048,9.85714285714286,17.3809523809524,442842.142857143,-3860606.42857143,3577,41.93858257325124,46.885288601999875,9.752144140687577,1,2018,19,0.08323691620031025,0.052031288878488506,14.195967794358062,-0.022880736923141853,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,3.728515625,60.390625,194.53515625,229.0458984375,583.501953125,322.8154296875,413.9931640625,4.251764386151541,6.500781667460232,10.292524402268812,16.91201976695322,40.5791015625,153.9541015625,198.302734375,401.3076171875,21.2890625,96.2646484375,111.9423828125,238.9931640625,2018-01-19,406.94
448,450,45.0952380952381,45.3333333333333,8.04761904761905,17.6666666666667,442842.142857143,-3860606.42857143,3577,43.36066101080935,45.96909205345052,9.249073423994645,2,2018,35,0.16589613269341502,0.09574352691494717,13.753946361658178,-0.031134265307207087,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.0244140625,54.3193359375,127.1298828125,276.4482421875,567.2763671875,366.1845703125,414.2763671875,1.1259304747405778,7.776368665650377,8.469045704930398,24.43410382361349,27.3798828125,149.3251953125,194.0732421875,454.744140625,16.3173828125,105.9794921875,119.1328125,270.2841796875,2018-02-04,406.94
449,451,47.0476190476191,41.8571428571429,9.52380952380952,15.3809523809524,442842.142857143,-3860606.42857143,3577,44.03563790869637,45.302347635158206,9.224069532117689,2,2018,51,0.16589613269341502,0.1392718173567516,13.214271666111484,-0.03550222807088055,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,3.2392578125,42.4794921875,99.4619140625,309.2802734375,574.984375,367.13671875,379.5078125,0.7910058302508416,4.8807604186839235,11.49716607594076,20.7658179929957,24.1904296875,143.5009765625,206.6103515625,433.208984375,17.197265625,85.5419921875,126.7001953125,277.2939453125,2018-02-20,406.94
450,452,40.7619047619048,47.9047619047619,10.0952380952381,17.2380952380952,442842.142857143,-3860606.42857143,3577,43.723097064788455,44.63788997379661,10.207929406966496,2,2018,59,0.16589613269341502,0.16094082999888235,12.924891876656142,-0.03660822880211789,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,5.98046875,31.1005859375,103.2724609375,316.9072265625,558.2470703125,384.0517578125,379.2607421875,2.4427587153363115,4.024089415247088,5.748005673260397,21.498110783365913,35.0400390625,147.26953125,169.78125,434.16796875,13.8173828125,105.83203125,106.1591796875,274.458984375,2018-02-28,406.94
451,453,44.0,45.2380952380952,9.38095238095238,18.1428571428571,442842.142857143,-3860606.42857143,3577,44.78911593742073,45.58564803359013,8.194058412934496,3,2018,67,0.24740395925452294,0.1825325313196922,12.62909012721725,-0.037193650833520664,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.25390625,20.2021484375,79.1015625,353.71875,553.845703125,387.078125,380.6455078125,1.0472819054613804,5.525627422877832,7.005249488552873,18.59539925318365,27.9248046875,143.91015625,181.009765625,427.1416015625,16.8798828125,93.740234375,116.8095703125,265.5029296875,2018-03-08,406.94
452,454,45.0952380952381,44.0,9.47619047619048,18.0952380952381,442842.142857143,-3860606.42857143,3577,45.506493474834414,44.4041057841301,8.637845832402153,3,2018,83,0.24740395925452294,0.2254425540018297,12.032165083398459,-0.03719111830417354,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,6.0732421875,7.251953125,80.4013671875,355.1318359375,555.6650390625,393.376953125,374.677734375,1.3286651238094953,5.74925330158933,7.661373445296505,17.636318498157436,30.6650390625,140.80078125,172.7041015625,416.2646484375,15.1201171875,88.73828125,113.2890625,265.109375,2018-03-24,406.94
453,455,45.9047619047619,43.4761904761905,9.09523809523809,18.9047619047619,442842.142857143,-3860606.42857143,3577,45.92894306618771,42.328053847590866,10.292239765555818,4,2018,99,0.3271946967961522,0.2679194443681064,11.446656073747299,-0.03585518305713187,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.3681640625,8.2431640625,72.7080078125,360.9345703125,551.654296875,386.3330078125,386.0166015625,1.5970651798352464,5.0839223647809515,6.3760407059744155,17.204053161762467,29.568359375,137.87890625,166.1787109375,396.73046875,15.9306640625,87.13671875,94.751953125,251.0576171875,2018-04-09,406.94
454,456,46.7142857142857,40.8571428571429,10.8571428571429,20.1904761904762,442842.142857143,-3860606.42857143,3577,46.35444948904619,39.67431774880873,12.459339707056603,4,2018,115,0.3271946967961522,0.3098815935404807,10.895377598116944,-0.03292328746562667,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,20.6435546875,9.880859375,61.5849609375,361.91015625,560.3720703125,362.6943359375,409.849609375,0.8185326849642766,5.744007843863335,4.6011351050847775,16.6200118491008,22.6083984375,156.9072265625,154.5654296875,395.83203125,16.951171875,93.2158203125,100.2158203125,235.0908203125,2018-04-25,406.94
455,457,48.9047619047619,36.4285714285714,13.0952380952381,19.5714285714286,442842.142857143,-3860606.42857143,3577,47.35009781714507,37.20399756331864,13.86784185614841,5,2018,131,0.40471456356112473,0.3512483815892772,10.40948900451814,-0.02768888042930584,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,49.6123046875,8.6318359375,58.3173828125,354.748046875,534.826171875,379.2978515625,373.00390625,0.700401410088465,3.6353831233764886,5.100985352028648,12.299857623478797,16.4833984375,121.638671875,153.8623046875,376.6865234375,11.748046875,70.5498046875,87.8779296875,236.3349609375,2018-05-11,406.94
456,458,51.0952380952381,36.5714285714286,10.8095238095238,19.5714285714286,442842.142857143,-3860606.42857143,3577,47.172720970294165,35.69548588665704,15.568510260580608,5,2018,139,0.40471456356112473,0.37168363004143945,10.204202845938859,-0.023967552249590796,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.0927734375,24.888671875,44.595703125,362.318359375,538.5751953125,365.6943359375,387.8740234375,0.1508331469425207,3.197097447364459,4.351452430908257,12.767765725915645,18.0126953125,103.7275390625,135.2119140625,371.5986328125,11.748046875,67.7978515625,83.3271484375,221.6142578125,2018-05-19,406.94
457,459,42.3157894736842,27.0,29.1052631578947,21.7894736842105,442837.105263158,-3860601.31578947,3577,48.2343102412425,33.27036986490823,16.916691257791864,6,2018,163,0.479425538604203,0.43187926648963193,9.812861481508612,-0.008271523340164677,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,28.314453125,54.755859375,23.736328125,364.3310546875,494.5126953125,418.0478515625,347.4501953125,0.4660567774282446,2.1251472454100915,3.340439155470462,8.003548936027038,18.9267578125,103.5615234375,127.3681640625,287.0673828125,13.25,64.0390625,68.7548828125,193.087890625,2018-06-12,406.94
458,460,49.0625,39.1875,10.25,23.875,442831.875,-3860613.75,3577,51.45620496565833,34.959484336607574,12.023057003827558,6,2018,171,0.479425538604203,0.45154231266253464,9.774782946447866,-0.0019935653755620564,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,53.76171875,57.08984375,13.32421875,376.1376953125,488.4599609375,400.9677734375,344.201171875,0.42659431592058067,2.455954988552409,2.7656699078134457,7.919773445957702,14.1572265625,90.0234375,121.4990234375,293.8388671875,8.2001953125,54.8896484375,80.4697265625,178.9384765625,2018-06-20,406.94
459,461,50.9047619047619,36.1428571428571,11.1904761904762,23.1428571428571,442842.142857143,-3860606.42857143,3577,51.44840263410255,35.90116662232997,11.030618965520354,7,2018,195,0.5508090958869698,0.5091927471873186,9.95984850518136,0.016107688600087045,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,51.80078125,79.642578125,23.00390625,298.7041015625,475.9326171875,450.81640625,296.27734375,0.24803797178106057,2.4139110317793384,3.382860360104234,5.796488004818697,14.5478515625,88.427734375,113.2451171875,239.662109375,5.9736328125,52.5634765625,61.373046875,129.490234375,2018-07-14,406.94
460,462,52.0,37.4285714285714,9.14285714285714,21.047619047619,442842.142857143,-3860606.42857143,3577,49.45086784107554,36.80065007231637,12.162988483460833,7,2018,210,0.5508090958869698,0.5441221534109104,10.273527025820856,0.024686401023984672,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,66.3525390625,93.8154296875,30.185546875,254.1220703125,478.962890625,464.9677734375,282.0791015625,0.25769208999607396,2.287822659065721,2.7782978275018206,6.660920696031329,17.2578125,103.8681640625,109.9970703125,247.53515625,8.423828125,58.9931640625,58.357421875,133.884765625,2018-07-29,406.94
461,463,50.8571428571429,35.3333333333333,12.2380952380952,19.5238095238095,442842.142857143,-3860606.42857143,3577,46.598318066831965,36.954933933450064,14.875255820707403,7,2018,211,0.5508090958869698,0.5464187550176638,10.298686029376112,0.02515900355525602,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,69.5595703125,95.7109375,28.8603515625,255.447265625,478.7177734375,464.9365234375,280.7734375,0.4552277534913435,1.9911829454488774,2.904062597506194,6.803818311478596,14.1376953125,105.6982421875,109.296875,248.9365234375,8.763671875,58.3828125,60.5576171875,132.7685546875,2018-07-30,406.94
462,464,52.15,36.4,9.6,23.75,442839.0,-3860604.0,3577,43.75033474278584,36.984291263426584,17.6868941009537,8,2018,243,0.618369803069737,0.617651840044935,11.285917098257045,0.03458866912189862,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,108.607421875,120.875,72.640625,140.375,548.1416015625,455.802734375,320.3310546875,0.3100118927306489,3.4921673907458857,3.4224044542010903,6.5415263417361125,15.447265625,107.931640625,111.8193359375,248.05078125,13.546875,55.1025390625,56.8984375,147.2314453125,2018-08-31,406.94
463,465,31.5,48.5,18.75,23.5,442875.0,-3860617.5,3577,41.26887985255668,37.06952393581096,20.097668992239868,9,2018,251,0.6816387600233341,0.6347394054621148,11.567612428354089,0.03564114984897415,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,54.2978515625,184.2802734375,82.171875,105.6083984375,577.716796875,432.1552734375,336.978515625,0.42015616968074454,2.8694289697600253,3.4785206711911303,7.3897913209712405,16.05859375,92.14453125,122.369140625,256.4912109375,5.9169921875,45.7021484375,70.3193359375,138.5107421875,2018-09-08,406.94
464,466,26.3333333333333,22.0,50.0,22.0,442875.0,-3860625.0,3577,38.3327369089492,37.360673640079824,22.813641806020648,9,2018,258,0.6816387600233341,0.649441180325217,11.8197726192729,0.036273643869845884,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.8779296875,175.2705078125,108.8828125,97.392578125,554.2177734375,464.69921875,333.044921875,0.8373750780108304,3.11139626915557,3.28958513944077,7.9934520583622914,22.69921875,111.6748046875,108.203125,267.822265625,8.0966796875,55.3017578125,51.619140625,144.4814453125,2018-09-15,406.94
465,467,44.6666666666667,42.9047619047619,11.3333333333333,17.0952380952381,442842.142857143,-3860606.42857143,3577,37.97908547849931,39.97864049005092,20.70058553417376,9,2018,267,0.6816387600233341,0.6679917430213101,12.148843727773368,0.03673928211077104,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,30.8388671875,183.0673828125,113.375,97.0947265625,531.2783203125,487.7119140625,332.455078125,0.5177615821436669,2.743652343223945,4.090209710549497,7.541980105437572,17.37890625,105.4140625,126.61328125,267.5107421875,10.716796875,47.08203125,57.5986328125,139.2421875,2018-09-24,406.94
466,468,43.6190476190476,43.0952380952381,11.5238095238095,17.8095238095238,442842.142857143,-3860606.42857143,3577,38.452043054978475,42.038411021376874,18.167737577177583,10,2018,291,0.7401768531960371,0.7154446155112547,13.027278347620113,0.03593862702867412,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,23.787109375,168.26953125,137.7138671875,93.892578125,492.89453125,544.3701171875,331.2861328125,0.411966509265943,4.794946348195044,3.5146952027020886,8.854741123037918,15.837890625,131.537109375,124.6875,288.12890625,11.33984375,79.83984375,78.7607421875,145.6298828125,2018-10-18,406.94
467,469,41.8095238095238,47.1428571428571,9.85714285714286,18.8095238095238,442842.142857143,-3860606.42857143,3577,39.423716582689025,44.6065530960201,14.662783088941882,10,2018,299,0.7401768531960371,0.7305848530682543,13.309891130306152,0.0347643145209382,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,19.5341796875,147.0185546875,160.0341796875,92.42578125,488.0478515625,551.5185546875,333.455078125,0.5057165040096182,4.638394554613384,5.350028209749896,9.358792383756139,19.2578125,127.4482421875,149.8349609375,295.2626953125,10.91015625,58.6298828125,91.5205078125,164.814453125,2018-10-26,406.94
468,470,40.0,47.0,12.0,20.0,442785.0,-3860655.0,3577,40.60326889312351,47.03833550349874,11.111671094641558,11,2018,306,0.793577803248942,0.7435449152138038,13.547277991668722,0.033192363080551957,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,18.537109375,115.1201171875,169.3095703125,111.00390625,489.5791015625,554.896484375,330.32421875,1.7323467469366762,4.424381130362424,5.144111058623002,9.90874894411973,32.6181640625,131.046875,146.7060546875,310.3876953125,16.2275390625,64.8994140625,69.5400390625,192.5009765625,2018-11-02,406.94
469,471,38.0476190476191,49.6190476190476,11.1904761904762,17.7619047619048,442842.142857143,-3860606.42857143,3577,42.37420293843812,48.68419712381832,7.685242518058695,11,2018,315,0.793577803248942,0.7598053683187144,13.832090971820337,0.03023825570422467,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,26.2392578125,50.8330078125,229.87109375,117.3623046875,489.4736328125,532.861328125,351.7841796875,0.8320254363179658,3.856487774747672,6.621404511120694,11.715345049185864,23.748046875,123.0966796875,165.375,337.556640625,9.6279296875,61.6181640625,88.8935546875,182.7001953125,2018-11-11,406.94
470,472,39.4761904761905,47.9047619047619,11.1428571428571,17.1904761904762,442842.142857143,-3860606.42857143,3577,39.34005609972516,51.02552839316782,8.423762511996532,12,2018,339,0.8414709848078965,0.8008822762508344,14.398823947475929,0.015963944893698567,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,30.541015625,36.78125,245.396484375,98.861328125,514.966796875,543.306640625,343.8818359375,0.7646759089604336,4.913953582007011,3.9864730253916485,15.620438037668016,23.576171875,137.3125,128.525390625,365.4267578125,13.314453125,71.546875,69.8662109375,192.978515625,2018-12-05,406.94
471,473,37.6190476190476,50.2857142857143,10.5238095238095,16.7619047619048,442842.142857143,-3860606.42857143,3577,38.52976422441792,49.34432054013359,10.895975799224932,1,2019,6,0.08323691620031025,0.01643761584684252,14.437103360216739,-0.013030553699081793,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,21.5615234375,52.052734375,192.8828125,150.1171875,500.7568359375,568.947265625,333.6494140625,0.9951431117644252,6.705919691354931,10.24186487434012,13.153484438230107,22.9892578125,158.3369140625,206.12109375,378.7265625,13.888671875,90.93359375,107.98828125,238.2333984375,2019-01-06,409.63
472,474,40.6666666666667,51.3333333333333,7.33333333333333,19.0,442865.0,-3860605.0,3577,39.485113312893816,50.92506487319968,8.4460706991654,1,2019,14,0.08323691620031025,0.038346760173603146,14.303583000080637,-0.019402884090778727,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,10.4169921875,53.943359375,191.3193359375,159.7578125,487.705078125,582.8056640625,322.8369140625,1.1816873438242592,6.330483247556854,7.777734173513936,16.128901438058264,26.9189453125,148.833984375,180.8193359375,412.025390625,15.62890625,88.1240234375,104.517578125,242.68359375,2019-01-14,409.63
473,475,42.0,50.8095238095238,6.09523809523809,19.5238095238095,442842.142857143,-3860606.42857143,3577,38.88385092718879,51.358960440996114,8.558346710048209,1,2019,21,0.08323691620031025,0.057502510285025975,14.148289512525192,-0.024152839095609835,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.76171875,57.0615234375,177.765625,179.6201171875,473.0302734375,598.1025390625,322.4208984375,1.2690569048742677,10.377667211136691,7.512170591381113,19.771451774469433,27.529296875,186.93359375,175.7529296875,432.5927734375,16.529296875,108.0634765625,103.7529296875,239.3232421875,2019-01-21,409.63
474,476,38.3809523809524,51.3809523809524,8.80952380952381,16.6666666666667,442842.142857143,-3860606.42857143,3577,37.95607088988875,52.28742026806262,8.698149373844664,1,2019,22,0.08323691620031025,0.06023748382552683,14.123526662635907,-0.02476284988928512,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.759765625,57.0634765625,169.7529296875,187.6064453125,473.044921875,594.615234375,325.9111328125,1.1010152659283081,9.691690760701503,8.560594553512697,19.880221938989074,29.2890625,179.353515625,186.5029296875,434.99609375,17.80859375,109.3134765625,103.8828125,241.8388671875,2019-01-22,409.63
475,477,32.125,55.75,11.25,13.75,442848.75,-3860568.75,3577,37.714835345247664,52.353543257560204,8.97805935034903,1,2019,30,0.08323691620031025,0.08209927113191513,13.90554803947484,-0.02901897638709805,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.6220703125,57.19921875,153.9853515625,202.7890625,460.9853515625,590.833984375,342.18359375,1.0977878226027573,10.925490126773244,9.322873580398857,20.597772024432796,29.6689453125,183.68359375,203.2626953125,430.640625,12.2587890625,103.0341796875,125.4423828125,243.6884765625,2019-01-30,409.63
476,478,43.7619047619048,48.7619047619048,6.52380952380952,20.2857142857143,442842.142857143,-3860606.42857143,3577,37.55916799917787,52.08686179660633,9.358350885439272,2,2019,37,0.16589613269341502,0.10119634195510843,13.690565971674301,-0.03187045153585366,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.529296875,47.767578125,94.181640625,270.7392578125,457.4189453125,571.779296875,366.1845703125,0.988207520182561,7.707268580140424,12.023277949376002,22.142911431317717,24.6201171875,161.8974609375,213.3525390625,453.083984375,16.3369140625,97.486328125,115.29296875,264.61328125,2019-02-06,409.63
477,479,31.0,53.0,15.0,16.0,442785.0,-3860655.0,3577,37.73190354536541,51.30972046528556,9.863701314164233,2,2019,38,0.16589613269341502,0.10392162032225337,13.658349871209147,-0.03221610046515444,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.9794921875,46.7236328125,94.7099609375,271.255859375,454.6328125,574.5654296875,366.1806640625,0.7719394486522675,7.25744894456851,11.436692815426424,23.2609143278439,26.48046875,156.0888671875,209.1220703125,463.3837890625,17.3173828125,99.8046875,109.7021484375,269.0732421875,2019-02-07,409.63
478,480,40.1428571428571,50.9523809523809,7.71428571428571,18.8095238095238,442842.142857143,-3860606.42857143,3577,38.58088157971483,50.77948676709528,9.511470727413574,2,2019,46,0.16589613269341502,0.12569404857095748,13.389857842258126,-0.034484050610165795,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.740234375,45.9833984375,64.21484375,302.48828125,454.23046875,574.935546875,366.23046875,0.8561746671352608,5.0612127897967865,7.7220046075403115,23.95510018330522,22.5400390625,132.5595703125,185.240234375,470.1533203125,10.9970703125,84.8212890625,118.66015625,270.3232421875,2019-02-15,409.63
479,481,42.7619047619048,50.0,6.33333333333333,20.5714285714286,442842.142857143,-3860606.42857143,3577,39.86208128815893,49.95059584377722,9.036975666231282,2,2019,53,0.16589613269341502,0.14469574979007366,13.142763245228284,-0.03583485881167192,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.2783203125,34.009765625,74.10546875,303.3310546875,454.802734375,575.166015625,367.1201171875,0.9105222842711198,6.2101674463398036,5.9173874569320475,22.35423121044667,23.3798828125,149.9794921875,155.099609375,452.130859375,15.056640625,90.1708984375,95.818359375,263.541015625,2019-02-22,409.63
480,482,42.1666666666667,47.5,8.66666666666667,17.5,442835.0,-3860560.0,3577,40.59923912516187,49.752586680597815,8.393406644953378,2,2019,54,0.16589613269341502,0.14740609703302035,13.106776825611242,-0.03598641961704274,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.279296875,33.900390625,74.197265625,302.958984375,455.1923828125,575.1279296875,367.1552734375,0.87439640799763,6.168304420167024,5.828015224050606,21.371376464067957,25.6904296875,147.0498046875,158.8291015625,440.0517578125,14.9365234375,91.2607421875,93.927734375,259.7890625,2019-02-23,409.63
481,483,38.6666666666667,50.0,10.0,16.3333333333333,442835.0,-3860560.0,3577,41.3605342026333,49.29561975691269,8.029710872201932,3,2019,62,0.24740395925452294,0.16904733586813858,12.814503959863986,-0.03688212010458258,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.2490234375,22.517578125,67.1240234375,319.3388671875,457.259765625,558.248046875,383.158203125,3.3307720738738906,11.25596090158669,7.330548443525487,15.631485723578638,37.525390625,195.734375,174.310546875,393.8193359375,24.080078125,107.1142578125,107.9677734375,243.322265625,2019-03-03,409.63
482,484,42.25,49.25,7.5,19.125,442848.75,-3860568.75,3577,41.99654202865651,48.306214425402246,8.38052736736822,3,2019,85,0.24740395925452294,0.23077753448423538,11.957921754937379,-0.03709684617223097,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,2.2998046875,4.9658203125,76.6455078125,327.8759765625,449.005859375,554.056640625,393.2314453125,0.8761819693534622,4.182575195518289,5.648620197064611,22.233222940462547,19.474609375,147.2998046875,167.6552734375,451.7431640625,12.6103515625,94.189453125,99.6806640625,262.2333984375,2019-03-26,409.63
483,485,43.9047619047619,47.3333333333333,7.42857142857143,20.6666666666667,442842.142857143,-3860606.42857143,3577,43.59688557056328,46.59173179760718,8.565777746504022,4,2019,101,0.3271946967961522,0.27319452640568975,11.375344382120089,-0.03558732758943606,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,6.4697265625,5.373046875,72.9599609375,331.1171875,443.5185546875,553.966796875,386.630859375,0.5752676757671092,6.7909393817009835,5.688887754169203,12.000316719148419,17.8681640625,145.1083984375,160.2041015625,378.1494140625,11.1708984375,85.0869140625,87.7333984375,231.3203125,2019-04-11,409.63
