,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,13.0,555925.0,5401785.0,0.454545454545455,57.2396694214876,41.5785123966942,18.5206611570248,28355.0,55.63712872342903,43.17824302964001,0.35145415442214467,1,1989,26,0.08323691620031025,0.07117265126751228,54.85887271517928,42.86093066158439,1.5001253844278024,2.271694214876039,-0.9545454545454497,-1.2561983471074432,14.521202934198914,-0.45882652703431503,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,28.5966796875,16.70806884765625,6.886962890625,8.26690673828125,9.326904296875,5.548591607459031,1390.1659613715278,0.5657608455249223,128.8828125,204.9033203125,364.3427734375,779.5546875,1033.3642578125,1517.2919921875,1527.8515625,0.41135890329023717,3.1458612183759205,2.9066713215305184,4.333338813484192,17.3681640625,79.7177734375,100.0068359375,208.0146484375,4.216796875,26.3515625,47.6083984375,81.53125,1989-01-26,352.08
32,13.5,555925.0,5401785.0,1.5785123966942176,55.400826446281,42.1818181818182,18.82644628099175,28355.0,55.400349351916574,43.33998460408529,0.32848924225220966,2,1989,42,0.16589613269341502,0.11481472886310604,55.63712872342903,43.17824302964001,0.35145415442214467,0.21642561983471964,-0.17561983471072296,-0.06611570247934007,13.895561734774283,-0.6256411994246314,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,48.33984375,16.0950927734375,7.87548828125,9.17401123046875,11.1558837890625,5.548591607459031,1390.1659613715278,0.42733725737242223,57.833984375,282.064453125,354.4169921875,758.2802734375,1078.9794921875,1500.6982421875,1530.4501953125,0.585679619080326,3.215307437200884,4.448264896071222,7.685562402022008,13.5419921875,94.2421875,119.3994140625,237.23828125,4.6083984375,47.0380859375,48.37109375,88.3505859375,1989-02-11,352.08
33,14.0,555925.0,5401785.0,2.70247933884298,53.5619834710744,42.7851239669422,19.1322314049587,28355.0,54.34821328752989,43.08752858989057,1.5169078253591441,2,1989,58,0.16589613269341502,0.15823621824886697,55.400349351916574,43.33998460408529,0.32848924225220966,-1.8388429752065996,0.6033057851240002,1.1239669421487626,13.183482576171976,-0.7120791586023074,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,52.8642578125,15.8460693359375,8.9891357421875,10.78521728515625,11.9205322265625,5.548591607459031,1390.1659613715278,0.33575219356353736,76.4208984375,192.4794921875,404.126953125,823.8671875,1055.875,1494.76171875,1552.708984375,0.4977582569289059,2.930824212999043,2.577773879689354,9.401814350063525,13.482421875,92.1318359375,119.0126953125,260.078125,6.2177734375,36.828125,69.4853515625,113.494140625,1989-02-27,352.08
34,15.0,555925.0,5401785.0,2.40495867768595,51.9586776859504,44.2561983471074,19.4214876033058,28355.0,52.27118133806604,40.96832513252535,5.631275429906763,3,1989,74,0.24740395925452294,0.20135369573249767,54.34821328752989,43.08752858989057,1.5169078253591441,-1.7210743801653017,1.0371900826445994,0.4132231404958663,12.43877917116366,-0.7447034050083161,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,13.560546875,12.0579833984375,3.22381591796875,6.64300537109375,7.7919921875,5.548591607459031,1390.1659613715278,0.36576813266904357,100.8662109375,167.6787109375,364.2939453125,894.205078125,1038.2734375,1517.087890625,1532.20703125,0.42420255541660273,1.294012473265923,3.271060569041212,6.927089636071036,11.9130859375,72.7685546875,133.9619140625,259.5205078125,6.0400390625,48.8408203125,71.279296875,130.197265625,1989-03-15,352.08
35,15.2,555924.4285714286,5401778.428571428,11.78110979929162,49.50979929161746,37.4906729634002,19.25147579693036,28355.0,49.474428521677936,36.657119089607036,12.724372554797004,3,1989,90,0.24740395925452294,0.24408432170565875,52.27118133806604,40.96832513252535,5.631275429906763,-2.0260920897284684,-2.6472255017710005,4.53931523022432,11.694051701732207,-0.744727469431453,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,248.7998046875,11.02362060546875,7.34112548828125,9.800537109375,11.14483642578125,5.548591607459031,1390.1659613715278,0.12119559341726904,66.4140625,163.62109375,357.7587890625,951.75390625,1000.42578125,1540.3310546875,1509.94921875,0.3621595360212341,2.651712609975352,1.785853915186821,6.196683806761963,12.72265625,67.3583984375,88.3408203125,243.1494140625,3.91015625,8.2705078125,32.8203125,132.740234375,1989-03-31,352.08
36,15.4,555923.8571428572,5401771.857142856,21.15726092089729,47.06092089728452,30.725147579693,19.08146399055492,28355.0,46.53206631833418,30.645607576366913,21.7425086253833,4,1989,106,0.3271946967961522,0.28634599979986336,49.474428521677936,36.657119089607036,12.724372554797004,-2.44887839433294,-6.7655253837072,9.37615112160567,10.974097810178497,-0.7199538915537094,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,37.40625,9.0001220703125,3.2392578125,6.68658447265625,7.629150390625,5.548591607459031,1390.1659613715278,0.24270798807243688,262.26953125,156.2490234375,345.4794921875,1013.3564453125,990.400390625,1555.150390625,1412.66015625,0.2386664008996887,1.0143605637346162,0.8203538087299931,4.886655904047483,8.8427734375,60.9677734375,84.78125,190.2080078125,4.9638671875,40.953125,58.02734375,58.5146484375,1989-04-16,352.08
37,15.6,555923.2857142858,5401765.285714284,30.53341204250296,44.61204250295158,23.9596221959858,18.91145218417948,28355.0,44.0329332800587,23.953536206283825,31.067481840486984,5,1989,122,0.40471456356112473,0.32805753461442005,46.53206631833418,30.645607576366913,21.7425086253833,-2.44887839433294,-6.7655253837072,9.37615112160567,10.309173345716754,-0.6649244644617429,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,54.5283203125,7.13861083984375,1.821533203125,6.95953369140625,7.63507080078125,5.548591607459031,1390.1659613715278,0.12382107996916086,271.5556640625,150.322265625,332.66015625,989.1455078125,1044.9326171875,1392.068359375,1570.0615234375,0.13998474872322236,1.0242721992416082,2.1366553243572195,2.794891840430656,7.998046875,58.4775390625,61.890625,170.2275390625,2.6494140625,23.333984375,17.0771484375,112.7119140625,1989-05-02,352.08
38,15.8,555922.7142857143,5401758.714285712,39.909563164108626,42.163164108618645,17.1940968122786,18.74144037780404,28355.0,42.31795399994992,17.86123402688571,39.045184912716806,5,1989,138,0.40471456356112473,0.3691387877133873,44.0329332800587,23.953536206283825,31.067481840486984,-2.4488783943329366,-6.7655253837072,9.376151121605668,9.74483925458173,-0.5643340911350236,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,69.2138671875,4.2886962890625,-0.757568359375,5.55487060546875,5.1651611328125,5.548591607459031,1390.1659613715278,0.167986526868946,87.689453125,344.5732421875,328.556640625,908.3017578125,1133.4052734375,1209.8505859375,1658.2744140625,0.11217235249413482,1.2610776768857646,0.6723056896675206,3.4360454326868055,6.0283203125,47.7578125,43.53515625,145.2626953125,-1.53125,14.2138671875,14.00390625,45.5185546875,1989-05-18,352.08
39,16.0,555922.142857143,5401752.14285714,49.2857142857143,39.7142857142857,10.4285714285714,18.5714285714286,28355.0,41.209066439979836,13.663587150718794,44.50085670209147,6,1989,154,0.479425538604203,0.40951083159183166,42.31795399994992,17.86123402688571,39.045184912716806,-2.44887839433294,-6.7655253837072005,9.37615112160567,9.34300627497214,-0.4018329796095905,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,122.1708984375,4.008056640625,-0.288330078125,6.302490234375,6.21917724609375,5.548591607459031,1390.1659613715278,0.07987805696510891,123.2568359375,348.6962890625,245.6884765625,902.755859375,1049.693359375,1390.1767578125,1592.0869140625,0.18930131424249982,0.7412797991256507,1.6203155938055653,2.4177701756327066,2.212890625,20.1923828125,30.8173828125,112.7177734375,-4.607421875,-0.423828125,-15.0478515625,34.64453125,1989-06-03,352.08
40,16.058823529411764,555922.3109243698,5401754.075630249,46.3977359538857,40.95569136745606,12.093687061601472,18.56844225293426,28355.0,41.02324330675926,11.955218173896366,46.49197667991275,6,1989,170,0.479425538604203,0.4490961013155793,41.209066439979836,13.663587150718794,44.50085670209147,-0.6037363705812915,-2.550204875338565,3.2440863948885372,9.166219332307046,-0.17678694266509432,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,46.3662109375,3.08624267578125,-1.4970703125,4.9697265625,5.73748779296875,5.548591607459031,1390.1659613715278,0.1197655828191666,186.9521484375,357.1689453125,266.7412109375,805.345703125,1152.33984375,1329.3134765625,1605.8330078125,0.10168830716455857,0.4449140516745565,0.560329357867335,2.8648243225723387,2.54296875,23.5185546875,31.521484375,59.7685546875,3.533203125,-11.65234375,10.4306640625,-27.00390625,1989-06-19,352.08
41,16.11764705882353,555922.4789915967,5401756.008403359,43.5097576220571,42.197097020626416,13.758802694631541,18.565455934439917,28355.0,41.709655790591,12.645218489664959,45.12969859923979,7,1989,186,0.5508090958869698,0.48781854354312465,41.02324330675926,11.955218173896366,46.49197667991275,1.2414056531703572,1.6651156330300703,-2.8879783318285988,9.247323000942831,0.08110366863578555,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,58.798828125,1.7535400390625,-1.99993896484375,4.7889404296875,5.098388671875,5.548591607459031,1390.1659613715278,0.11637931857145958,167.14453125,236.1904296875,367.2666015625,841.6044921875,1141.384765625,1311.1787109375,1652.796875,0.17993240239195546,0.20166629697778282,1.2002996560297952,1.5340262712014499,2.146484375,26.896484375,18.4111328125,59.5087890625,-3.224609375,0.07421875,-21.208984375,2.7177734375,1989-07-05,352.08
42,16.176470588235293,555922.6470588236,5401757.9411764685,40.6217792902285,43.438502673796776,15.423918327661612,18.562469615945577,28355.0,42.95601495240924,14.32165066436136,42.22525799227874,7,1989,202,0.5508090958869698,0.525603762643385,41.709655790591,12.645218489664959,45.12969859923979,1.2414056531703572,1.6651156330300703,-2.8879783318285988,9.568775231098368,0.32145223015553626,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,82.052734375,3.4610595703125,-0.9554443359375,5.72113037109375,6.2459716796875,5.548591607459031,1390.1659613715278,0.07806872803281983,100.951171875,254.134765625,425.568359375,811.189453125,1119.8388671875,1324.759765625,1695.8115234375,0.13751519965017486,0.7466358458860577,0.9927776326653108,1.7350618213327194,0.2158203125,7.9365234375,16.072265625,51.2861328125,-5.955078125,-25.4794921875,9.8056640625,-34.7294921875,1989-07-21,352.08
43,16.235294117647058,555922.8151260505,5401759.873949578,37.7338009583999,44.67990832696714,17.089033960691683,18.559483297451237,28355.0,44.50238096863811,16.68346370934817,38.32378765751152,8,1989,218,0.618369803069737,0.5623791636285749,42.95601495240924,14.32165066436136,42.22525799227874,1.2414056531703608,1.6651156330300712,-2.8879783318286023,10.074125927094764,0.5053506959963965,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,15.6064453125,3.580322265625,-2.4373779296875,4.3912353515625,5.22821044921875,5.548591607459031,1390.1659613715278,0.1693332907015107,129.921875,296.615234375,424.5869140625,683.6162109375,1230.986328125,1324.0029296875,1669.1005859375,0.134041292198112,0.6789813515461237,0.29769301825039424,2.0596751666313073,1.994140625,20.068359375,29.4326171875,28.1064453125,-1.8076171875,-8.3837890625,-0.775390625,-25.94921875,1989-08-06,352.08
44,16.294117647058822,555922.9831932774,5401761.806722687,34.8458226265713,45.9213139801375,18.754149593721756,18.556496978956897,28355.0,46.035564260239084,19.015160151512635,34.466128216243106,8,1989,234,0.618369803069737,0.5980740916275851,44.50238096863811,16.68346370934817,38.32378765751152,1.2414056531703608,1.665115633030072,-2.8879783318286023,10.698719290389043,0.6245933632942791,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,48.8828125,4.06719970703125,-0.83184814453125,5.23590087890625,5.5400390625,5.548591607459031,1390.1659613715278,0.1572427036841137,96.6064453125,269.1728515625,452.09765625,696.91015625,1254.6044921875,1258.2412109375,1704.0390625,0.10639686353099609,0.8528602671635754,1.4371098509299183,1.4819065722661726,4.57421875,29.6748046875,16.6279296875,57.9033203125,-1.658203125,-8.7373046875,-24.7265625,-14.8427734375,1989-08-22,352.08
45,16.352941176470587,555923.1512605043,5401763.739495796,31.9578442947427,47.16271963330785,20.419265226751826,18.553510660462553,28355.0,47.33409505346347,20.8107810634393,31.388302679253446,9,1989,250,0.6816387600233341,0.6326199676319089,46.035564260239084,19.015160151512635,34.466128216243106,1.2414056531703572,1.6651156330300712,-2.8879783318285988,11.391411414333104,0.6926921239440613,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,91.984375,4.4033203125,-0.71380615234375,5.3782958984375,5.927490234375,5.548591607459031,1390.1659613715278,0.1429621602742438,63.078125,291.0390625,482.078125,678.2138671875,1268.3974609375,1215.697265625,1714.6796875,0.20912979376540758,0.8668672563383761,1.1117742725395985,2.7955621459078763,5.779296875,29.5693359375,21.4287109375,59.1748046875,1.0400390625,-6.5576171875,-9.3759765625,-33.5380859375,1989-09-07,352.08
46,16.41176470588235,555923.3193277312,5401765.672268906,29.069865962914097,48.40412528647821,22.084380859781895,18.550524341968213,28355.0,48.404125286470986,22.084380859778598,29.069865962909756,9,1989,266,0.6816387600233341,0.6659504202533076,47.33409505346347,20.8107810634393,31.388302679253446,1.2414056531703572,1.6651156330300694,-2.8879783318286005,12.118390613216937,0.7269791988838321,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,88.5634765625,6.21954345703125,-0.06964111328125,5.145751953125,5.98553466796875,5.548591607459031,1390.1659613715278,0.22177371877483643,134.708984375,196.3984375,545.6103515625,613.2841796875,1374.7080078125,1157.484375,1751.1123046875,-0.09165506053084999,0.6189686580946754,1.4427701497834242,2.606743990172862,3.2890625,29.474609375,25.9619140625,68.5048828125,2.83984375,0.359375,-7.1904296875,-22.3232421875,1989-09-23,352.08
47,16.470588235294116,555923.487394958,5401767.605042015,26.181887631085498,49.64553093964857,23.749496492811964,18.547538023473873,28355.0,49.64553093964115,23.74949649280842,26.181887631081587,10,1989,282,0.7401768531960371,0.6980014132400785,48.404125286470986,22.084380859778598,29.069865962909756,1.2414056531703608,1.6651156330300694,-2.8879783318286005,12.855868243660163,0.7374776304432267,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,55.5712890625,8.281494140625,0.0731201171875,5.10040283203125,6.24481201171875,5.548591607459031,1390.1659613715278,0.2860083767974282,169.724609375,168.7412109375,417.7900390625,764.513671875,1383.9951171875,1113.8291015625,1804.216796875,0.4453074377553757,1.4924455268617682,1.3886144785801513,2.309435284693821,5.8388671875,34.4326171875,47.3427734375,70.6240234375,4.0517578125,-0.1171875,-2.8388671875,-6.201171875,1989-10-09,352.08
48,16.529411764705884,555923.6554621849,5401769.537815125,23.2939092992569,50.88693659281893,25.414612125842037,18.54455170497953,28355.0,50.886936592811324,25.41461212583824,23.293909299253418,10,1989,298,0.7401768531960371,0.7287113685069326,49.64553093964115,23.74949649280842,26.181887631081587,1.2414056531703572,1.6651156330300712,-2.8879783318285988,13.578296032595711,0.7224277889355477,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,116.2470703125,9.1800537109375,1.9176025390625,6.3936767578125,7.76031494140625,5.548591607459031,1390.1659613715278,0.22329232891192063,125.919921875,237.1279296875,373.03515625,763.52734375,1388.1669921875,1054.009765625,1856.4765625,0.14280626567179888,1.6055837201443863,2.1598171198138885,4.074756711894628,10.05859375,55.1640625,54.8134765625,100.08203125,-0.0283203125,2.90234375,-0.2978515625,-0.310546875,1989-10-25,352.08
49,16.58823529411765,555923.8235294118,5401771.470588234,20.405930967428297,52.12834224598929,27.07972775887211,18.54156538648519,28355.0,52.1283422459815,27.07972775886806,20.40593096742525,11,1989,314,0.793577803248942,0.7580212844421134,50.886936592811324,25.41461212583824,23.293909299253418,1.2414056531703572,1.665115633030073,-2.8879783318286005,14.244962947726638,0.6666669151309268,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,32.4375,11.70428466796875,3.0576171875,6.969970703125,8.29229736328125,5.548591607459031,1390.1659613715278,0.30372932834004546,168.5517578125,237.8359375,390.103515625,797.6171875,1378.0009765625,1051.29296875,1820.23828125,0.3600664558154526,1.2610537772474522,2.124363329925636,3.8790408565770327,8.5029296875,57.568359375,62.4912109375,138.3544921875,-3.0478515625,20.0615234375,5.6337890625,10.6103515625,1989-11-10,352.08
50,16.647058823529413,555923.9915966387,5401773.403361344,17.5179526355997,53.36974789915965,28.74484339190218,18.53857906799085,28355.0,53.225865746406036,28.689728871360757,17.705559089685796,11,1989,330,0.793577803248942,0.7858748492644535,52.1283422459815,27.07972775886806,20.40593096742525,1.2414056531703608,1.6651156330300712,-2.8879783318286005,14.7892282916475,0.5442653439208627,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,53.6689453125,12.822509765625,5.095703125,8.2003173828125,9.47674560546875,5.548591607459031,1390.1659613715278,0.2937274305164706,135.216796875,272.646484375,384.1474609375,723.4912109375,1411.9736328125,1097.171875,1802.8212890625,0.40486445257552983,2.465879462797252,1.7050551631085167,4.344920685977789,10.453125,80.1787109375,76.810546875,148.388671875,3.7919921875,26.2626953125,22.4931640625,19.021484375,1989-11-26,352.08
