,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
33,46.0,-148680.0,-3190890.0,83.375,10.75,4.25,5.0,3577.0,10.967206071790347,13.960874071746597,73.48757076900328,2,1989,54,0.16589613269341502,0.14740609703302035,10.637034791831965,11.216518678688056,76.555239072062,0.1875,-3.71875,3.5,12.898412474428271,-0.4363579877692789,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.734375,39.44232177734375,20.2708740234375,14.22491455078125,10.65496826171875,19.81582552477885,147.98597547743054,3.5173460029519874,3.3037109375,62.3623046875,16.0791015625,33.546875,163.265625,138.521484375,105.830078125,1.9860670089216323,16.35291567439584,16.184012886829265,43.71795579076549,31.09765625,199.5576171875,235.4462890625,557.5009765625,13.0390625,109.5546875,104.0146484375,292.681640625,1989-02-23,352.08
34,47.0,-148680.0,-3190890.0,62.125,8.1875,28.1875,8.5,3577.0,12.183789024441229,16.58991182965393,69.69276572884277,3,1989,70,0.24740395925452294,0.19060736925090618,10.967206071790347,13.960874071746597,73.48757076900328,-1.0625,9.40625,-8.34375,12.430453289485513,-0.46795918494275845,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,41.3310546875,25.4085693359375,14.866455078125,14.94232177734375,13.3753662109375,19.81582552477885,147.98597547743054,1.046582048164597,0.734375,12.8115234375,64.9560546875,37.5244140625,124.8935546875,176.892578125,105.4853515625,1.7307289836093958,24.54561390315454,24.199834635613012,41.38734810453275,32.5126953125,250.58984375,272.69921875,541.376953125,21.439453125,124.0537109375,147.1923828125,258.2568359375,1989-03-11,352.08
35,48.5,-148680.0,-3190890.0,63.09375,15.34375,19.96875,6.15625,3577.0,14.83256497758985,18.93680448807875,64.71300864382329,3,1989,86,0.24740395925452294,0.2334424363766376,12.183789024441229,16.58991182965393,69.69276572884277,2.296875,7.859375,-10.140625,11.956399756456113,-0.4740535330293998,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.01171875,27.19866943359375,12.29803466796875,12.1929931640625,9.81524658203125,19.81582552477885,147.98597547743054,1.412720204502267,42.0654296875,4.7470703125,72.853515625,37.2734375,124.2822265625,177.912109375,101.974609375,1.2222327714686907,6.741877854697955,6.769601760291985,52.96971117062829,23.5126953125,159.767578125,168.19140625,610.8671875,11.9189453125,87.6240234375,99.3525390625,331.6533203125,1989-03-27,352.08
36,50.0,-148680.0,-3190890.0,54.5625,22.3125,21.625,6.875,3577.0,18.319158105823327,22.508289311304523,57.69457148887401,4,1989,102,0.3271946967961522,0.27582900138378863,14.83256497758985,18.93680448807875,64.71300864382329,7.0625,-3.28125,-3.78125,11.495027773571517,-0.4613719828845966,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,16.384765625,25.33831787109375,12.06671142578125,13.25579833984375,11.25048828125,19.81582552477885,147.98597547743054,1.0899176252669982,38.705078125,7.9716796875,73.0009765625,25.5517578125,135.9697265625,177.3203125,102.228515625,0.9004687195096887,6.330272838569423,13.911245988065572,17.154050782773158,25.513671875,149.4443359375,210.904296875,400.7880859375,12.5927734375,69.5078125,93.48046875,220.0830078125,1989-04-12,352.08
37,50.5,-148680.0,-3190890.0,51.78125,22.71875,24.09375,7.0,3577.0,21.6929274286053,27.675037617177445,49.207890406799464,4,1989,118,0.3271946967961522,0.317685628932238,18.319158105823327,22.508289311304523,57.69457148887401,3.6875,2.0625,-5.65625,11.06606350710437,-0.4289642664671458,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,19.5185546875,21.48614501953125,9.22344970703125,12.81146240234375,11.12847900390625,19.81582552477885,147.98597547743054,0.6628804888406091,16.396484375,45.3681640625,72.35546875,24.4091796875,133.771484375,178.16796875,104.767578125,0.5762181464038985,6.9251756449989195,8.455667258805924,23.156529879712473,21.3935546875,155.044921875,181.2666015625,433.5703125,13.392578125,78.5576171875,87.880859375,188.8173828125,1989-04-28,352.08
38,51.0,-148680.0,-3190890.0,49.0,23.125,26.5625,7.125,3577.0,25.769544020217417,30.03786480546868,42.8232831410012,5,1989,134,0.40471456356112473,0.3589319018261088,21.6929274286053,27.675037617177445,49.207890406799464,0.40625,2.46875,-2.78125,10.696211394164818,-0.36985211293955267,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,8.1689453125,21.44561767578125,9.333984375,12.387939453125,12.30291748046875,19.81582552477885,147.98597547743054,0.6265106325160984,34.3203125,43.66015625,65.7509765625,33.4697265625,124.4375,188.2314453125,103.1220703125,1.1566443035386902,4.517210199219574,4.42592206414671,16.748564902105944,24.2451171875,125.55078125,156.654296875,395.033203125,7.3291015625,49.283203125,68.4072265625,202.38671875,1989-05-14,352.08
39,51.5,-148680.0,-3190890.0,37.625,26.625,34.4375,8.65625,3577.0,28.463415261205128,33.004813104846875,37.20495951416448,5,1989,150,0.40471456356112473,0.39948857551559425,25.769544020217417,30.03786480546868,42.8232831410012,1.953125,5.171875,-7.078125,10.420612812356989,-0.27559858180782904,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,28.1728515625,17.05780029296875,7.12164306640625,11.53643798828125,11.4150390625,19.81582552477885,147.98597547743054,0.32718530517965716,16.96875,69.1806640625,65.6513671875,20.8271484375,135.3740234375,181.251953125,109.8134765625,0.5624192311661593,2.716295221124448,4.962895433505943,12.059386910713194,21.275390625,120.009765625,156.583984375,351.7109375,11.138671875,62.96484375,62.181640625,138.078125,1989-05-30,352.08
40,52.0,-148680.0,-3190890.0,26.25,30.125,42.3125,10.1875,3577.0,29.601493320916145,35.8943173699312,33.22605761111457,6,1989,166,0.479425538604203,0.43927773034583373,28.463415261205128,33.004813104846875,37.20495951416448,3.5,7.875,-11.375,10.276002236659798,-0.14461057569719138,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,7.2421875,15.78533935546875,4.3804931640625,8.7281494140625,8.54925537109375,19.81582552477885,147.98597547743054,0.4483304544056762,36.341796875,40.3017578125,50.3955078125,71.443359375,135.0849609375,183.0078125,109.44140625,0.5468022891861054,1.9849546538625873,2.707210777470318,8.45646246512286,17.6337890625,100.7939453125,120.3974609375,331.96875,10.4453125,34.548828125,48.7646484375,156.47265625,1989-06-15,352.08
41,52.75,-148680.0,-3190890.0,28.96875,29.96875,39.78125,9.53125,3577.0,28.82342488200223,40.54139885848839,29.388828373634354,7,1989,182,0.5508090958869698,0.47822292126032895,29.601493320916145,35.8943173699312,33.22605761111457,1.671875,2.671875,-4.328125,10.285838959999516,0.009836723339718745,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.294921875,16.325439453125,3.3154296875,7.59857177734375,7.52569580078125,19.81582552477885,147.98597547743054,0.5572570547687326,32.3388671875,47.158203125,46.814453125,79.205078125,134.4443359375,168.25390625,124.7822265625,0.9674757240160308,3.4553118169190666,2.4115455521940934,5.8600994547541205,21.1142578125,93.4755859375,105.587890625,271.212890625,4.8251953125,11.3994140625,32.8232421875,114.798828125,1989-07-01,352.08
42,53.5,-148680.0,-3190890.0,31.6875,29.8125,37.25,8.875,3577.0,27.444781901530895,41.236961181227464,30.057118578011917,7,1989,198,0.5508090958869698,0.5162493246712834,28.82342488200223,40.54139885848839,29.388828373634354,-0.15625,-2.53125,2.71875,10.447499422624928,0.16166046262541123,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.2275390625,17.8681640625,5.304443359375,8.55328369140625,7.63226318359375,19.81582552477885,147.98597547743054,0.6569820620788778,5.8720703125,75.9638671875,47.6748046875,79.1845703125,135.470703125,162.2177734375,129.3388671875,0.5305877287513456,3.7890864085946347,3.352931889814779,8.21367183818861,15.09765625,97.3984375,113.1650390625,255.7236328125,6.2783203125,10.8369140625,28.4951171875,56.484375,1989-07-17,352.08
43,55.5,-148680.0,-3190890.0,36.71875,26.625,35.34375,8.3125,3577.0,25.153680732962965,40.31975247082036,33.24780386022149,8,1989,214,0.618369803069737,0.5532838822146887,27.444781901530895,41.236961181227464,30.057118578011917,-1.671875,-2.21875,3.875,10.73386485881145,0.28636543618652155,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.01953125,18.84442138671875,3.75262451171875,7.86322021484375,6.363525390625,19.81582552477885,147.98597547743054,0.7735967549325191,8.5185546875,46.7578125,74.810546875,82.818359375,133.59765625,157.0234375,131.900390625,0.5416541007726554,5.176757485951221,4.435795626600266,8.39881409449438,14.7919921875,119.8369140625,122.4755859375,254.447265625,5.072265625,41.078125,29.625,54.7060546875,1989-08-02,352.08
44,57.5,-148680.0,-3190890.0,32.1875,16.0625,50.53125,7.65625,3577.0,21.516788696980917,38.1781061914035,38.982217086313426,8,1989,230,0.618369803069737,0.5892554411139688,25.153680732962965,40.31975247082036,33.24780386022149,-6.875,6.640625,0.25,11.107645907658586,0.37378104884713714,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.625,21.17572021484375,5.02716064453125,7.9315185546875,6.3499755859375,19.81582552477885,147.98597547743054,0.9765219003442682,3.681640625,47.146484375,79.2783203125,82.1767578125,134.16015625,149.5771484375,131.6123046875,0.5137701560835257,5.018179989192223,5.0164648564255785,12.16868887451278,18.171875,121.130859375,122.404296875,296.908203125,4.2421875,28.142578125,19.123046875,84.3095703125,1989-08-18,352.08
45,59.0,-148680.0,-3190890.0,46.9375,18.9375,32.8125,7.0,3577.0,17.531380577624088,36.6164965549102,44.486874918805185,9,1989,246,0.6816387600233341,0.6240948908825068,21.516788696980917,38.1781061914035,38.982217086313426,-3.84375,-1.265625,5.109375,11.53522790434631,0.42758199668772434,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.123046875,24.7437744140625,7.7225341796875,8.01275634765625,5.64959716796875,19.81582552477885,147.98597547743054,1.3986482093850745,0.64453125,31.740234375,98.34375,79.59765625,136.7216796875,147.9423828125,124.1298828125,2.028219762905318,6.240383723960779,5.403051301764954,12.873181202486606,29.357421875,130.9970703125,133.9130859375,306.2509765625,7.2724609375,31.6630859375,27.21484375,65.7919921875,1989-09-03,352.08
46,60.5,-148680.0,-3190890.0,50.3125,14.46875,33.65625,7.0,3577.0,14.334412684836238,36.233297565432245,48.020067683856944,9,1989,262,0.6816387600233341,0.6577352961024162,17.531380577624088,36.6164965549102,44.486874918805185,-0.796875,-8.4375,9.0625,11.991884098468404,0.45665619412209324,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.275390625,27.2998046875,9.78619384765625,8.80389404296875,6.9085693359375,19.81582552477885,147.98597547743054,1.6286732803512887,0.748046875,9.1953125,80.572265625,117.9404296875,125.6796875,156.9658203125,125.439453125,1.8087029059246114,7.520054121694435,11.690812721232321,15.926881447101463,27.787109375,139.4013671875,179.8583984375,343.12109375,9.2119140625,35.7021484375,68.373046875,76.423828125,1989-09-19,352.08
47,62.5,-148680.0,-3190890.0,52.5625,12.78125,33.21875,7.0,3577.0,12.221853079194519,36.38764810073283,49.938146122445936,10,1989,278,0.7401768531960371,0.6901120250244518,14.334412684836238,36.233297565432245,48.020067683856944,-3.078125,0.203125,2.8125,12.459465708174305,0.4675816097059009,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.001953125,29.87286376953125,10.66009521484375,8.80902099609375,6.828125,19.81582552477885,147.98597547743054,1.960201074233089,0.3984375,9.1318359375,79.525390625,119.6748046875,124.556640625,157.453125,125.333984375,1.4235682204205529,11.496410418669486,10.789111396836958,24.229217935140795,28.0859375,172.958984375,179.728515625,403.0703125,7.69921875,71.9423828125,62.3740234375,127.8505859375,1989-10-05,352.08
48,63.5,-148680.0,-3190890.0,51.15625,11.265625,36.109375,7.015625,3577.0,10.9731307778892,35.83562746270221,51.71449607860406,10,1989,294,0.7401768531960371,0.7211628737419908,12.221853079194519,36.38764810073283,49.938146122445936,-1.6015625,1.2265625,0.421875,12.920282336510907,0.46081662833660175,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,6.49609375,27.9625244140625,10.56268310546875,9.679931640625,7.72161865234375,19.81582552477885,147.98597547743054,1.6478468652709366,0.27734375,1.6494140625,85.17578125,120.6181640625,124.005859375,149.6708984375,109.1513671875,1.2010599385084988,14.358152200173986,11.96653029466459,29.428001996364582,25.3662109375,193.8564453125,188.0517578125,451.46484375,6.798828125,74.703125,64.44140625,166.6337890625,1989-10-21,352.08
49,64.5,-148680.0,-3190890.0,49.75,9.75,39.0,7.03125,3577.0,10.473810390459366,35.219736097875185,52.81166105565471,11,1989,310,0.793577803248942,0.7508281857005106,10.9731307778892,35.83562746270221,51.71449607860406,-1.515625,2.890625,-1.40625,13.34963524031975,0.4293529038088426,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.9853515625,30.21197509765625,13.39178466796875,11.14849853515625,9.12945556640625,19.81582552477885,147.98597547743054,1.8956271213939675,6.498046875,1.02734375,52.5576171875,152.55078125,124.7177734375,149.4326171875,106.1005859375,1.1254290493181875,10.560424314847356,13.542764678497125,30.463342270555813,21.7568359375,170.919921875,199.001953125,462.99609375,11.2666015625,61.595703125,70.6220703125,171.4619140625,1989-11-06,352.08
50,66.5,-148680.0,-3190890.0,50.5,9.8125,38.28125,7.0,3577.0,10.04037182824765,35.19286450777798,53.29057682834944,11,1989,326,0.793577803248942,0.7790509663129592,10.473810390459366,35.219736097875185,52.81166105565471,-0.7265625,1.0859375,-0.328125,13.709643258827853,0.36000801850810404,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.8447265625,34.15234375,16.869873046875,13.29833984375,12.10626220703125,19.81582552477885,147.98597547743054,2.365807465795215,7.0126953125,5.1416015625,49.6884765625,146.4501953125,130.3828125,145.1201171875,110.826171875,3.097274624337027,9.118558165861135,16.39616916583458,28.00687982591645,36.296875,167.8017578125,225.3193359375,445.65234375,13.806640625,82.5107421875,101.1279296875,160.3076171875,1989-11-22,352.08
51,68.0,-148680.0,-3190890.0,55.5625,9.9375,33.0,6.8125,3577.0,9.315328392581257,36.32234846229079,52.89818530926487,12,1989,342,0.8414709848078965,0.8057769924608094,10.04037182824765,35.19286450777798,53.29057682834944,0.09375,-3.0,2.90625,13.950277782002617,0.24063452317476397,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.431640625,34.06439208984375,17.7618408203125,12.10638427734375,9.719970703125,19.81582552477885,147.98597547743054,2.587185314365472,7.830078125,6.896484375,31.2958984375,112.453125,182.638671875,130.4775390625,112.7900390625,4.3462350456582035,14.407295540291702,15.789364987494075,33.78461097593843,40.5947265625,204.08984375,235.1982421875,495.97265625,23.7451171875,88.4794921875,123.2392578125,231.8994140625,1989-12-08,352.08
52,68.25,-148680.0,-3190890.0,55.640625,9.390625,33.46875,6.859375,3577.0,9.490585556083364,34.923752476233716,54.121656062582574,12,1989,358,0.8414709848078965,0.8309549166704199,9.315328392581257,36.32234846229079,52.89818530926487,-0.2109375,-2.40625,2.5703125,14.024911317399981,0.07463353539736417,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,11.693359375,36.25732421875,18.36444091796875,14.4649658203125,11.915283203125,19.81582552477885,147.98597547743054,2.742223309459782,4.138671875,11.896484375,9.2900390625,133.572265625,176.5,137.623046875,112.3212890625,3.4584329976308354,16.20403420767167,16.891021259000333,40.96285292782076,39.115234375,203.419921875,230.6748046875,551.703125,24.2548828125,103.7197265625,114.7841796875,276.89453125,1989-12-24,352.08
53,68.5,-148680.0,-3190890.0,55.71875,8.84375,33.9375,6.90625,3577.0,9.010660343911706,33.9621707143425,55.51674911774702,1,1990,9,0.08323691620031025,0.024655035717071696,9.490585556083364,34.923752476233716,54.121656062582574,-0.546875,0.46875,0.078125,13.912082548178823,-0.11282876922115825,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,14.19140625,35.06817626953125,18.3319091796875,14.75921630859375,11.3719482421875,19.81582552477885,147.98597547743054,2.5617074966574496,13.123046875,14.328125,6.80859375,128.9228515625,171.55859375,149.16796875,111.8447265625,2.0470733517078044,17.10204095960983,22.55715879575874,41.61848364472776,34.3515625,210.212890625,264.29296875,544.4697265625,17.865234375,114.8798828125,119.345703125,284.4990234375,1990-01-09,353.27
54,68.75,-148680.0,-3190890.0,55.796875,8.296875,34.40625,6.953125,3577.0,8.298880573115014,33.41916252606542,56.74388551656473,1,1990,25,0.08323691620031025,0.0684396094589796,9.010660343911706,33.9621707143425,55.51674911774702,-0.546875,0.46875,0.078125,13.639879814300956,-0.272202733877867,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.6123046875,29.12847900390625,15.19476318359375,13.47412109375,11.3673095703125,19.81582552477885,147.98597547743054,1.6326775760103813,19.8681640625,16.94921875,6.03125,133.2294921875,150.595703125,133.2958984375,141.6298828125,2.0213120365412607,19.388252439201484,15.666908846340721,47.3012188333954,29.8017578125,220.732421875,236.22265625,583.19140625,20.634765625,106.0009765625,130.564453125,288.201171875,1990-01-25,353.27
55,69.0,-148680.0,-3190890.0,55.875,7.75,34.875,7.0,3577.0,7.192702920788146,34.06136280192466,57.18036694341954,2,1990,41,0.16589613269341502,0.11209269335562372,8.298880573115014,33.41916252606542,56.74388551656473,-0.546875,0.46875,0.078125,13.256931685439083,-0.382948128861873,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,18.8623046875,32.44427490234375,16.895263671875,14.5018310546875,12.34747314453125,19.81582552477885,147.98597547743054,2.050617496740247,18.8037109375,20.955078125,7.5234375,130.1044921875,115.2919921875,167.1962890625,146.3369140625,1.471891015850539,8.292781277642774,13.267546277262161,42.00906657925327,27.91796875,161.5791015625,206.3046875,557.0107421875,12.609375,75.1650390625,121.3125,291.2294921875,1990-02-10,353.27
