,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
30,31,48.2631578947368,43.8421052631579,6.78947368421053,21.5789473684211,461547.631578947,-3848328.15789474,3577,39.81004128480264,45.150472278819116,13.953647173305969,3,1991,89,0.24740395925452294,0.24142654866249988,11.811344498238652,-0.03668854354542184,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,5.486328125,11.0400390625,101.7255859375,376.818359375,501.0361328125,397.66796875,439.861328125,0.8235137555306873,5.773805171177108,6.052094807103913,15.925480860971746,24.5859375,138.025390625,160.6806640625,375.8076171875,17.568359375,80.767578125,94.85546875,225.5400390625,1991-03-30,354.56
31,32,48.6842105263158,40.6315789473684,9.31578947368421,23.0526315789474,461547.631578947,-3848328.15789474,3577,42.69694232144349,42.13065763628019,13.979816421918166,5,1991,137,0.40471456356112473,0.3665911745948919,10.260754262113533,-0.024858116027012045,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,34.923828125,20.791015625,74.7470703125,398.9560546875,452.185546875,428.037109375,397.58203125,0.40549645645785193,2.6585938429579166,2.880611390387051,9.345314099932741,15.525390625,96.5185546875,123.7451171875,313.80859375,8.2431640625,59.0673828125,77.5810546875,189.9716796875,1991-05-17,354.56
32,33,44.4736842105263,41.3684210526316,12.8421052631579,21.8947368421053,461547.631578947,-3848328.15789474,3577,44.53827052982901,41.51272230129839,12.683293108465428,9,1991,249,0.6816387600233341,0.6304957812967532,11.499015369506825,0.035259029830394084,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,59.0146484375,133.9287109375,99.017578125,155.794921875,455.546875,486.4140625,431.103515625,0.5305315126495307,2.0642497849016403,2.3179089508208053,6.2485315197692195,20.80859375,100.3818359375,101.5947265625,253.5185546875,11.8115234375,48.3076171875,53.302734375,139.0419921875,1991-09-06,354.56
33,34,42.0,50.7368421052632,6.31578947368421,15.7894736842105,461547.631578947,-3848328.15789474,3577,45.49878588088761,41.70492138896276,11.473169733963198,11,1991,313,0.793577803248942,0.7562315107864898,13.763858156028968,0.0308558377087067,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,13.533203125,116.283203125,191.224609375,131.5107421875,446.0537109375,524.75,436.302734375,0.6834082901278262,4.488657567771502,6.597284948515461,13.159420705805346,18.923828125,130.00390625,152.51171875,346.33984375,6.46875,76.7041015625,77.703125,182.5751953125,1991-11-09,354.56
34,35,45.2631578947368,44.3684210526316,9.1578947368421,17.8421052631579,461547.631578947,-3848328.15789474,3577,43.982229763060744,44.43185796875863,10.430747922436108,1,1992,28,0.08323691620031025,0.07663711168828477,13.95487071086718,-0.0279292748699298,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,6.2529296875,15.4169921875,137.5703125,226.828125,514.3642578125,479.435546875,416.3955078125,0.8760660808738362,5.744024173034202,8.45836594874325,13.318546410864649,25.076171875,147.7060546875,174.7724609375,360.9873046875,12.0009765625,83.6767578125,96.2275390625,216.0107421875,1992-01-28,355.5
35,36,38.7368421052632,36.8947368421053,23.0,16.3684210526316,461547.631578947,-3848328.15789474,3577,46.78754643867193,39.85638285816933,12.04493949914984,2,1992,44,0.16589613269341502,0.1202561940222393,13.452620920906119,-0.033843898901306346,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,6.5966796875,7.783203125,124.9140625,251.826171875,501.390625,492.955078125,403.85546875,0.6255749771020186,5.068728169387694,7.57498985255902,17.04659718516527,23.3759765625,146.74609375,192.9521484375,394.56640625,15.7392578125,95.904296875,113.6875,219.517578125,1992-02-13,355.5
36,37,46.5789473684211,36.5263157894737,15.4736842105263,19.7368421052632,461547.631578947,-3848328.15789474,3577,45.61179410453619,35.21398616591184,17.757451933756908,4,1992,108,0.3271946967961522,0.29159168187021955,11.134797556732707,-0.03428965479125523,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.794921875,81.060546875,21.376953125,342.482421875,503.6337890625,495.171875,408.0185546875,0.4814813785476788,3.8075629204510975,5.669110609325759,11.643359972192219,20.625,137.6201171875,155.0439453125,378.1943359375,11.2490234375,90.3330078125,106.54296875,227.66015625,1992-04-17,355.5
37,38,53.9473684210526,32.1578947368421,12.2631578947368,22.0,461547.631578947,-3848328.15789474,3577,47.53205194674256,33.30982769877499,17.67950844983332,5,1992,140,0.40471456356112473,0.37422568247722243,10.189194884540557,-0.023338102690521723,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,81.076171875,127.6494140625,14.150390625,321.2548828125,520.3037109375,461.232421875,421.689453125,0.31062217242380646,1.729182147580273,3.481779739361944,7.025161800178175,16.615234375,95.9189453125,137.28515625,307.12890625,6.97265625,53.138671875,93.19140625,173.109375,1992-05-19,355.5
38,39,50.4444444444444,28.6666666666667,19.5,22.0,461550.0,-3848325.0,3577,47.398867911000295,32.318922292194316,18.701947148498036,7,1992,204,0.5508090958869698,0.530257380384088,10.1415946256336,0.021487764898362016,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,65.6279296875,143.794921875,149.9951171875,175.20703125,484.3896484375,456.994140625,439.8564453125,0.25727908199561034,2.2785183299131595,1.9503704495091738,6.347116177281137,13.818359375,91.9091796875,111.265625,248.330078125,6.71875,44.82421875,60.0830078125,148.98046875,1992-07-22,355.5
39,40,45.9473684210526,34.7894736842105,17.8421052631579,20.6315789473684,461547.631578947,-3848328.15789474,3577,46.839030938095135,33.54718314111654,18.059265079060324,8,1992,236,0.618369803069737,0.6024565477924997,11.051926547862704,0.033177553097985424,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,65.23046875,143.6767578125,212.9453125,120.7509765625,442.1220703125,462.1181640625,482.4501953125,0.4512515593963171,2.2542950128584143,1.850240173179781,5.536234451272012,16.98828125,88.2978515625,105.9072265625,248.2880859375,8.5751953125,42.779296875,59.9658203125,142.611328125,1992-08-23,355.5
40,41,42.0,36.0,20.0,17.0,461505.0,-3848385.0,3577,45.12231590037659,35.532495205620094,17.881000374887222,9,1992,252,0.6816387600233341,0.6368540788786715,11.605468788448405,0.03559173348259037,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,91.021484375,131.6416015625,180.0107421875,162.6220703125,448.5615234375,456.587890625,486.4951171875,0.35608574607619436,1.606969112520312,2.1694609355169767,5.327794222455327,14.19921875,91.703125,103.3173828125,237.609375,10.51171875,46.9521484375,53.564453125,122.4404296875,1992-09-08,355.5
41,42,43.4210526315789,42.7368421052632,12.8421052631579,18.0526315789474,461547.631578947,-3848328.15789474,3577,47.53137952518044,41.008046648907396,10.083394010800031,10,1992,284,0.7401768531960371,0.7019147308834798,12.770764434943986,0.03637406825478351,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,158.8173828125,131.2109375,213.8056640625,151.1904296875,470.716796875,435.8134765625,511.8388671875,0.3580667522804981,2.058277392400369,2.5425672256829945,4.930854382875919,15.4228515625,108.3076171875,109.1826171875,244.1630859375,9.138671875,68.9248046875,54.6884765625,133.880859375,1992-10-10,355.5
42,43,45.8947368421053,42.7894736842105,9.89473684210526,19.1052631578947,461547.631578947,-3848328.15789474,3577,47.27903564036146,43.41611496698839,7.97126280921176,10,1992,300,0.7401768531960371,0.7324528537909863,13.339004839424451,0.034420633683426516,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,77.36328125,206.2099609375,206.9189453125,179.853515625,441.138671875,456.5986328125,512.6103515625,0.414036232341084,4.497873486481544,3.3237171978593696,5.591853471799264,21.2626953125,123.8974609375,131.0712890625,267.1591796875,12.7685546875,58.9521484375,78.4111328125,151.140625,1992-10-26,355.5
43,44,50.2631578947368,41.6842105263158,6.73684210526316,20.9473684210526,461547.631578947,-3848328.15789474,3577,46.535867125643435,43.283380299016656,8.851467255246286,1,1993,14,0.08323691620031025,0.038346760173603146,14.293762609241712,-0.019311807760036714,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,32.0302734375,105.7099609375,287.82421875,347.5830078125,391.1357421875,510.4091796875,478.0712890625,1.5038902486395167,4.700289481881257,9.214474808866346,9.699133101405241,30.755859375,140.24609375,184.326171875,360.4912109375,14.380859375,79.765625,110.275390625,222.0341796875,1993-01-14,356.27
44,45,52.4210526315789,40.6842105263158,5.73684210526316,21.7368421052632,461547.631578947,-3848328.15789474,3577,47.99408994495451,41.2144118577575,9.383263198155072,1,1993,30,0.08323691620031025,0.08209927113191513,13.897567980660677,-0.028886475927556887,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,11.00390625,116.0927734375,290.6279296875,365.982421875,385.0419921875,515.3603515625,479.5048828125,0.6629332782461721,4.070366240879218,7.0823200227671,20.1200078731326,26.0859375,145.2861328125,187.4912109375,424.169921875,14.1005859375,96.3759765625,117.705078125,243.9140625,1993-01-30,356.27
45,46,49.2631578947368,41.1052631578947,8.05263157894737,18.5263157894737,461547.631578947,-3848328.15789474,3577,48.50869178618167,36.43054572117903,13.640577672284948,2,1993,46,0.16589613269341502,0.12569404857095748,13.384196560432308,-0.03433086368449523,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,10.9775390625,103.7861328125,247.0634765625,415.78515625,391.1201171875,501.3701171875,492.9716796875,0.6675337549098254,5.848722758625992,14.169383177905036,15.188666380026307,26.8359375,135.8955078125,224.251953125,424.0654296875,13.5986328125,86.1943359375,149.9814453125,264.453125,1993-02-15,356.27
46,47,50.7368421052632,40.5789473684211,7.21052631578947,20.8947368421053,461547.631578947,-3848328.15789474,3577,47.676457484173994,31.56112613962069,19.32397267063754,3,1993,78,0.24740395925452294,0.21207584036466856,12.21791515098699,-0.03717757640987962,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,19.55078125,26.310546875,231.333984375,445.3642578125,465.193359375,492.59375,500.990234375,1.128459298819236,4.21869265949537,5.055956819430239,12.99153461586804,28.6259765625,141.3271484375,153.83203125,373.205078125,16.8076171875,90.30859375,97.49609375,213.0205078125,1993-03-19,356.27
47,48,28.0,9.66666666666667,60.6666666666667,22.3333333333333,461545.0,-3848325.0,3577,45.9779128318248,27.49661440617524,25.034175183348573,4,1993,110,0.3271946967961522,0.2968286090986977,11.066801626939728,-0.033898161780355096,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,4.65625,30.6279296875,124.123046875,513.3642578125,498.783203125,503.9326171875,494.7373046875,0.9455104909972342,4.027020125715648,6.181220245877081,12.520479991558611,25.0751953125,132.109375,160.935546875,367.0810546875,14.46875,69.873046875,92.373046875,214.6826171875,1993-04-20,356.27
48,49,53.1052631578947,30.8421052631579,14.6842105263158,20.9473684210526,461547.631578947,-3848328.15789474,3577,46.22236953204162,26.38698294535444,26.007044283722827,5,1993,142,0.40471456356112473,0.3793013413695274,10.144126387084125,-0.02226212825494933,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,18.7080078125,23.98046875,78.4208984375,487.3720703125,547.4306640625,517.505859375,457.2529296875,0.4978412761408244,2.877994217081767,3.1192921917755396,11.057074727672353,18.8154296875,107.5302734375,129.03515625,348.771484375,13.0732421875,55.1484375,74.390625,219.490234375,1993-05-22,356.27
49,50,56.5,30.25,12.0,23.75,461520.0,-3848287.5,3577,46.41321640718047,27.780160974755162,24.458244786007157,7,1993,206,0.5508090958869698,0.5348950775076794,10.18619406246016,0.022566210562429134,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,64.6015625,76.5107421875,26.3876953125,417.8359375,538.6767578125,471.8642578125,460.0498046875,0.14560221394626127,1.9728638876591342,1.9087473024902555,5.113171844506313,15.337890625,87.7490234375,107.525390625,235.072265625,11.5390625,51.6728515625,64.6025390625,134.541015625,1993-07-25,356.27
50,51,40.5,27.4,31.1,13.3,461565.0,-3848355.0,3577,45.67666714904095,32.16965976557316,20.91498207403062,8,1993,222,0.618369803069737,0.5714069053422203,10.609673277675036,0.0294311908257594,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,33.2314453125,121.9638671875,33.919921875,400.525390625,521.48828125,459.3544921875,435.5224609375,0.3901574814993335,1.7708801254490454,2.0117251900964965,4.488135191480213,18.248046875,91.408203125,110.7666015625,240.8681640625,10.9853515625,43.0498046875,62.4951171875,146.1728515625,1993-08-10,356.27
51,52,45.3157894736842,40.4210526315789,12.8947368421053,22.8421052631579,461547.631578947,-3848328.15789474,3577,46.53423348689069,38.21952139435679,14.075775047827708,8,1993,238,0.618369803069737,0.6068209156094186,11.118879862013342,0.03357380901450391,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,96.8818359375,107.7509765625,55.6845703125,355.9033203125,539.8994140625,445.486328125,457.7265625,0.7541483037869644,1.7807477513072314,1.7684271478818832,4.802753345648581,20.3681640625,101.3974609375,105.4755859375,252.248046875,11.21484375,48.0888671875,58.8349609375,134.490234375,1993-08-26,356.27
52,53,48.4736842105263,44.4736842105263,5.73684210526316,21.2105263157895,461547.631578947,-3848328.15789474,3577,47.382976238354516,42.756719531073536,8.6404441248815,10,1993,286,0.7401768531960371,0.7058069740145997,12.843315455823394,0.03624042222492818,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.9287109375,131.728515625,134.4169921875,173.0029296875,656.767578125,470.0009765625,430.744140625,0.43404422274375354,2.828257463720614,3.1452955992635765,6.093737159338367,18.052734375,111.8466796875,134.47265625,286.3115234375,7.55859375,54.373046875,80.7783203125,137.560546875,1993-10-13,356.27
53,54,47.2105263157895,46.4210526315789,5.21052631578947,20.7368421052632,461547.631578947,-3848328.15789474,3577,46.69945566897778,44.66753599720991,7.378751415331711,11,1993,318,0.793577803248942,0.7651233475735113,13.912282393679803,0.028852176802399043,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,44.0986328125,86.9453125,220.2998046875,151.0615234375,677.044921875,452.3662109375,446.4111328125,0.6506206246097745,5.651312482209717,4.046888274401545,9.565470137692728,21.7236328125,133.71484375,139.6162109375,320.5986328125,12.9990234375,80.6640625,72.5234375,169.1640625,1993-11-14,356.27
54,55,38.4210526315789,45.1052631578947,15.2105263157895,15.8947368421053,461547.631578947,-3848328.15789474,3577,44.521206347825085,42.30893462899509,11.84167396885161,3,1994,81,0.24740395925452294,0.2201008047601089,12.106518661576759,-0.03710438635110336,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,0.140625,30.9453125,94.6689453125,291.744140625,721.8740234375,465.9833984375,493.1298828125,1.7344634560433483,5.91019300481532,5.279373650795702,13.802414505207981,30.576171875,142.8359375,155.123046875,375.6962890625,15.1484375,78.4287109375,85.185546875,229.5966796875,1994-03-22,357.78
55,56,48.2105263157895,41.9473684210526,8.52631578947368,22.6842105263158,461547.631578947,-3848328.15789474,3577,46.24646731791226,42.2651540409991,10.14700663520783,4,1994,112,0.3271946967961522,0.3020566242501205,10.999635979572158,-0.033475006463332235,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,3.130859375,4.982421875,76.884765625,331.5166015625,658.3056640625,513.189453125,503.423828125,0.5222401186886646,4.340679435011584,4.295138374915446,19.974376479695316,21.294921875,128.041015625,143.615234375,415.6787109375,8.798828125,80.7744140625,83.671875,252.4541015625,1994-04-22,357.78
56,57,53.3684210526316,36.1578947368421,8.94736842105263,23.4736842105263,461547.631578947,-3848328.15789474,3577,44.867559603498805,41.87562742780464,11.956812455914463,6,1994,160,0.479425538604203,0.4244516272420487,9.849988629249575,-0.010491964059868408,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,91.0458984375,6.62109375,34.46484375,332.3125,606.1904296875,509.197265625,566.2802734375,0.14389405610924988,1.9773024931592522,2.7736464737263598,8.846974577288702,16.3271484375,95.28125,129.9755859375,293.26953125,9.509765625,62.5703125,78.3974609375,168.6552734375,1994-06-09,357.78
57,58,38.3684210526316,37.3684210526316,23.0,17.5263157894737,461547.631578947,-3848328.15789474,3577,40.908945625006,41.24819192538962,16.544663174528708,9,1994,256,0.6816387600233341,0.6452648114885879,11.748785953799358,0.03596162851361129,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,22.0068359375,107.759765625,103.64453125,147.259765625,594.73828125,563.7646484375,428.55859375,0.3988492787624335,2.52798033881324,3.115790051668341,5.945607161509547,15.2587890625,105.1435546875,123.6806640625,248.4580078125,9.5419921875,53.771484375,62.0498046875,121.2490234375,1994-09-13,357.78
58,59,38.3157894736842,47.2105263157895,13.3157894736842,18.2105263157895,461547.631578947,-3848328.15789474,3577,41.68501272232115,43.05180013619977,13.94348278411944,10,1994,288,0.7401768531960371,0.7096780257714862,12.915557893811211,0.03607910707348161,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,34.1640625,68.2607421875,163.38671875,97.2900390625,492.0771484375,656.767578125,467.3046875,1.669347583621619,3.279279498657864,2.590207535045647,7.947445922208248,29.3330078125,119.6875,116.3115234375,262.9345703125,14.19921875,55.8427734375,59.2626953125,121.12109375,1994-10-15,357.78
59,60,42.8421052631579,47.0,8.8421052631579,20.5263157894737,461547.631578947,-3848328.15789474,3577,41.31323247389112,44.62948913559296,12.799872605801923,11,1994,320,0.793577803248942,0.7686399738142345,13.96862505122662,0.02793890091545137,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,17.6162109375,52.41796875,200.515625,65.8837890625,502.591796875,677.0458984375,451.919921875,0.7294841720577534,4.455124494325477,3.087948796392345,12.206844773659,18.2841796875,128.6923828125,123.9189453125,316.3076171875,11.4892578125,64.1748046875,73.1923828125,177.9833984375,1994-11-16,357.78
60,61,36.7894736842105,47.3684210526316,14.6315789473684,16.7368421052632,461547.631578947,-3848328.15789474,3577,42.93078545834089,47.514795951771866,8.276874186399539,12,1994,336,0.8414709848078965,0.7959334568326875,14.338559858342368,0.018187977937023092,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,9.84375,57.7607421875,177.353515625,82.31640625,470.875,720.0576171875,450.8876953125,1.0555705845942036,4.951884698103047,8.60404834137454,9.572007638696356,23.4501953125,128.962890625,170.66796875,312.8935546875,9.7587890625,68.302734375,94.9033203125,170.4345703125,1994-12-02,357.78
61,62,41.4736842105263,49.3157894736842,7.89473684210526,18.9473684210526,461547.631578947,-3848328.15789474,3577,43.14707788053779,48.304621998748246,7.2896500946061575,1,1995,3,0.08323691620031025,0.008219085541561418,14.462990104374883,-0.010377417115151388,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,12.0830078125,30.9248046875,109.140625,176.5625,420.8681640625,779.0048828125,389.6923828125,0.8591498962123996,5.283243494312771,4.443665269927973,26.085368242229073,19.986328125,143.4775390625,152.2802734375,454.4091796875,12.6806640625,77.56640625,101.0341796875,244.2138671875,1995-01-03,359.71
62,63,52.8947368421053,41.0526315789474,4.63157894736842,18.0526315789474,461547.631578947,-3848328.15789474,3577,43.79788516316775,45.74996331869576,9.193907593426003,2,1995,35,0.16589613269341502,0.09574352691494717,13.746654720470037,-0.030993388348896644,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,47.48828125,18.494140625,77.24609375,210.11328125,432.7314453125,780.9775390625,387.7509765625,0.9445701070425784,5.255494658281304,7.374513406284213,15.821581785591805,23.9658203125,153.515625,172.4912109375,410.5556640625,12.69921875,88.841796875,102.2568359375,255.90625,1995-02-04,359.71
63,64,49.6842105263158,45.4736842105263,3.84210526315789,22.2631578947368,461547.631578947,-3848328.15789474,3577,43.98101042830698,41.862871854342096,12.894036571167788,2,1995,51,0.16589613269341502,0.1392718173567516,13.209386952924813,-0.035345650139602114,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,28.6884765625,48.1357421875,66.515625,220.662109375,437.548828125,777.61328125,391.119140625,0.7856913996332159,9.122487597939305,7.210596587049297,15.730521520928338,22.5458984375,168.6171875,172.7529296875,400.0849609375,15.138671875,105.044921875,94.1826171875,228.9560546875,1995-02-20,359.71
64,65,32.0,40.6666666666667,26.0,24.6666666666667,461545.0,-3848305.0,3577,41.634963944909295,38.54747775890652,18.588695184414817,3,1995,67,0.24740395925452294,0.1825325313196922,12.626761643629884,-0.037032251240184166,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,17.271484375,65.25390625,65.7421875,229.32421875,427.9306640625,721.9384765625,456.552734375,0.5050696688895719,5.298329549630815,8.41969078130983,19.289823370917084,22.7255859375,153.2763671875,187.462890625,417.3984375,12.927734375,108.3984375,123.68359375,245.984375,1995-03-08,359.71
65,66,46.1052631578947,39.0526315789474,13.4210526315789,19.9473684210526,461547.631578947,-3848328.15789474,3577,40.17847138208027,37.035583824484085,21.58208940054627,4,1995,115,0.3271946967961522,0.3098815935404807,10.900588951306142,-0.03277738660546348,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,16.7470703125,43.0205078125,60.3955078125,271.7587890625,416.513671875,657.49609375,502.5146484375,0.5964485449336505,3.5322556781563508,5.1322558835180825,9.248097881052594,18.625,122.490234375,145.0048828125,307.9072265625,9.71875,61.75390625,80.5234375,176.46875,1995-04-25,359.71
66,67,28.8421052631579,27.5789473684211,42.7894736842105,11.8421052631579,461547.631578947,-3848328.15789474,3577,39.055591067573744,35.65902868996397,24.10997622703019,7,1995,195,0.5508090958869698,0.5091927471873186,9.969313069336598,0.016032203883288076,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,85.7763671875,113.181640625,58.439453125,166.125,445.5166015625,594.6884765625,531.8623046875,0.32048139345768745,1.6613324721400973,2.147733992648692,5.0996402435224875,15.7177734375,83.23828125,101.8662109375,232.9130859375,10.958984375,46.00390625,54.123046875,142.12890625,1995-07-14,359.71
