,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,15.5238095238095,57.0,26.2857142857143,10.047619047619,-952976.428571429,-1898626.42857143,3577,12.313419294841601,56.07128681431249,30.39589615750152,6,1990,170,0.479425538604203,0.4490961013155793,11.082403824606768,-0.0011876062104487772,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,7.697265625,217.048828125,21.4404296875,716.30078125,383.369140625,734.197265625,1.9057521661021215,9.58060661460298,13.645285824010605,30.138988522311465,28.61328125,181.6572265625,207.8232421875,471.3564453125,17.2177734375,105.7490234375,108.583984375,254.083984375,1990-06-19,353.27
41,42,15.6666666666667,55.4285714285714,27.6190476190476,9.85714285714286,-952976.428571429,-1898626.42857143,3577,13.775782525006473,57.94151978052041,27.070784736415376,7,1990,186,0.5508090958869698,0.48781854354312465,11.109244760909284,0.004158619803584784,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,6.5537109375,177.2685546875,62.2353515625,716.4296875,362.1240234375,735.55859375,1.8878349546692221,10.429932321241314,13.04833373292469,29.083247931065287,27.8876953125,165.2041015625,203.931640625,478.2099609375,12.46484375,95.5791015625,121.748046875,263.9765625,1990-07-05,353.27
42,43,12.5714285714286,57.8571428571429,28.2380952380952,10.0952380952381,-952976.428571429,-1898626.42857143,3577,15.301366332323795,58.56462629217172,24.920543852428672,7,1990,202,0.5508090958869698,0.525603762643385,11.216614826771725,0.008797616210868497,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,0.0,143.6748046875,102.3681640625,716.4443359375,362.12109375,727.3623046875,1.9968828250282642,9.443533256182327,7.6076442736786545,29.07021139695279,32.5380859375,185.4677734375,205.2158203125,454.419921875,16.9853515625,94.69140625,111.21484375,258.1826171875,1990-07-21,353.27
43,44,15.4285714285714,56.5238095238095,26.9047619047619,10.1904761904762,-952976.428571429,-1898626.42857143,3577,14.044732357423754,58.415757616987285,26.29047835548989,8,1990,218,0.618369803069737,0.5623791636285749,11.388278319444922,0.012233103966087455,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0068359375,0.001953125,83.5859375,154.861328125,724.0361328125,361.1103515625,717.365234375,0.726523986369886,11.653694484068975,12.366307656190454,22.068779417999444,28.5146484375,175.076171875,211.2861328125,482.4169921875,13.4990234375,95.974609375,117.134765625,251.9814453125,1990-08-06,353.27
44,45,11.2380952380952,58.5238095238095,28.952380952381,10.3809523809524,-952976.428571429,-1898626.42857143,3577,12.792765541989644,55.973988859429426,29.90475159514959,8,1990,234,0.618369803069737,0.5980740916275851,11.604431081726714,0.01446514856567127,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0087890625,74.357421875,163.5830078125,724.54296875,361.1103515625,717.365234375,2.195111193658848,11.580044619127214,10.017951360464409,26.364206386802408,33.2353515625,183.869140625,221.3642578125,472.896484375,14.5791015625,90.8037109375,117.203125,256.88671875,1990-08-22,353.27
45,46,13.2857142857143,55.8571428571429,29.4285714285714,9.95238095238095,-952976.428571429,-1898626.42857143,3577,12.417041163169339,55.068914058069936,31.156784907554243,9,1990,250,0.6816387600233341,0.6326199676319089,11.84788901647482,0.01575402484029631,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0009765625,0.0087890625,21.625,216.314453125,724.5419921875,361.1123046875,717.361328125,2.6042509268980263,13.757642499990212,7.8601769209604075,26.602392174013517,33.4951171875,196.30078125,211.3056640625,502.9892578125,14.896484375,117.908203125,133.154296875,256.6337890625,1990-09-07,353.27
46,47,11.8571428571429,51.6666666666667,35.1428571428571,9.09523809523809,-952976.428571429,-1898626.42857143,3577,11.998828828548392,53.16642903019819,33.497144754105705,10,1990,298,0.7401768531960371,0.7287113685069326,12.623069443231543,0.015475199094943548,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,8.298828125,0.0009765625,0.0087890625,237.9130859375,723.8994140625,361.6533203125,717.1923828125,3.556700183799464,14.754655743599749,19.93933312355398,28.923939681939984,40.3134765625,219.2275390625,262.80078125,545.8076171875,21.5263671875,136.865234375,150.802734375,360.4443359375,1990-10-25,353.27
47,48,11.8095238095238,54.5714285714286,32.3809523809524,9.14285714285714,-952976.428571429,-1898626.42857143,3577,11.272148903726166,52.991785819951275,34.40833624579242,11,1990,314,0.793577803248942,0.7580212844421134,12.855292751870373,0.013439725971485572,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,8.5,0.0009765625,0.0087890625,237.9111328125,723.9013671875,361.5205078125,703.490234375,1.5637710995605316,11.574588395605186,17.351102375871687,42.0711128392326,34.76171875,212.51171875,256.291015625,592.837890625,26.283203125,154.0478515625,160.0263671875,350.716796875,1990-11-10,353.27
48,49,16.0952380952381,50.9047619047619,31.5714285714286,9.09523809523809,-952976.428571429,-1898626.42857143,3577,12.852194245381185,52.14639179189483,33.70522305351525,11,1990,330,0.793577803248942,0.7858748492644535,13.04138961586229,0.009752890824533011,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.220703125,8.2998046875,0.0087890625,237.83984375,691.951171875,393.533203125,689.9501953125,2.056829805852729,12.965378841100442,13.142776185649055,33.295865429050934,36.7421875,221.9013671875,250.5234375,571.4189453125,27.5927734375,162.478515625,182.7421875,392.68359375,1990-11-26,353.27
49,50,16.7142857142857,46.9523809523809,35.0476190476191,8.57142857142857,-952976.428571429,-1898626.42857143,3577,17.390067105234788,50.14301333340832,31.218306461335857,12,1990,346,0.8414709848078965,0.8122185492125877,13.153493927587958,0.004347448590872105,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,9.4189453125,8.5078125,0.009765625,232.302734375,684.1650390625,406.712890625,688.8466796875,3.4261893243135324,13.792035273580106,10.258682994606186,32.170302763010326,40.5,217.599609375,242.40625,581.4111328125,27.4482421875,154.0283203125,190.251953125,427.9794921875,1990-12-12,353.27
50,51,15.2380952380952,44.9523809523809,38.6190476190476,6.95238095238095,-952976.428571429,-1898626.42857143,3577,24.597104649732547,47.4292941320734,26.758829405884242,1,1991,13,0.08323691620031025,0.035608908742956004,13.082483101482113,-0.008074758126056736,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,83.5,17.9267578125,0.0078125,179.6201171875,623.42578125,430.5166015625,732.373046875,1.2149849518776379,6.799066333083129,9.647122554130938,29.315375286760343,34.30078125,206.1259765625,242.60546875,581.75,27.80859375,158.744140625,187.2412109375,440.728515625,1991-01-13,354.56
51,52,33.8571428571429,58.6666666666667,6.47619047619048,12.4761904761905,-952976.428571429,-1898626.42857143,3577,31.616752700339305,45.2797816218801,21.89583326889504,2,1991,45,0.16589613269341502,0.1229755828297412,12.689064425007691,-0.015125349147401934,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,309.4892578125,96.22265625,8.5400390625,83.0322265625,577.7080078125,480.40234375,459.76953125,0.5265796811503469,5.362238668637627,7.548905023456655,12.218696693179442,30.8427734375,195.9794921875,233.4697265625,505.0546875,24.669921875,151.7197265625,182.5,406.724609375,1991-02-14,354.56
52,53,38.0,42.1666666666667,18.5,14.1666666666667,-952965.0,-1898645.0,3577,38.26571364651288,43.25262611484875,17.259036629003102,3,1991,61,0.24740395925452294,0.16634640909591059,12.43500748814804,-0.01636155738623657,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,384.7802734375,312.9482421875,14.455078125,33.28515625,593.5234375,507.279296875,261.111328125,1.172133714163541,4.597003170415439,5.773439123173144,14.887721109918655,34.7734375,189.7080078125,219.8408203125,524.4677734375,25.3408203125,142.58984375,174.2001953125,408.939453125,1991-03-02,354.56
53,54,51.3333333333333,32.4285714285714,15.0,11.1428571428571,-952976.428571429,-1898626.42857143,3577,42.407780042448636,42.187643625717826,14.123147750080616,3,1991,77,0.24740395925452294,0.20939764172668204,12.169814524384124,-0.016640355783207994,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,280.583984375,418.0732421875,27.1005859375,7.7080078125,448.8955078125,662.92578125,270.0986328125,1.4045410196071582,8.955270803831361,8.554411107635934,14.483915305765436,35.1826171875,216.84765625,237.8017578125,517.5078125,26.611328125,152.1650390625,185.197265625,394.6728515625,1991-03-18,354.56
54,55,45.4761904761905,40.8095238095238,12.3809523809524,11.8095238095238,-952976.428571429,-1898626.42857143,3577,44.2225689686924,43.18694618074778,11.348364741551894,4,1991,109,0.3271946967961522,0.294211249673108,11.65525710086721,-0.015100224124131145,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,34.26171875,599.0771484375,127.439453125,0.01953125,295.146484375,701.802734375,369.54296875,2.3834855382781823,8.236452889713512,10.111362461457187,25.20340277305766,34.1904296875,191.0888671875,237.189453125,561.6748046875,22.1201171875,143.1796875,172.6796875,403.3427734375,1991-04-19,354.56
55,56,38.7619047619048,48.4761904761905,11.4761904761905,12.3333333333333,-952976.428571429,-1898626.42857143,3577,43.223049396417565,44.80681392909827,10.749660556160494,5,1991,125,0.40471456356112473,0.3358106765401478,11.429459500739192,-0.013077179388087501,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,21.12890625,380.5732421875,355.7578125,8.423828125,269.802734375,723.3466796875,352.9453125,2.193503573805713,9.13885228101595,14.32773675174163,25.54249211135704,34.376953125,204.060546875,242.810546875,531.7294921875,19.271484375,136.9638671875,134.2705078125,376.4599609375,1991-05-05,354.56
56,57,35.7142857142857,49.8571428571429,13.3333333333333,11.952380952381,-952976.428571429,-1898626.42857143,3577,39.491666228502446,47.3398990070746,12.022099159868265,5,1991,141,0.40471456356112473,0.3767649259398519,11.245696808073143,-0.00988159406857747,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,5.09765625,277.255859375,474.3310546875,9.201171875,268.361328125,694.126953125,383.59375,2.0378167160884906,11.155388006128293,13.910355886157095,29.770157478156577,33.1171875,188.6220703125,222.3203125,549.591796875,13.7412109375,85.3974609375,112.087890625,325.767578125,1991-05-21,354.56
57,58,35.5238095238095,51.1428571428571,12.1428571428571,11.6190476190476,-952976.428571429,-1898626.42857143,3577,34.09501334578225,50.5554636282115,14.238829797651205,6,1991,157,0.479425538604203,0.41699531437359943,11.123784248394545,-0.005445323692756077,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,51.08203125,697.380859375,17.4208984375,263.0703125,699.4169921875,383.3984375,1.682160477703146,8.283190091110605,12.207772580714186,31.14629162203143,33.54296875,192.5859375,225.55859375,509.244140625,19.8876953125,115.0029296875,111.5869140625,237.888671875,1991-06-06,354.56
58,59,32.0476190476191,54.1904761904762,12.7619047619048,12.7619047619048,-952976.428571429,-1898626.42857143,3577,31.615573281203236,54.4685273446802,12.835105039437494,6,1991,173,0.479425538604203,0.45642454906324836,11.080875899036943,-0.00016980430099522437,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,23.896484375,37.9599609375,694.578125,33.34765625,246.1865234375,716.30078125,364.5673828125,1.7634846979105532,6.612260775231457,6.535792849999575,25.72624447590116,28.443359375,162.357421875,197.9599609375,517.8642578125,14.828125,100.1484375,129.376953125,287.1728515625,1991-06-22,354.56
59,60,30.5238095238095,54.7619047619048,13.952380952381,12.3333333333333,-952976.428571429,-1898626.42857143,3577,29.372589227074,54.588793559373656,14.916904045384786,7,1991,189,0.5508090958869698,0.49497687645016214,11.123618878656735,0.00510456431427464,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,23.896484375,15.2666015625,649.20703125,101.41015625,246.0595703125,716.4296875,362.1240234375,1.040898174056503,9.046497255588326,9.199013725194028,17.891526264045723,29.498046875,183.8974609375,214.1005859375,446.9365234375,16.125,94.3701171875,114.4755859375,277.1787109375,1991-07-08,354.56
60,61,25.8095238095238,54.4761904761905,18.2380952380952,10.952380952381,-952976.428571429,-1898626.42857143,3577,28.15720399311309,54.67292356765225,16.028378226518235,7,1991,205,0.5508090958869698,0.5325782277370062,11.244501118995867,0.009539390767161038,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0234375,28.994140625,551.4072265625,209.3720703125,238.4609375,724.03515625,362.12109375,1.3658637649696246,6.073964792171632,12.260846112693782,22.68125687061304,28.078125,167.837890625,214.3759765625,483.572265625,11.9951171875,86.509765625,87.095703125,255.8212890625,1991-07-24,354.56
61,62,25.6190476190476,56.4285714285714,16.7142857142857,11.8095238095238,-952976.428571429,-1898626.42857143,3577,24.704958612075664,57.58112681950831,16.528648853723766,8,1991,221,0.618369803069737,0.5691563611926911,11.425995035760813,0.012737102915188814,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0234375,23.896484375,398.54296875,367.333984375,238.4560546875,724.0361328125,361.1103515625,2.516448884583347,9.978371244540796,7.109407205332349,22.479996200511707,34.46484375,193.3408203125,214.30078125,469.908203125,18.5791015625,105.603515625,117.4501953125,210.7509765625,1991-08-09,354.56
62,63,22.7619047619048,57.7619047619048,18.1428571428571,11.0,-952976.428571429,-1898626.42857143,3577,20.64544227701815,60.59271481871197,17.554651746599568,9,1991,253,0.6816387600233341,0.6389639720086414,11.895474138558903,0.01591294940181953,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,23.91015625,42.65625,723.2294921875,237.94921875,724.5419921875,361.1123046875,2.089493243906851,10.317471146508382,10.36456828281188,29.994404792254343,33.375,192.650390625,216.1650390625,488.599609375,19.0458984375,111.3154296875,115.3564453125,232.365234375,1991-09-10,354.56
63,64,21.4761904761905,62.2380952380952,15.2380952380952,10.3809523809524,-952976.428571429,-1898626.42857143,3577,17.732767748244978,62.52857977934444,18.51264318756299,9,1991,269,0.6816387600233341,0.6720593312461268,12.154934639716831,0.01638847829909551,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0234375,51.9560546875,737.81640625,237.9345703125,724.556640625,361.1123046875,1.5637149164365711,11.76956990235911,13.607294599147929,28.36860035642661,31.1650390625,197.2099609375,215.9033203125,507.98046875,18.8857421875,102.2060546875,127.0419921875,281.25,1991-09-26,354.56
64,65,11.7142857142857,65.8571428571429,21.2380952380952,7.23809523809524,-952976.428571429,-1898626.42857143,3577,16.659380866808718,62.911565214961385,19.185492526046904,10,1991,285,0.7401768531960371,0.7038634940818181,12.416685731345888,0.01622393461600602,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.6669921875,0.0234375,33.703125,756.0693359375,237.9248046875,724.56640625,360.984375,2.612862216672651,10.074010901942174,13.157845843540724,31.463123772797683,38.5234375,203.0185546875,235.9169921875,515.0888671875,22.74609375,131.4853515625,146.1318359375,289.275390625,1991-10-12,354.56
65,66,13.2857142857143,67.6190476190476,17.9047619047619,8.52380952380952,-952976.428571429,-1898626.42857143,3577,16.2930629741751,62.94550650586862,19.497956120244215,11,1991,333,0.793577803248942,0.7909308685214298,13.068876618577638,0.008860161949604262,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,7.9365234375,10.6884765625,23.919921875,751.4765625,252.2490234375,690.59765625,394.88671875,1.5172459405213918,13.52490051534337,12.097051575351463,29.272885748046285,34.732421875,218.732421875,240.984375,539.97265625,26.123046875,146.38671875,164.8115234375,389.625,1991-11-29,354.56
