,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,16.6875,53.4375,28.625,8.5625,373440.0,-1671180.0,3577,21.252177195865976,50.42373184090697,26.995338446379304,5,1990,130,0.40471456356112473,0.3486819095177108,11.447926994135502,-0.01085759341201431,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,5.48046875,128.26171875,215.35546875,36.0224609375,795.3125,427.8134765625,851.1240234375,1.9143304059511912,8.795526644776753,15.145645752385215,30.959001721784823,33.421875,199.1015625,234.3525390625,553.451171875,20.322265625,130.4013671875,129.548828125,356.3837890625,1990-05-10,353.27
44,45,14.375,54.5625,29.625,9.1875,373440.0,-1671180.0,3577,16.930248995068453,53.80759533293559,27.90470765044651,5,1990,146,0.40471456356112473,0.3894183423086505,11.299905765407564,-0.007656759296535753,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,37.3662109375,93.05859375,233.13671875,58.9248046875,782.873046875,432.38671875,858.990234375,1.3369512558186472,8.39772679803757,11.696880964991397,29.436083057862312,25.2822265625,187.3115234375,241.1533203125,534.0595703125,13.65234375,120.5830078125,147.2236328125,320.31640625,1990-05-26,353.27
45,46,19.0,52.25,27.1875,8.8125,373440.0,-1671180.0,3577,14.497077226177232,54.36095850742872,29.7363400917923,6,1990,162,0.479425538604203,0.4294066037120293,11.212247946616024,-0.0034207480963335257,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,37.3662109375,31.2607421875,254.837890625,95.6533203125,786.2412109375,432.38671875,858.744140625,1.0376304198357489,8.101287984261571,11.004587956644379,23.992155239203214,29.2763671875,167.0966796875,214.3759765625,503.380859375,16.9423828125,99.6923828125,115.43359375,308.8828125,1990-06-11,353.27
46,47,16.0625,51.6875,30.9375,9.3125,373440.0,-1671180.0,3577,14.76497921582841,53.2603420186545,30.588320541682833,6,1990,178,0.479425538604203,0.46856986613713103,11.197874917505166,0.001352087419220993,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,2.451171875,64.654296875,229.55078125,124.9130859375,786.2412109375,431.7314453125,859.3994140625,1.6564348633968948,9.154296840757466,9.913774880946832,22.94625507983174,25.666015625,173.7568359375,208.091796875,472.201171875,15.2216796875,87.462890625,119.9931640625,270.8720703125,1990-06-27,353.27
47,48,13.4166666666667,55.6666666666667,29.8333333333333,11.75,373440.0,-1671195.0,3577,14.872770482868887,53.173346648183916,30.564998791193904,7,1990,194,0.5508090958869698,0.5068328870254867,11.258765287426842,0.005869577965400552,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,45.2978515625,233.08203125,143.189453125,786.2412109375,431.7314453125,822.3759765625,1.25196998926903,10.474152634654013,10.529439284575822,23.88362274207876,31.4462890625,179.056640625,187.3427734375,458.70703125,20.751953125,83.90234375,78.07421875,246.4423828125,1990-07-13,353.27
48,49,13.75,53.5,31.1875,8.5625,373440.0,-1671180.0,3577,13.577356080450034,54.59411467015141,30.48351880317368,7,1990,210,0.5508090958869698,0.5441221534109104,11.384865662221415,0.009485943133780594,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,39.8173828125,156.2744140625,225.4775390625,786.2412109375,431.7314453125,819.111328125,1.9548887514968287,9.797684047272632,12.37635856565059,24.403510233861994,30.015625,195.3466796875,224.791015625,458.947265625,19.1015625,107.681640625,127.0146484375,223.0224609375,1990-07-29,353.27
49,50,11.875,55.625,31.0625,8.5625,373440.0,-1671180.0,3577,13.414246357355811,55.263738390084626,30.000838944332912,8,1990,226,0.618369803069737,0.5803660231565494,11.559384829931682,0.011993270842475923,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,39.8173828125,133.7421875,248.009765625,786.2412109375,431.7314453125,819.111328125,2.17543743689946,12.072263880393592,11.007717647885627,28.15934924700737,34.72265625,198.5283203125,185.814453125,509.9453125,15.8837890625,87.6025390625,71.755859375,285.4111328125,1990-08-14,353.27
50,51,12.625,53.75,32.3125,8.5625,373440.0,-1671180.0,3577,9.404433865926269,58.74685440977134,30.549797661054704,8,1990,242,0.618369803069737,0.6154948625975961,11.765516093074341,0.013537868142432075,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,2.451171875,109.2578125,309.8603515625,786.240234375,431.732421875,818.80078125,1.3860292690701357,12.762863763711465,12.681220840826093,29.01701136493005,31.783203125,191.078125,212.2412109375,487.6708984375,18.7939453125,82.673828125,94.068359375,213.08984375,1990-08-30,353.27
51,52,5.625,66.25,27.0,11.6875,373440.0,-1671180.0,3577,6.24667805105018,61.55155583579587,30.864226330939985,10,1990,290,0.7401768531960371,0.7135277699284436,12.454749479756844,0.01427597227048416,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0419921875,0.0,39.8173828125,381.751953125,784.8671875,433.1044921875,806.0087890625,2.031508470974355,16.94435220423181,18.451630882638618,31.63603099986939,36.2978515625,230.4375,260.99609375,544.748046875,23.056640625,140.791015625,149.189453125,288.783203125,1990-10-17,353.27
52,53,8.25,60.5,29.75,7.9375,373440.0,-1671180.0,3577,6.311334949878896,60.89418340946068,31.400058726098926,11,1990,306,0.793577803248942,0.7435449152138038,12.674167740915037,0.013050400001761275,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0419921875,0.0,39.8173828125,354.8740234375,802.2822265625,442.5673828125,772.267578125,2.9119645429911403,14.675455747494237,20.835947159034752,42.47781810336231,38.419921875,224.9892578125,263.345703125,603.607421875,23.87109375,130.9619140625,151.048828125,360.9013671875,1990-11-02,353.27
53,54,10.125,56.9375,31.6875,8.0625,373440.0,-1671180.0,3577,9.124327942438034,58.795154600292875,30.64991619577075,11,1990,322,0.793577803248942,0.7721335221626509,12.863599559624266,0.010537883999360176,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.8701171875,0.0419921875,31.84765625,356.8291015625,806.58984375,427.29296875,709.349609375,2.9794675385261224,18.724183296096786,20.187910722204304,44.48123143753062,40.9296875,233.3896484375,273.5,605.28515625,27.861328125,151.45703125,183.5888671875,357.07421875,1990-11-18,353.27
54,55,9.375,60.0,29.0,7.6875,373440.0,-1671180.0,3577,15.03018034596758,55.40485829958686,28.13502403169165,12,1990,338,0.8414709848078965,0.7992386648112959,12.999561385875495,0.00645098371588837,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,4.3818359375,0.0419921875,2.451171875,343.54296875,818.66796875,442.8193359375,722.9423828125,2.6546201114633017,16.489854262842037,21.9345568729445,48.53389998630669,39.642578125,232.796875,283.2197265625,630.8896484375,27.287109375,162.1279296875,189.8876953125,418.25,1990-12-04,353.27
55,56,9.8125,56.75,32.0,7.9375,373440.0,-1671180.0,3577,22.56952142284623,50.5980983026186,25.375029768988824,12,1990,354,0.8414709848078965,0.8248082673071605,13.058244339821655,0.0010722682145622997,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,36.017578125,0.912109375,0.0,297.3427734375,861.9560546875,406.8994140625,720.0263671875,2.5562521328648384,17.71320005339563,14.973732129756,45.7758494962848,39.3525390625,233.8984375,256.6904296875,632.8857421875,26.4970703125,153.8828125,175.4892578125,432.2763671875,1990-12-20,353.27
56,57,43.9375,35.4375,19.125,10.5625,373440.0,-1671180.0,3577,29.24810966896443,47.080787633412186,22.27063938383265,3,1991,69,0.24740395925452294,0.1879171603965242,12.281542618452775,-0.01479528718424028,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,330.609375,380.2548828125,15.7578125,75.841796875,628.3369140625,639.9091796875,352.2109375,1.71961786958428,10.320865170669181,11.07145717247881,15.542526717480147,35.93359375,211.8447265625,243.478515625,520.740234375,25.017578125,147.2880859375,170.28515625,402.3173828125,1991-03-10,354.56
57,58,39.125,41.1875,18.375,9.8125,373440.0,-1671180.0,3577,35.06840418353052,43.66961424797459,19.912296037293068,3,1991,85,0.24740395925452294,0.23077753448423538,12.044722591762676,-0.014710654759269914,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,23.4208984375,667.2646484375,41.16015625,67.10546875,436.365234375,817.8125,355.3154296875,1.8014470877085613,12.223607377429756,11.64430554427147,27.02663886769639,34.833984375,214.533203125,247.0791015625,562.9345703125,24.087890625,142.197265625,169.025390625,390.1162109375,1991-03-26,354.56
58,59,36.625,50.125,12.0625,11.0,373440.0,-1671180.0,3577,36.255606042558824,44.24352795037118,18.245094881895564,4,1991,101,0.3271946967961522,0.27319452640568975,11.814342179304836,-0.014027906203219587,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,31.26171875,594.701171875,134.2109375,45.2978515625,446.0576171875,728.9521484375,454.4091796875,1.1798340991602314,8.873452254293046,12.407335851375459,29.18446250835128,33.1904296875,202.2099609375,250.3056640625,568.625,23.87890625,141.4541015625,175.8974609375,383.70703125,1991-04-11,354.56
59,60,31.75,46.25,20.9375,10.3125,373440.0,-1671180.0,3577,34.102735499789226,46.6909180215999,18.00143703045911,4,1991,117,0.3271946967961522,0.31508664236294787,11.60055535797507,-0.01264894905762226,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,45.189453125,483.9365234375,247.8671875,39.859375,415.13671875,765.298828125,427.810546875,1.8310537003748941,8.781097534626886,12.270478507384064,25.73339142944073,33.8701171875,199.240234375,234.7392578125,553.5859375,22.4990234375,130.4453125,156.9228515625,386.8583984375,1991-04-27,354.56
60,61,25.125,50.9375,22.6875,9.75,373440.0,-1671180.0,3577,28.737390576395573,50.59976942561326,19.51763091139734,5,1991,133,0.40471456356112473,0.3563733969778998,11.416372735646215,-0.010343946978929708,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,14.2255859375,354.9267578125,406.970703125,40.7294921875,385.1201171875,795.099609375,428.0263671875,1.8763020683449505,10.84778419447861,13.816051724921694,27.14341492383874,29.162109375,189.501953125,233.169921875,533.3896484375,15.76171875,109.142578125,129.0087890625,347.8857421875,1991-05-13,354.56
61,62,22.3125,54.5,21.9375,9.6875,373440.0,-1671180.0,3577,21.717453019113865,55.686462144658165,21.445181753228077,5,1991,149,0.40471456356112473,0.3969754679250871,11.27837535376806,-0.006932725321734168,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,62.1337890625,710.4775390625,6.875,422.486328125,782.873046875,432.38671875,1.3329092931670414,9.08705161719833,11.365780617718357,30.062495093793032,32.3115234375,194.2119140625,214.212890625,511.5380859375,20.2216796875,106.4228515625,103.8447265625,282.38671875,1991-05-29,354.56
62,63,19.375,54.9375,24.4375,9.8125,373440.0,-1671180.0,3577,16.197298057976756,58.52288694276984,24.113000389699565,6,1991,165,0.479425538604203,0.4368148483300047,11.203734136538191,-0.002544599121527824,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0283203125,48.123046875,708.2607421875,20.6513671875,421.5693359375,786.2412109375,432.38671875,1.59308611142488,10.099614078300194,9.723117864762855,24.526192689467337,28.9755859375,181.2451171875,222.697265625,505.08984375,13.8720703125,98.6220703125,128.3837890625,268.7529296875,1991-06-14,354.56
63,64,9.66666666666667,66.25,23.0833333333333,16.8333333333333,373440.0,-1671165.0,3577,15.538058754968198,57.933671978167965,25.254502785652257,6,1991,181,0.479425538604203,0.475814996640089,11.2037153431142,0.0022428118115698226,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.134765625,44.552734375,689.40234375,43.1083984375,421.5693359375,786.2412109375,431.7314453125,1.0716651303878566,7.721370196693461,10.012302948138027,24.468718645109224,31.076171875,184.787109375,207.7529296875,492.5703125,18.1123046875,97.1708984375,104.7431640625,264.9716796875,1991-06-30,354.56
64,65,15.4375,59.25,24.0,9.625,373440.0,-1671180.0,3577,14.26104564939491,58.503186635337336,25.958277403706955,7,1991,197,0.5508090958869698,0.5139009836804498,11.277900550262302,0.006629005403155475,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.134765625,14.25390625,577.9580078125,184.8515625,421.5693359375,786.2412109375,431.7314453125,1.6940289815931449,10.434589188161517,10.884914476751987,22.41385803717496,27.15625,170.666015625,216.0224609375,484.6484375,10.412109375,84.33203125,117.0244140625,255.0107421875,1991-07-16,354.56
65,66,14.8125,55.625,28.25,8.875,373440.0,-1671180.0,3577,13.1578784992078,61.29170500551164,24.33111915174245,9,1991,245,0.6816387600233341,0.6219518703256062,11.806541437573207,0.013741057587967731,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,0.134765625,50.44140625,726.6220703125,421.5693359375,786.240234375,431.732421875,2.4178999812019333,12.941427026752041,13.489002850156048,29.352910619100797,34.66015625,199.748046875,218.94140625,482.3388671875,16.15234375,79.6337890625,91.6572265625,228.603515625,1991-09-02,354.56
66,67,13.9375,59.375,25.375,8.9375,373440.0,-1671180.0,3577,11.603491000741586,59.84712675094908,27.27731395281297,9,1991,261,0.6816387600233341,0.6556691338743984,12.033255188318124,0.014456240248724939,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0009765625,0.1044921875,45.259765625,731.833984375,421.5693359375,786.240234375,431.732421875,1.9071336383767146,11.987102738291364,11.47230853380319,32.46505499346866,34.330078125,198.8896484375,232.9208984375,521.4404296875,20.4716796875,110.6513671875,136.205078125,221.5673828125,1991-09-18,354.56
67,68,12.0625,59.25,27.3125,8.5625,373440.0,-1671180.0,3577,10.924367814846057,61.657923152689484,26.1501642707099,10,1991,277,0.7401768531960371,0.688126690746912,12.266626042850373,0.01461230344962594,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0009765625,0.0,36.4423828125,740.755859375,421.5693359375,786.240234375,431.7314453125,1.924304438805639,15.274654094326316,15.95555282457617,30.750703460691263,36.7783203125,216.5244140625,247.5302734375,534.380859375,21.9970703125,108.9619140625,121.61328125,306.251953125,1991-10-04,354.56
68,69,9.75,65.375,23.75,8.5,373440.0,-1671180.0,3577,11.326283043580112,62.13515122647321,25.283818928745493,10,1991,293,0.7401768531960371,0.7192621817455338,12.497280765581383,0.01412415524027466,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,0.0009765625,14.33984375,762.81640625,421.611328125,775.4990234375,442.47265625,2.212403752883219,14.635734917364754,18.723453011681883,38.94755919679836,36.5283203125,219.21875,261.986328125,575.708984375,21.2568359375,118.6416015625,140.1484375,291.9267578125,1991-10-20,354.56
69,70,10.3125,66.875,21.9375,8.0625,373440.0,-1671180.0,3577,11.888227355717842,63.41115985406833,23.50712110386682,11,1991,309,0.793577803248942,0.7490157876964552,12.712608864200325,0.01269014241377775,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.1953125,0.0009765625,0.1630859375,776.9931640625,393.787109375,801.521484375,444.185546875,2.304084219817713,15.2039247948219,18.93256473623218,40.26779869532557,36.76953125,225.1142578125,271.06640625,591.5390625,23.6611328125,144.34375,155.6796875,323.05078125,1991-11-05,354.56
70,71,11.0625,63.5625,23.875,7.9375,373440.0,-1671180.0,3577,14.089177076791072,63.90428727618175,20.874290956718177,11,1991,325,0.793577803248942,0.7773303443774742,12.893937105350268,0.009893454070194707,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,13.3818359375,0.0029296875,0.1630859375,776.123046875,388.31640625,807.8623046875,427.29296875,2.3562466294754705,13.710862686024075,19.593495916937844,42.1083017139989,36.650390625,227.080078125,270.4111328125,610.240234375,24.4013671875,153.40625,181.7861328125,375.447265625,1991-11-21,354.56
71,72,20.0,54.3125,24.3125,9.125,373440.0,-1671180.0,3577,18.57825456277191,62.84072641753592,17.463580343802192,12,1991,357,0.8414709848078965,0.8294275814489923,13.059306858321545,-5.50349707850728e-06,10950,0.0,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,123.208984375,13.3837890625,0.068359375,740.201171875,333.5859375,854.24609375,360.8740234375,2.644866545381065,14.847011980056074,14.19125177869649,40.2668999898805,38.892578125,227.6484375,258.7509765625,613.57421875,25.306640625,142.3916015625,162.998046875,401.6337890625,1991-12-23,354.56
