,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,49.1764705882353,40.4117647058824,9.11764705882353,24.0588235294118,1247882.64705882,-4647477.35294118,3577,50.68356125416661,40.035007521467165,7.976206116704061,12,1990,349,0.8414709848078965,0.8169857450618612,15.191629346419928,0.00970460859162614,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,40.4111328125,205.7080078125,412.6240234375,402.9169921875,1326.9482421875,1348.1845703125,997.2783203125,0.34711075419286797,2.2640672891146645,3.7620765748238014,6.285633302705537,11.697265625,73.2919921875,141.8984375,220.21875,4.6494140625,19.9140625,54.8427734375,39.419921875,1990-12-15,353.27
42,43,52.0,39.1176470588235,7.29411764705882,24.5882352941176,1247882.64705882,-4647477.35294118,3577,53.28500986624539,38.30438186251881,7.153371287060056,1,1991,7,0.08323691620031025,0.019176906600680502,15.075042062386556,-0.018126912946151208,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,76.7294921875,164.44140625,351.8076171875,477.880859375,1305.4326171875,1396.99609375,943.435546875,0.4739171906858831,4.379941121972208,3.2061397549906907,6.341320727822021,16.380859375,126.892578125,101.150390625,224.1923828125,3.9306640625,45.423828125,23.2939453125,64.2939453125,1991-01-07,354.56
43,44,56.0952380952381,35.3809523809524,7.0,23.4285714285714,1247877.85714286,-4647467.85714286,3577,51.93237174159313,39.2269024593555,7.169776624647987,1,1991,16,0.08323691620031025,0.043821578983327183,14.865725555371338,-0.02711100594600424,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,52.6162109375,162.6484375,297.7294921875,554.0615234375,1285.1455078125,1412.2578125,930.8173828125,0.48351352327417807,4.507186135505343,4.2238157421374645,7.685633566200185,15.9814453125,133.765625,130.66796875,256.197265625,5.6005859375,42.13671875,46.4072265625,72.7265625,1991-01-16,354.56
44,45,55.3888888888889,34.7222222222222,8.5,24.0555555555556,1247880.0,-4647475.0,3577,54.43281338228974,39.98249198989276,3.8242820962927477,2,1991,32,0.16589613269341502,0.087558965600782,14.326962262382827,-0.038532113795747946,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,86.7939453125,120.8037109375,296.10546875,630.2548828125,1281.3603515625,1397.0166015625,949.5703125,0.46674173581644146,2.1007123450507317,2.726104806606423,10.405155855539451,13.451171875,95.5166015625,110.4482421875,318.8076171875,3.9306640625,40.67578125,43.8076171875,104.546875,1991-02-01,354.56
45,46,53.9090909090909,41.7272727272727,2.81818181818182,24.4545454545455,1247889.54545455,-4647484.09090909,3577,58.079523940121874,37.468143716548724,2.987612873413162,2,1991,48,0.16589613269341502,0.1311281292413771,13.652863095669549,-0.04459157062956187,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,79.0380859375,92.12890625,274.263671875,617.322265625,1347.234375,1391.271484375,950.1484375,0.4122710018143334,2.72101659873568,4.3393031770183885,6.418475443702899,11.625,92.1396484375,129.5947265625,253.005859375,3.0244140625,19.2333984375,36.927734375,94.6025390625,1991-02-17,354.56
46,47,57.4285714285714,37.5,3.57142857142857,24.8571428571429,1247884.28571429,-4647471.42857143,3577,58.964334413161296,33.76151539445203,5.600044742456703,2,1991,55,0.16589613269341502,0.150115337831945,13.334774156729068,-0.045990417680350504,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,54.2607421875,111.7373046875,273.0625,610.595703125,1353.2919921875,1392.9453125,933.1806640625,0.5966602669941654,3.5126048069231732,3.1332876005500134,8.031673814114866,17.0751953125,102.3896484375,103.7646484375,272.15234375,5.4443359375,17.9736328125,22.2578125,87.72265625,1991-02-24,354.56
47,48,62.0,31.0,5.0,23.0,1247955.0,-4647435.0,3577,60.03093895575739,29.75386472694018,8.865768435099573,3,1991,71,0.24740395925452294,0.1932961473884556,12.584787767350576,-0.04731183192523147,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,41.09375,135.1689453125,245.31640625,647.7587890625,1354.08984375,1409.05078125,890.6513671875,0.31418380355212355,2.7861136202531425,4.373146170030047,8.925605961021976,10.1826171875,104.1376953125,110.2177734375,269.919921875,4.2490234375,19.9736328125,19.798828125,60.3037109375,1991-03-12,354.56
48,49,59.1666666666667,30.0833333333333,9.25,20.25,1247902.5,-4647457.5,3577,61.71144810429455,24.742265693263434,12.750434867664044,4,1991,96,0.3271946967961522,0.25999178818616486,11.412312741688316,-0.045931344563955534,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,77.3798828125,82.9140625,241.9990234375,694.234375,1196.2744140625,1574.1025390625,865.58203125,0.2677910822942614,1.093511743638235,2.1160050686004603,6.062989406467215,15.4072265625,68.314453125,95.1513671875,242.34765625,8.1884765625,19.0791015625,11.173828125,42.8720703125,1991-04-06,354.56
49,50,78.5,11.0,12.0,19.0,1247925.0,-4647435.0,3577,63.43890676745766,21.38012509430193,14.849419058144742,7,1991,208,0.5508090958869698,0.5395167147704585,9.713132979020166,0.030615607388932986,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,174.998046875,166.7880859375,123.5615234375,508.8203125,1243.6484375,1431.3291015625,1073.7001953125,0.12739512933516667,0.9995826673585135,0.5229644266873136,0.5598302492131997,5.0283203125,14.1376953125,42.087890625,108.2958984375,-3.7900390625,-14.279296875,-8.55078125,12.0048828125,1991-07-27,354.56
50,51,48.3333333333333,16.0555555555556,34.7222222222222,19.2222222222222,1247876.66666667,-4647463.33333333,3577,64.09796288162204,19.32455390756187,16.618338532809716,8,1991,215,0.618369803069737,0.5555639748167264,9.944045843299056,0.03465067262120414,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,161.58984375,187.6611328125,140.6806640625,512.083984375,1150.431640625,1510.150390625,1073.291015625,0.129684146278651,0.5664776817451576,1.1269777966936803,0.5072648071441115,6.9287109375,29.1689453125,19.166015625,102.7099609375,-5.806640625,-12.9853515625,-18.0693359375,9.419921875,1991-08-03,354.56
51,52,58.0952380952381,20.7619047619048,20.1428571428571,21.7142857142857,1247877.85714286,-4647467.85714286,3577,62.882192626765274,19.991250235829305,17.299094352497328,9,1991,247,0.6816387600233341,0.6262332269244854,11.24879237185094,0.04464796616081301,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,217.4853515625,352.958984375,154.25,400.7529296875,1205.21875,1439.4169921875,1143.7138671875,0.2156509174664416,0.7237856902183378,0.869116627453291,1.522712902528927,7.8720703125,37.1591796875,36.712890625,66.8134765625,0.548828125,-7.7099609375,-7.228515625,-18.380859375,1991-09-04,354.56
52,53,71.8888888888889,30.8888888888889,0.0,8.55555555555556,1247875.0,-4647458.33333333,3577,60.1920604764942,23.9269322224008,15.896894514152196,9,1991,263,0.6816387600233341,0.6597965213074676,11.979468224810715,0.04633172024979615,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,116.43359375,420.89453125,185.798828125,428.6728515625,1124.7666015625,1431.0048828125,1221.4609375,0.1654685628810349,0.6733351549181514,1.351037571659017,2.0845715396410442,7.2421875,57.6015625,60.9541015625,99.958984375,2.029296875,-2.146484375,0.5224609375,-13.572265625,1991-09-20,354.56
53,54,59.875,25.9375,12.625,24.5625,1247874.375,-4647466.875,3577,57.44153485832193,28.470742256535228,13.708249911421232,9,1991,272,0.6816387600233341,0.6781228416014485,12.398419384981306,0.0466612090582057,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,88.8359375,389.697265625,248.5458984375,414.146484375,1115.5810546875,1464.2001953125,1219.88671875,0.19123073934900064,1.2863671706921957,0.7881075082155329,2.6340016736462033,9.091796875,49.201171875,58.6943359375,126.666015625,-0.3310546875,-10.056640625,-2.5673828125,-8.8994140625,1991-09-29,354.56
54,55,49.9047619047619,36.4285714285714,12.1904761904762,21.9047619047619,1247877.85714286,-4647467.85714286,3577,54.4471090055374,33.29095407945531,11.353071721878068,10,1991,295,0.7401768531960371,0.7230581526221209,13.461025441283203,0.0451265849807605,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,57.7294921875,337.9296875,336.0400390625,365.576171875,1077.060546875,1400.583984375,1338.9072265625,0.19992515457747206,2.266379786365971,2.389762006934245,4.193502788277634,10.564453125,75.5927734375,78.8876953125,170.3544921875,5.19921875,10.9033203125,2.5419921875,-0.8466796875,1991-10-22,354.56
55,56,49.9047619047619,32.0476190476191,16.9047619047619,22.1428571428571,1247877.85714286,-4647467.85714286,3577,51.731496852812654,36.91157097116299,10.08905097740085,10,1991,304,0.7401768531960371,0.7398697384878806,13.857854137829182,0.043105634862339315,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,67.9091796875,324.9267578125,350.365234375,384.4580078125,1034.8232421875,1385.0087890625,1388.9306640625,0.6272488460745465,1.9920590153568754,2.307102848934785,5.272071066236718,18.8837890625,77.46484375,87.5673828125,192.123046875,4.12890625,7.75390625,11.0830078125,14.3828125,1991-10-31,354.56
56,57,49.7142857142857,38.5714285714286,10.2380952380952,22.952380952381,1247877.85714286,-4647467.85714286,3577,50.52644772667239,37.8544657569756,10.36300042406696,11,1991,320,0.793577803248942,0.7686399738142345,14.495589641677233,0.036232079542170226,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,99.111328125,195.7177734375,500.1103515625,318.01171875,1067.0556640625,1360.048828125,1426.4287109375,0.5528908126127996,2.0479378617292436,1.632967261997094,5.63656595181042,17.7275390625,65.4072265625,79.64453125,204.767578125,2.4677734375,7.318359375,20.5751953125,20.1630859375,1991-11-16,354.56
57,58,49.0476190476191,39.5714285714286,10.047619047619,22.7619047619048,1247877.85714286,-4647467.85714286,3577,47.10750156705336,38.559575421992285,12.737298240972775,11,1991,327,0.793577803248942,0.7807657406186524,14.731072133092793,0.031534644824844804,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,104.56640625,179.8017578125,535.677734375,314.5703125,1066.2373046875,1353.9775390625,1375.0478515625,0.4644411966196451,1.8951622469806373,2.6008286743420435,4.962430364872729,16.3876953125,77.2666015625,83.134765625,196.8447265625,1.2978515625,12.619140625,9.7861328125,29.6552734375,1991-11-23,354.56
58,59,49.3809523809524,38.9047619047619,10.3333333333333,21.9047619047619,1247877.85714286,-4647467.85714286,3577,48.485645954485484,38.342791002421514,11.52811243194194,12,1991,336,0.8414709848078965,0.7959334568326875,14.977661015205829,0.02381131329457098,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,96.3291015625,157.279296875,570.001953125,319.9013671875,1067.6689453125,1329.0732421875,1349.94140625,0.49658713971687773,2.723848089595644,2.7083493016050815,5.005273535890609,14.466796875,82.0087890625,100.4453125,191.6044921875,1.228515625,17.1484375,16.8271484375,32.466796875,1991-12-02,354.56
59,60,49.1666666666667,38.6666666666667,10.8333333333333,21.2777777777778,1247883.33333333,-4647476.66666667,3577,51.66123021714357,37.914161689697835,9.15831362909396,1,1992,10,0.08323691620031025,0.027393832960272764,15.014262725535193,-0.02130719491545463,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,128.953125,155.931640625,398.833984375,510.033203125,1070.994140625,1304.1376953125,1397.0224609375,0.6026326171367813,2.1914126148893756,2.6268063113686955,5.535408231188443,18.4013671875,84.5654296875,108.02734375,256.3818359375,5.451171875,37.435546875,43.2978515625,94.482421875,1992-01-10,355.5
60,61,53.1666666666667,35.0,10.3333333333333,24.6666666666667,1247882.5,-4647480.0,3577,52.318219164728404,36.05953044632847,10.14243457780455,2,1992,51,0.16589613269341502,0.1392718173567516,13.517710537396695,-0.045267040552483095,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,52.9775390625,173.509765625,293.267578125,670.7216796875,1055.35546875,1353.5673828125,1387.0068359375,0.5808356177263017,3.1700914707709673,2.9013441036136385,7.846182376955322,19.2353515625,100.509765625,121.8056640625,272.7265625,3.8837890625,36.2646484375,51.8076171875,91.791015625,1992-02-20,355.5
61,62,54.2,34.8,9.4,24.8,1247895.0,-4647507.0,3577,53.42979470219386,34.8169945637386,10.231999566479445,2,1992,58,0.16589613269341502,0.15823621824886697,13.195933835502137,-0.046414365607473584,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,51.560546875,161.494140625,253.837890625,725.265625,1049.87109375,1349.75,1395.21875,0.498288790631884,2.977931520113578,3.750927088497269,7.385161771837678,15.8046875,90.6796875,119.7451171875,276.64453125,2.18359375,21.1748046875,40.1484375,102.2509765625,1992-02-27,355.5
62,63,58.1875,29.75,10.1875,24.625,1247876.25,-4647478.125,3577,55.207133694470656,31.839789570589787,11.446828313583564,3,1992,67,0.24740395925452294,0.1825325313196922,12.77386926007347,-0.047177825733912826,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,62.51171875,159.23828125,236.333984375,745.0361328125,1043.357421875,1358.8505859375,1395.2802734375,0.5089803656440719,3.02847222946371,4.110985091372559,7.654986677448405,17.783203125,120.2509765625,117.744140625,275.1806640625,5.5185546875,54.958984375,22.84765625,97.904296875,1992-03-07,355.5
63,64,53.3809523809524,32.8571428571429,12.4285714285714,21.2380952380952,1247877.85714286,-4647467.85714286,3577,57.35337617747752,30.478993143075293,10.48201379373823,3,1992,74,0.24740395925452294,0.20135369573249767,12.442779881021478,-0.0473415928531562,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,29.0673828125,192.5537109375,229.447265625,715.150390625,1068.3212890625,1292.890625,1467.6220703125,0.011973466727891624,4.2458816904904735,3.5374525951077818,8.864627665207326,13.6328125,123.1484375,138.0341796875,271.119140625,2.109375,25.43359375,60.4775390625,68.9443359375,1992-03-14,355.5
64,65,54.0,31.3571428571429,13.2857142857143,24.2142857142857,1247873.57142857,-4647465.0,3577,57.302385694792,29.587470321212045,11.382626145782336,3,1992,83,0.24740395925452294,0.2254425540018297,12.017542982477963,-0.04710408671215305,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,23.3095703125,139.97265625,259.2177734375,743.6513671875,1074.6865234375,1290.650390625,1470.2578125,0.37001947662873214,2.53506655283032,3.8798065093347103,8.84175178208546,12.892578125,78.34765625,124.931640625,295.904296875,1.3291015625,17.533203125,31.423828125,90.04296875,1992-03-23,355.5
65,66,56.95,29.25,12.0,23.35,1247880.0,-4647471.0,3577,54.70309222510417,30.310151664636315,13.323635407418244,3,1992,90,0.24740395925452294,0.24408432170565875,11.68967752349451,-0.04659806120124266,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,28.3837890625,121.083984375,258.365234375,749.26953125,1079.94140625,1299.2685546875,1472.103515625,0.5023919553059994,2.1979498449213315,2.905086029459052,8.610573200047613,15.72265625,96.2587890625,91.240234375,303.091796875,1.1591796875,27.2529296875,18.8623046875,98.619140625,1992-03-30,355.5
66,67,59.0,29.0,10.0,23.0,1247955.0,-4647435.0,3577,52.67864788719264,31.866310830547576,13.872985902124698,4,1992,99,0.3271946967961522,0.2679194443681064,11.27534860543048,-0.04550945907967119,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,67.728515625,92.3701171875,284.8916015625,748.3662109375,1085.0439453125,1159.935546875,1621.01953125,0.29255477252534556,1.41748374531571,2.723501256458534,7.527628453386528,5.857421875,86.052734375,114.0419921875,249.427734375,3.328125,38.017578125,31.97265625,53.93359375,1992-04-08,355.5
67,68,48.65,32.95,16.85,23.35,1247878.5,-4647471.0,3577,49.50491992956423,33.84312069079367,15.176102651216487,10,1992,275,0.7401768531960371,0.6841405417018135,12.53843798135536,0.046672968590311115,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,131.4248046875,299.029296875,460.1669921875,408.5078125,1148.9248046875,1107.2353515625,1451.3740234375,0.30184290195145497,0.9567969220438185,1.061737298125217,2.2554752681020727,9.5517578125,35.9931640625,56.6640625,96.8310546875,0.279296875,-7.67578125,0.34375,-25.8466796875,1992-10-01,355.5
68,69,44.3333333333333,39.5714285714286,14.5238095238095,21.5714285714286,1247877.85714286,-4647467.85714286,3577,45.06131974320155,37.33540762642373,16.177987131545095,10,1992,298,0.7401768531960371,0.7287113685069326,13.595315983397846,0.04457005189646246,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,139.990234375,273.587890625,448.19921875,477.935546875,1107.0068359375,1079.8525390625,1365.54296875,0.47767339763808536,1.5789123561870078,1.6525916289771843,3.248593608886442,16.75390625,54.513671875,86.02734375,139.701171875,-0.7412109375,4.8837890625,14.79296875,2.076171875,1992-10-24,355.5
