,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
679,680,9.0,46.6,43.0,9.5,144045.0,-2654010.0,3577,13.428973348630786,33.212134923894666,51.672349477140514,4,2020,93,0.3271946967961522,0.2520465683868774,11.817013995739314,-0.02356062512998669,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,23.3818359375,23.0439453125,2.3857421875,26.390625,107.349609375,156.93359375,370.3173828125,1.5142351340131057,17.052012307945937,21.726111735185878,40.29071327488832,31.916015625,207.2978515625,251.919921875,531.4970703125,19.2451171875,121.5302734375,138.8505859375,305.2998046875,2020-04-02,412.1
680,681,15.0,31.15,52.05,8.0,144045.0,-2654010.0,3577,13.43965229816422,33.733424624905645,51.17166641407363,4,2020,101,0.3271946967961522,0.27319452640568975,11.631262025742316,-0.02291587312888055,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.859375,40.1123046875,4.4716796875,26.390625,107.349609375,156.93359375,370.3173828125,1.4616403122636914,10.359773537171979,18.514813325504434,49.46538499769623,25.345703125,170.60546875,242.9169921875,573.0556640625,16.6552734375,82.6689453125,142.7802734375,321.560546875,2020-04-10,412.1
681,682,13.25,31.0,54.0,8.0,144030.0,-2654055.0,3577,13.901587679604177,32.434289188618706,51.95027712225078,4,2020,109,0.3271946967961522,0.294211249673108,11.451886155806625,-0.021994172919164612,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.859375,40.1064453125,4.4443359375,26.423828125,105.8955078125,158.294921875,370.41015625,2.0394455953742496,15.997676541380269,11.113494987668123,45.08221432789499,30.9560546875,204.1953125,189.041015625,563.56640625,17.5048828125,84.9296875,88.9140625,321.916015625,2020-04-18,412.1
682,683,15.0,28.8,54.5,7.6,144045.0,-2654010.0,3577,14.104313797655344,30.595003139271018,53.60803329796336,4,2020,117,0.3271946967961522,0.31508664236294787,11.281317328312277,-0.02074584950178604,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.859375,39.935546875,4.5087890625,26.5302734375,105.8955078125,157.7529296875,370.9501953125,2.8596807732213976,17.58995006239396,17.741531439047773,34.36272563927146,34.92578125,214.6455078125,234.3916015625,499.490234375,16.7548828125,111.51953125,106.474609375,264.494140625,2020-04-26,412.1
683,684,15.1,28.2,55.0,7.55,144045.0,-2654010.0,3577,14.600546666953154,29.77902097901653,53.87089891531811,5,2020,133,0.40471456356112473,0.3563733969778998,10.978540716893704,-0.017041377972411453,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,28.986328125,24.3173828125,25.2158203125,107.19140625,157.771484375,326.60546875,1.0837455855199798,10.777088777871572,9.969344817984652,42.839263643899976,19.7939453125,161.703125,174.783203125,548.865234375,8.5927734375,52.408203125,71.255859375,270.138671875,2020-05-12,412.1
684,685,15.4,29.3,53.5,7.8,144045.0,-2654010.0,3577,14.99551222770813,28.831209966499777,54.466028862769946,5,2020,149,0.40471456356112473,0.3969754679250871,10.750720245896117,-0.011467310028024258,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.044921875,28.986328125,24.2568359375,11.59375,120.8740234375,157.767578125,326.60546875,1.125932267251803,5.078193746414647,8.243256026869512,24.738554554868532,23.2041015625,115.302734375,156.1572265625,402.3583984375,12.2529296875,38.5078125,43.181640625,147.4228515625,2020-05-28,412.1
685,686,14.5,30.0,54.05,7.45,144045.0,-2654010.0,3577,15.4287701462601,27.910005783685826,55.01688296223077,6,2020,157,0.479425538604203,0.41699531437359943,10.674288690147222,-0.00800864892480213,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.044921875,8.859375,44.376953125,11.6005859375,120.8740234375,157.767578125,309.9677734375,0.6807122822917766,6.8105487658740795,6.413567954575203,22.324643059643957,19.0068359375,137.302734375,143.3662109375,377.392578125,4.2275390625,43.484375,48.470703125,122.6787109375,2020-06-05,412.1
686,687,14.4,29.85,53.85,7.6,144045.0,-2654010.0,3577,14.910079548931808,30.474201804383007,53.05636963654747,6,2020,165,0.479425538604203,0.4368148483300047,10.62709915424999,-0.004219263489265046,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.044921875,8.859375,44.3720703125,11.60546875,120.8740234375,157.767578125,309.828125,1.4130045455973055,5.930863628857752,7.021323161909547,16.84039775027906,25.6171875,125.5810546875,153.1826171875,342.8212890625,6.6279296875,17.2373046875,44.0966796875,106.7587890625,2020-06-13,412.1
687,688,15.4,30.7,52.6,7.7,144045.0,-2654010.0,3577,15.305286199865956,29.529508262630785,53.55745647540513,6,2020,173,0.479425538604203,0.45642454906324836,10.611145839344033,-0.0002500069845297048,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.3740234375,8.859375,42.43359375,7.4306640625,126.9873046875,157.767578125,291.6416015625,1.0872912851454553,6.852218279513795,8.095722729037506,15.60082396712755,20.697265625,131.671875,157.5791015625,340.7890625,9.2275390625,30.8876953125,32.3349609375,100.888671875,2020-06-21,412.1
688,689,15.75,28.55,53.95,7.8,144045.0,-2654010.0,3577,15.32535591343412,29.696566436654876,53.390969866039285,6,2020,181,0.479425538604203,0.475814996640089,10.627067991089822,0.003719157650705185,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.3291015625,8.904296875,42.2001953125,7.6640625,126.9873046875,156.8154296875,289.169921875,0.9268851094289807,4.95900395196373,7.94198694799338,16.818516307097088,19.1865234375,115.53125,153.05859375,348.515625,1.578125,5.5283203125,31.2255859375,90.287109375,2020-06-29,412.1
689,690,16.1,29.9,52.6,7.45,144045.0,-2654010.0,3577,15.64160328835018,29.547682503250847,53.16467789175974,7,2020,189,0.5508090958869698,0.49497687645016214,10.674045458608507,0.007508430871675742,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.3291015625,0.0595703125,48.95703125,9.751953125,126.9873046875,156.8154296875,289.0927734375,0.6237910458285818,7.100091985043244,6.482588106272774,17.548367574973277,16.8662109375,133.16796875,140.6376953125,346.001953125,1.4091796875,41.251953125,7.7666015625,76.9560546875,2020-07-07,412.1
690,691,15.75,27.65,54.8,7.75,144045.0,-2654010.0,3577,15.726764257412068,29.642445325567834,52.97301645721907,7,2020,197,0.5508090958869698,0.5139009836804498,10.74993479174747,0.010967378684719975,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.3291015625,0.044921875,48.9658203125,9.7578125,126.9873046875,156.2607421875,289.5302734375,0.769937411713365,5.537229386932751,6.90503887340118,16.622094174280903,18.935546875,118.65625,141.732421875,338.140625,0.96875,16.2431640625,39.1728515625,43.7578125,2020-07-15,412.1
691,692,14.5714285714286,32.2857142857143,51.2857142857143,8.0,144032.142857143,-2654046.42857143,3577,15.864107564260001,29.569847953899266,52.834415275119454,7,2020,205,0.5508090958869698,0.5325782277370062,10.851602302506342,0.013994891972965107,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,16.2021484375,0.3740234375,48.794921875,9.9287109375,126.9873046875,156.2607421875,289.5302734375,0.5741206945466661,6.265808790463508,6.496209550522842,15.729628505787456,17.6357421875,124.2958984375,138.7919921875,327.84375,1.859375,27.6650390625,17.5625,50.7158203125,2020-07-23,412.1
692,693,16.4,26.45,55.4,7.85,144045.0,-2654010.0,3577,15.600092322535819,29.58108547798508,53.082950640682654,7,2020,213,0.5508090958869698,0.550999636611817,10.975355283574268,0.016545239551096103,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,16.2021484375,0.3740234375,35.6689453125,23.0546875,126.9873046875,156.2333984375,289.5576171875,1.343193490893196,5.881760948089326,6.782194347064335,15.149973644744184,22.826171875,129.5654296875,141.94140625,319.4970703125,3.7392578125,18.404296875,31.423828125,56.8232421875,2020-07-31,412.1
693,694,15.45,32.95,50.1,8.45,144045.0,-2654010.0,3577,15.185204578700766,29.14980530305172,53.92113722190316,8,2020,221,0.618369803069737,0.5691563611926911,11.117362051686557,0.018621418198346618,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,23.53515625,0.3740234375,28.986328125,29.7373046875,125.82421875,157.396484375,289.5576171875,0.3222959065831712,9.60912463028086,7.499376593358211,15.428620518600198,15.7109375,155.1865234375,152.431640625,324.60546875,7.2470703125,42.123046875,22.00390625,51.724609375,2020-08-08,412.1
694,695,14.85,27.15,56.05,7.8,144045.0,-2654010.0,3577,14.960494149810799,28.39383093686075,54.97075455503426,8,2020,229,0.618369803069737,0.5870396795141201,11.273980448836797,0.02026084302525355,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,23.259765625,0.9677734375,28.986328125,29.7373046875,125.82421875,157.396484375,289.2666015625,1.2664240378041258,7.426229475676871,9.033076905031573,16.9930228366174,24.19140625,149.9453125,164.1669921875,342.7900390625,6.1669921875,47.1015625,50.8095703125,58.5341796875,2020-08-16,412.1
695,696,14.6,27.7,56.25,7.4,144045.0,-2654010.0,3577,14.524434698426337,27.775142504550118,56.00330216738048,8,2020,237,0.618369803069737,0.6046410009470569,11.441959415991734,0.02151900624632752,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.6513671875,16.576171875,28.986328125,29.7373046875,125.82421875,157.396484375,286.267578125,1.5483155240136965,9.091822843060951,9.730075414309317,18.761078826868,26.220703125,155.2158203125,183.947265625,361.130859375,6.3271484375,55.8017578125,59.208984375,76.4775390625,2020-08-24,412.1
696,697,14.7,25.85,57.55,7.5,144045.0,-2654010.0,3577,14.48472358394742,27.15252528688655,56.685776409684344,9,2020,245,0.6816387600233341,0.6219518703256062,11.61851660226329,0.022455043428115218,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.6513671875,16.53125,9.6796875,49.0888671875,125.7958984375,157.4248046875,240.4013671875,1.7480979770019363,13.692591248151095,10.639562148034308,21.591473252506745,27.9111328125,183.17578125,180.38671875,400.2158203125,11.27734375,68.4228515625,60.21875,123.0322265625,2020-09-01,412.1
697,698,13.35,27.15,58.1,7.3,144045.0,-2654010.0,3577,14.557583283587295,26.409337875742594,57.37120451786777,9,2020,253,0.6816387600233341,0.6389639720086414,11.801316156446065,0.023120872758093824,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0927734375,24.08984375,8.904296875,49.8642578125,125.7958984375,157.4248046875,235.484375,3.2333188080453046,15.527536135865322,14.988186206124999,25.154136367079175,36.712890625,192.9482421875,209.5390625,429.3154296875,14.287109375,77.4912109375,74.9296875,145.5419921875,2020-09-09,412.1
698,699,14.7,25.25,58.3,7.4,144045.0,-2654010.0,3577,14.26895612127597,26.27654760100188,57.793427341483714,9,2020,261,0.6816387600233341,0.6556691338743984,11.988375912112932,0.023553862714770446,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,23.853515625,9.2333984375,49.8642578125,125.7958984375,157.4248046875,225.337890625,2.826823808593125,15.43692895586678,18.52281136329053,31.29655085593194,33.123046875,197.62890625,230.0009765625,456.75,19.6171875,91.8720703125,92.078125,164.6328125,2020-09-17,412.1
699,700,14.9,27.05,56.25,7.65,144045.0,-2654010.0,3577,14.156599695452073,25.18152770861373,59.02410735118832,10,2020,277,0.7401768531960371,0.688126690746912,12.368254034053583,0.023771812636674383,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,1.306640625,23.853515625,0.388671875,53.4287109375,127.248046875,147.1044921875,231.1123046875,3.672987956005354,15.382976701899137,16.431058836120087,42.070039713185366,36.9453125,190.9697265625,211.4521484375,524.529296875,18.859375,94.1650390625,89.837890625,244.041015625,2020-10-03,412.1
700,701,14.45,26.55,57.45,7.45,144045.0,-2654010.0,3577,14.856804289619411,25.822689745750907,57.82912002856959,10,2020,285,0.7401768531960371,0.7038634940818181,12.557493634910282,0.023524950762849883,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,11.2021484375,23.853515625,0.3740234375,53.443359375,118.9208984375,151.9375,234.6064453125,2.133806536168768,6.518368415188837,21.04050283085205,38.99252734248101,29.0048828125,132.51953125,239.2265625,497.7607421875,11.9287109375,73.3134765625,119.216796875,238.3408203125,2020-10-11,412.1
701,702,15.75,23.0,59.875,7.125,144033.75,-2654043.75,3577,14.936209920108624,25.22194245382724,58.29608835436137,10,2020,301,0.7401768531960371,0.73431535665374,12.923432795919533,0.02206106696219834,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,13.9560546875,8.626953125,16.576171875,53.3037109375,104.3232421875,152.0029296875,245.9033203125,1.9171965575576317,15.222319610350935,18.395364676452253,34.27194407748917,26.53515625,199.529296875,233.923828125,461.01171875,13.96875,112.1748046875,122.6826171875,228.1162109375,2020-10-27,412.1
702,703,13.1666666666667,25.1666666666667,60.2222222222222,7.16666666666667,144040.0,-2654015.0,3577,14.93078943759836,24.733225082447397,58.81460346498167,11,2020,317,0.793577803248942,0.7633564132116517,13.251133991109409,0.01873874332221348,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.7294921875,11.2021484375,24.2275390625,53.3037109375,52.2802734375,193.9697265625,254.837890625,4.472788710865427,20.94221086392102,23.204695105942406,40.98671121819839,38.1015625,214.2626953125,249.7421875,525.408203125,29.3193359375,119.7939453125,119.982421875,274.6044921875,2020-11-12,412.1
703,704,14.05,24.5,59.7,7.1,144045.0,-2654010.0,3577,14.396359161991693,24.271851883922565,59.69260393887984,11,2020,333,0.793577803248942,0.7909308685214298,13.505012976452509,0.01291582877878561,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.4296875,14.931640625,24.1826171875,53.294921875,33.046875,186.900390625,269.791015625,4.862541267667511,23.665359297485892,27.497116111722214,56.704156872158045,42.6923828125,233.171875,267.2939453125,581.5009765625,21.69921875,141.6044921875,159.2822265625,306.18359375,2020-11-28,412.1
704,705,16.7,25.05,56.8,7.4,144045.0,-2654010.0,3577,13.917822425250693,24.783447357592262,59.640656685926416,12,2020,365,0.8414709848078965,0.8414709848078965,13.639273714449308,-0.004688173622582781,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,57.9541015625,17.0546875,25.16015625,51.6669921875,31.7177734375,175.654296875,194.369140625,2.9049423657180937,11.246070763402052,18.144360492618212,48.527026880491064,32.818359375,183.228515625,234.0361328125,563.9912109375,20.345703125,109.6552734375,165.7724609375,364.669921875,2020-12-30,412.1
705,706,15.15,26.85,56.25,7.7,144045.0,-2654010.0,3577,13.973763955340818,25.53019081021795,58.76616552521247,1,2021,7,0.08323691620031025,0.019176906600680502,13.588052549248063,-0.00873626647473813,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,54.705078125,10.83984375,35.0556640625,49.345703125,34.0390625,170.5859375,190.119140625,2.1370393781941655,16.631817513983748,16.42853548768076,39.80948521842438,30.728515625,207.9130859375,228.0869140625,527.4873046875,18.0283203125,121.537109375,130.220703125,362.0966796875,2021-01-07,414.26
706,707,9.66666666666667,22.3333333333333,65.6666666666667,6.0,144035.0,-2654055.0,3577,14.22122005960803,25.819114219110354,58.18641541636029,1,2021,23,0.08323691620031025,0.06297200521781117,13.382588925089863,-0.016078937067039334,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.484375,59.3349609375,22.5830078125,65.37109375,31.71484375,145.2236328125,176.3388671875,4.519861129371862,17.99003922012648,24.540754708169626,40.47042207979196,40.05859375,204.59375,268.3310546875,533.0859375,24.09765625,110.59765625,153.91796875,301.7626953125,2021-01-23,414.26
707,708,15.7,27.8,55.2,7.35,144045.0,-2654010.0,3577,14.743172616854624,26.279719558043794,57.261491191977996,1,2021,31,0.08323691620031025,0.08482943673521204,13.241407366278954,-0.01876977106433486,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,25.3974609375,61.3837890625,22.5830078125,56.1044921875,40.455078125,143.958984375,133.5537109375,2.6511924301467498,14.157156162873939,24.119843303886043,47.57836546501159,36.7392578125,217.1943359375,254.7421875,567.130859375,24.4482421875,148.7099609375,141.4658203125,328.201171875,2021-01-31,414.26
708,709,14.95,29.05,54.2,7.75,144045.0,-2654010.0,3577,15.250656816973581,27.252672669965314,55.82568393666224,2,2021,39,0.16589613269341502,0.10664611864394649,13.081655979569657,-0.020811215869198207,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,28.5625,61.8154296875,15.0244140625,53.12109375,50.84765625,139.58203125,126.1015625,2.8771539775581463,18.594765631837568,18.876655568125514,52.84582667517648,34.5546875,210.900390625,257.6728515625,586.3115234375,20.4228515625,135.9775390625,173.5380859375,343.169921875,2021-02-08,414.26
709,710,18.0,28.2,52.45,7.8,144045.0,-2654010.0,3577,15.651259793379015,28.07871320466632,54.59371896095051,2,2021,47,0.16589613269341502,0.12841157084082863,12.908229154767842,-0.022275110129095665,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,51.603515625,58.6025390625,18.1484375,53.2138671875,50.84765625,136.9189453125,128.3134765625,3.0643985748675187,13.61917103329391,21.276018155442525,48.78270023619798,34.5947265625,210.201171875,245.3955078125,584.6494140625,21.1025390625,143.23828125,151.060546875,368.6650390625,2021-02-16,414.26
710,711,16.35,25.9,56.0,7.65,144045.0,-2654010.0,3577,16.31980700576677,28.75767793121119,53.29863759616916,2,2021,55,0.16589613269341502,0.150115337831945,12.725335538706288,-0.023254168342036863,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,51.22265625,59.2255859375,18.361328125,53.2138671875,50.84765625,135.515625,129.716796875,2.794119480851018,20.23298225476858,16.89084127463809,47.01323509283545,32.474609375,231.0302734375,242.345703125,580.048828125,22.0234375,142.859375,155.8310546875,378.14453125,2021-02-24,414.26
711,712,16.2,28.05,54.1,7.75,144045.0,-2654010.0,3577,17.131190763500413,29.047733600018653,52.28935896358938,3,2021,87,0.24740395925452294,0.23610558602816642,11.95924919170891,-0.023883635667184322,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,81.5751953125,52.4970703125,75.3369140625,34.0625,70.974609375,107.349609375,156.93359375,1.7052861248671591,5.688353142299011,11.042310659157828,52.24335397940805,32.22265625,165.6875,186.4306640625,589.8232421875,19.76953125,107.6201171875,104.9794921875,343.6982421875,2021-03-28,414.26
712,713,16.6,33.8,48.0,8.4,144045.0,-2653965.0,3577,17.372006473779994,29.590374597425743,51.49071044103678,4,2021,102,0.3271946967961522,0.27582900138378863,11.60844532664389,-0.022816699098425985,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,78.8037109375,54.833984375,65.544921875,35.4296875,79.833984375,105.9033203125,158.3798828125,1.2895479424280796,12.15834890170898,13.228754387316101,20.712319404176082,24.8056640625,189.765625,211.603515625,440.076171875,12.3046875,84.3798828125,100.291015625,276.0087890625,2021-04-12,414.26
713,714,16.5,28.65,53.1,7.9,144045.0,-2654010.0,3577,16.5552285745841,29.10353855041378,52.693893225879805,4,2021,103,0.3271946967961522,0.27846140596347235,11.58573219490872,-0.022713131735169867,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,78.365234375,55.2724609375,65.544921875,35.4296875,79.833984375,105.8955078125,158.3876953125,1.4044627374174665,11.59201922088025,13.19719175044425,22.026602569470754,26.576171875,183.595703125,213.1259765625,444.806640625,8.0146484375,83.26953125,96.0458984375,270.458984375,2021-04-13,414.26
714,715,18.1666666666667,25.3888888888889,55.1111111111111,7.61111111111111,144040.0,-2654015.0,3577,17.380013734565484,28.32065025481581,52.769914826172204,4,2021,111,0.3271946967961522,0.29944374050084255,11.408314113154677,-0.021714903158096988,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,36.5556640625,97.078125,61.8193359375,39.1591796875,79.833984375,105.8955078125,158.1240234375,1.6351277697595898,7.814007667632337,13.551900838562577,26.095594121923693,26.765625,150.986328125,212.732421875,484.1845703125,5.3447265625,66.490234375,88.794921875,257.8603515625,2021-04-21,414.26
715,716,16.7894736842105,29.6315789473684,52.2631578947368,7.73684210526316,144041.842105263,-2654012.36842105,3577,17.198532061060043,27.742143321884974,53.46826226567157,4,2021,118,0.3271946967961522,0.317685628932238,11.260753341060873,-0.020563987251403404,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,112.48046875,82.97265625,39.1591796875,79.833984375,105.876953125,157.771484375,1.584595922834716,8.486090636153538,9.449135437391927,30.579633251681177,26.6162109375,156.6357421875,177.751953125,486.8974609375,8.634765625,48.4609375,71.8349609375,216.595703125,2021-04-28,414.26
716,717,17.05,26.6,54.45,7.75,144045.0,-2654010.0,3577,16.75105590189257,25.616925101400657,56.024130356083845,4,2021,119,0.3271946967961522,0.3202822309233318,11.240377341034336,-0.02037600002653761,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,112.48046875,82.97265625,39.1591796875,79.833984375,105.876953125,157.771484375,1.4049032047270473,8.327047843389837,9.640622712964483,30.244344431578376,25.6162109375,155.7763671875,176.53125,486.140625,8.044921875,48.9404296875,63.3955078125,215.5302734375,2021-04-29,414.26
717,718,15.8,26.95,55.5,7.6,144045.0,-2654010.0,3577,15.715962371231326,26.169171661712966,56.4914353294585,5,2021,135,0.40471456356112473,0.36148771249771944,10.945341450121658,-0.01644987720400337,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.408203125,82.0302734375,113.4228515625,39.1591796875,78.51953125,107.19140625,157.771484375,0.9315453979032028,7.493457766018542,12.979049738219427,22.540977812210492,22.484375,151.75390625,203.5390625,411.85546875,6.953125,60.2880859375,78.5107421875,133.87109375,2021-05-15,414.26
718,719,14.85,23.05,60.55,6.9,144045.0,-2654010.0,3577,14.501566903031248,26.52342467428432,57.36379385916576,5,2021,143,0.40471456356112473,0.38183490972767653,10.825434157269425,-0.013781026155262666,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.408203125,81.5751953125,110.4482421875,42.5888671875,64.8369140625,120.8740234375,157.771484375,1.4579622713382585,7.758878063346112,7.708665663172704,25.837959497563926,26.333984375,140.5732421875,168.318359375,438.4814453125,8.4228515625,33.9375,58.1513671875,155.7138671875,2021-05-23,414.26
719,720,15.65,27.55,55.35,7.1,144045.0,-2654010.0,3577,13.788207946524281,28.49347621309881,56.04432864131391,5,2021,150,0.40471456356112473,0.39948857551559425,10.739663172739274,-0.011057073156843344,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.4638671875,81.5751953125,110.4482421875,42.5439453125,64.8818359375,120.8740234375,157.767578125,0.8079336360796598,6.796943247213615,9.21684033468437,23.963156913331755,20.7939453125,135.224609375,166.9072265625,426.6474609375,2.203125,48.8681640625,42.3603515625,158.7900390625,2021-05-30,414.26
720,721,9.0,33.0,56.0,8.0,144105.0,-2653965.0,3577,13.013481545881428,30.723321145925322,54.62224182132117,5,2021,151,0.40471456356112473,0.40199868450729764,10.729023014354842,-0.01064015838443133,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.4638671875,81.5751953125,107.41015625,45.58203125,64.8818359375,120.8740234375,157.767578125,0.867260749214088,5.94474144021078,10.08139455324406,23.00146758523165,20.7744140625,127.8046875,174.6474609375,418.6552734375,3.3134765625,41.978515625,45.6904296875,157.9677734375,2021-05-31,414.26
721,722,14.45,31.35,52.95,7.85,144045.0,-2654010.0,3577,14.00454448598284,32.75747365989666,51.697131389595555,6,2021,159,0.479425538604203,0.42196935074219,10.659651157016828,-0.007087147833527041,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.4111328125,81.876953125,106.7646484375,46.2275390625,64.8818359375,120.8740234375,157.767578125,1.1864119437056044,5.866009053576516,6.491418145598834,20.46261299272551,23.806640625,132.1826171875,144.2998046875,393.203125,3.3984375,44.7578125,41.6826171875,120.02734375,2021-06-08,414.26
722,723,15.0,40.5,43.0,9.0,144090.0,-2653965.0,3577,14.449020785306713,34.58626376067606,49.43635224152654,6,2021,166,0.479425538604203,0.43927773034583373,10.623369730472863,-0.003729423777127039,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.83203125,52.9521484375,126.6181640625,55.4052734375,64.8818359375,120.8740234375,157.767578125,0.8948360734731826,5.856855775092229,7.05242099728212,19.245365475151644,23.2568359375,121.33203125,155.9892578125,369.1845703125,11.84765625,16.8369140625,48.15625,103.55859375,2021-06-15,414.26
