,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
193,194,10.2,55.1,33.4,9.75,-1065466.5,-3092098.5,3577,15.562835307105427,53.708518261915806,29.444474874965827,1,2000,30,0.08323691620031025,0.08209927113191513,13.454920748620067,-0.021622440241078067,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,88.2685546875,58.875,4.5947265625,141.9228515625,328.0078125,318.931640625,376.560546875,1.416673419372248,4.654896201334767,20.712256739365657,40.132055030522,30.923828125,149.5439453125,249.3291015625,547.1171875,18.3681640625,103.48828125,148.455078125,332.337890625,2000-01-30,368.42
194,195,25.25,50.3,23.3,13.45,-1065466.5,-3092098.5,3577,19.551379116236877,52.412678343320664,26.77117279005424,5,2000,126,0.40471456356112473,0.33839004177513726,10.9357584330452,-0.022112996062338297,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,8.830078125,206.572265625,141.4326171875,82.7802734375,393.392578125,188.5869140625,428.392578125,0.7337409290421893,5.756834100513597,8.385765573028555,18.308088924234905,21.2021484375,125.923828125,178.185546875,418.30078125,8.2451171875,44.6611328125,91.53515625,230.0693359375,2000-05-05,368.42
195,196,24.25,49.6,24.85,13.2,-1065466.5,-3092098.5,3577,22.646605252329422,51.127310615073874,24.965322912378006,6,2000,158,0.479425538604203,0.4194839069007152,10.423189265082529,-0.008877167184101253,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.083984375,191.7353515625,160.8681640625,54.302734375,398.0791015625,164.416015625,463.9609375,0.6402262013756332,6.080033955564159,5.450156382851555,15.515318604473883,17.6669921875,120.2021484375,131.5927734375,340.564453125,3.6611328125,32.943359375,43.365234375,101.91015625,2000-06-06,368.42
196,197,25.85,51.5,21.35,14.2,-1065466.5,-3092098.5,3577,23.96905107276266,50.39718872458057,24.329570893499152,6,2000,174,0.479425538604203,0.4588605374704814,10.358100895554436,0.000294063952226864,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.2861328125,59.2236328125,279.234375,68.5029296875,353.375,198.7294921875,438.4033203125,0.361442113170685,4.241755457013245,8.155478121964729,13.540708097864114,17.876953125,116.6123046875,146.978515625,306.1259765625,7.6513671875,57.4658203125,39.748046875,85.3017578125,2000-06-22,368.42
197,198,22.3,51.05,25.3,13.9,-1065466.5,-3092098.5,3577,23.880360042430777,49.950408105818596,24.83122929701506,7,2000,190,0.5508090958869698,0.4973555805860436,10.441140247503208,0.009359777827967264,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.1943359375,6.9033203125,331.068359375,68.0869140625,330.6728515625,217.0009765625,430.64453125,0.5881180202122662,4.308064892251076,4.515362956144017,13.778709504858119,18.6337890625,116.86328125,124.650390625,319.111328125,4.291015625,46.1259765625,35.466796875,116.45703125,2000-07-08,368.42
198,199,21.95,51.4,25.35,13.55,-1065466.5,-3092098.5,3577,22.15074260104889,50.253893784226825,26.196299984840962,7,2000,206,0.5508090958869698,0.5348950775076794,10.657182917389685,0.01683022858229677,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.62890625,5.3701171875,251.9140625,154.0458984375,304.259765625,241.759765625,411.3212890625,0.6298923478748653,4.284567753902221,5.382360938823071,10.602046455004322,19.7138671875,118.5546875,142.5078125,294.2646484375,6.6513671875,38.5263671875,44.0771484375,89.185546875,2000-07-24,368.42
199,200,15.7,48.25,34.5,16.2,-1065466.5,-3092098.5,3577,18.99880382774836,50.45647881529481,29.179194180428212,8,2000,222,0.618369803069737,0.5714069053422203,10.974015734860442,0.022075741768787793,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.3291015625,6.279296875,214.138671875,187.2353515625,289.78515625,225.5703125,424.7958984375,0.48690480802647673,5.014314417032074,6.8688681688089535,11.536336820680681,16.052734375,115.05859375,145.7275390625,314.263671875,2.4443359375,23.7041015625,34.009765625,97.7666015625,2000-08-09,368.42
200,201,17.65,51.6,29.35,12.8,-1065466.5,-3092098.5,3577,16.524240620058585,50.78715278528762,31.313662343843426,8,2000,238,0.618369803069737,0.6068209156094186,11.357044967638902,0.025309890782473587,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.912109375,6.9150390625,210.6533203125,190.6455078125,286.794921875,225.126953125,421.8095703125,1.3393283306552592,5.26400297732649,6.550689367113994,13.35015913819544,23.6533203125,119.6591796875,142.0810546875,307.3544921875,8.43359375,28.193359375,43.1875,63.8857421875,2000-08-25,368.42
201,202,15.6,49.75,33.35,12.45,-1065466.5,-3092098.5,3577,14.814297776524663,50.93641667928832,32.87418108207091,9,2000,254,0.6816387600233341,0.6410690690149683,11.778563982975149,0.02706700615798674,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,8.6123046875,11.1494140625,122.775390625,277.54296875,285.263671875,220.515625,424.771484375,1.4584042886707627,6.987756386746546,6.44306904350111,15.180503142807364,24.8037109375,141.8935546875,141.482421875,327.51953125,6.26953125,57.01953125,40.55859375,96.392578125,2000-09-10,368.42
202,203,14.3,52.65,31.85,12.15,-1065466.5,-3092098.5,3577,12.333247093461967,51.62963043148031,34.678965771065855,9,2000,270,0.6816387600233341,0.6740855661712415,12.218727488505928,0.027748589136480817,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.9013671875,11.5888671875,14.7900390625,389.76953125,286.3076171875,220.0732421875,424.896484375,1.3581344102010084,13.490619508628319,12.990344041787864,18.394017109800167,26.3740234375,183.6142578125,191.41796875,361.3876953125,13.3095703125,84.109375,69.720703125,118.447265625,2000-09-26,368.42
203,204,11.15,53.45,34.05,12.55,-1065466.5,-3092098.5,3577,11.426421875336576,52.67320032907482,34.58336400441147,10,2000,302,0.7401768531960371,0.7361723476763936,13.086730657195803,0.025607517165074256,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,7.4619140625,12.86328125,6.9990234375,397.248046875,246.9580078125,238.1669921875,445.537109375,0.8380414409129622,10.029834624915956,12.981816052806826,33.018339509550415,24.427734375,160.318359375,194.46484375,459.056640625,13.94921875,80.9541015625,83.2021484375,211.2470703125,2000-10-28,368.42
204,205,11.05,51.55,36.05,12.05,-1065466.5,-3092098.5,3577,11.315890147003007,53.15465262291093,34.28542077117417,11,2000,334,0.793577803248942,0.7926043514935122,13.756404750474735,0.014618523991126509,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.4765625,10.40625,16.876953125,352.818359375,275.416015625,253.8310546875,431.283203125,2.635461867156228,21.79634925108347,15.170054646348127,36.39384042081059,31.7041015625,227.50390625,218.9580078125,485.1005859375,16.541015625,124.666015625,128.1376953125,256.140625,2000-11-29,368.42
205,207,10.75,54.8,33.4,12.85,-1065466.5,-3092098.5,3577,14.6729210418043,52.61537812032382,31.50929117321835,1,2001,16,0.08323691620031025,0.043821578983327183,13.720324656069124,-0.015447062512912169,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.6259765625,16.0634765625,17.1025390625,331.8251953125,222.3740234375,324.5751953125,318.92578125,3.067608794253853,25.96398813451132,30.04917567419313,54.43503710388612,37.3642578125,249.00390625,286.19921875,582.05859375,22.7880859375,159.6787109375,177.5546875,336.7470703125,2001-01-16,370.02
206,208,20.85,51.8,26.35,13.5,-1065466.5,-3092098.5,3577,17.752897876115036,52.42218601830821,28.629581718586728,3,2001,64,0.24740395925452294,0.17444536249312315,12.581389347999147,-0.027877916187707186,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,125.1005859375,57.2099609375,14.6826171875,209.478515625,317.6455078125,357.64453125,221.5458984375,2.710312833189902,12.72651779609615,7.295695063293427,27.249621273173524,33.9150390625,199.38671875,212.828125,484.5947265625,23.15234375,123.3046875,135.26171875,302.4453125,2001-03-05,370.02
207,209,23.65,50.8,24.35,13.8,-1065466.5,-3092098.5,3577,20.82077442680847,51.85558033297197,26.167537725428552,3,2001,80,0.24740395925452294,0.21742744196619432,12.131765008112348,-0.02811410480816079,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,103.60546875,79.8046875,20.30078125,90.142578125,417.677734375,377.2705078125,222.318359375,1.3667096179285672,14.614263945280443,10.735614998356409,27.13917613629846,24.2646484375,196.958984375,198.7763671875,511.4501953125,15.4921875,109.5322265625,128.7939453125,323.2421875,2001-03-21,370.02
208,210,21.55,50.7,26.55,13.15,-1065466.5,-3092098.5,3577,22.898335101427655,51.76069518715805,24.187849920973242,4,2001,96,0.3271946967961522,0.25999178818616486,11.687791392817434,-0.027259815275236576,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,8.8427734375,173.677734375,21.1904296875,28.6923828125,440.533203125,415.8515625,161.2822265625,2.7089653215978355,14.286522783324981,11.102573005832927,29.90572645863011,32.5615234375,188.177734375,183.486328125,473.4892578125,15.0048828125,89.1025390625,82.474609375,277.2421875,2001-04-06,370.02
209,211,23.5,52.45,22.7,16.5,-1065466.5,-3092098.5,3577,23.41949598388877,51.936159042188436,23.491817315807612,5,2001,128,0.40471456356112473,0.34354113294082655,10.892378677815653,-0.02154605632688522,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,26.7646484375,133.9208984375,62.275390625,27.376953125,439.6142578125,393.3935546875,188.5732421875,0.7634332844524371,7.269408552573622,5.630762004324676,33.968055363416475,24.4521484375,156.0615234375,165.5537109375,470.2216796875,17.5947265625,79.880859375,92.5947265625,230.2197265625,2001-05-08,370.02
210,212,22.5,52.85,23.55,14.75,-1065466.5,-3092098.5,3577,22.316762649112256,51.239119703817934,25.265981077742012,5,2001,144,0.40471456356112473,0.38436561199709685,10.593886759488655,-0.015748330838377456,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,48.25390625,103.267578125,88.4619140625,31.759765625,428.291015625,394.98828125,146.416015625,1.4003443529641308,5.100210624645481,4.814730883553102,15.58534229174166,23.5322265625,124.1123046875,143.8427734375,395.94140625,14.1845703125,50.080078125,68.9453125,212.650390625,2001-05-24,370.02
211,213,19.05,50.75,29.05,15.15,-1065466.5,-3092098.5,3577,20.28082335620732,51.259505509962246,27.24910476519976,6,2001,176,0.479425538604203,0.463722163275047,10.360451379187928,0.0014686754579926742,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,11.23046875,48.33984375,183.396484375,34.806640625,412.2470703125,353.375,198.7294921875,1.2333783416724984,5.404763155531437,5.735243092940902,11.90213231048128,22.357421875,128.69140625,147.2685546875,305.6796875,3.1005859375,34.626953125,42.7080078125,112.361328125,2001-06-25,370.02
212,214,19.2,51.55,28.15,14.25,-1065466.5,-3092098.5,3577,17.642829461557476,51.72924289332185,29.408588624992902,7,2001,208,0.5508090958869698,0.5395167147704585,10.692016855127939,0.01760954753935451,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.2998046875,45.2314453125,169.9599609375,60.953125,412.958984375,304.1669921875,237.3720703125,1.1605092954266893,4.700956767612692,4.2921541202824125,14.694436818726405,21.353515625,122.11328125,120.7978515625,324.044921875,6.130859375,39.88671875,22.697265625,93.9951171875,2001-07-27,370.02
213,215,14.55,51.25,32.85,13.7,-1065466.5,-3092098.5,3577,15.72709384268747,51.23859522829345,31.796470209352456,8,2001,224,0.618369803069737,0.5758951096788277,11.01892723598317,0.02257981186352609,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.5830078125,15.96484375,178.013671875,82.2265625,412.6083984375,289.7841796875,223.1591796875,1.2982124709843776,6.306915847714184,8.621617342855023,13.05509440553896,24.6025390625,128.63671875,158.4638671875,311.4619140625,5.4638671875,31.59375,64.939453125,81.4765625,2001-08-12,370.02
214,216,14.3,50.65,33.85,13.25,-1065466.5,-3092098.5,3577,14.75043949857971,50.523769728715735,33.42847647707829,8,2001,240,0.618369803069737,0.6111670640411674,11.408101912808696,0.02559947236130533,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.01953125,15.5302734375,57.1875,197.7646484375,418.17578125,286.7939453125,225.0986328125,1.0430971452618174,8.713257178295235,8.879767525700226,19.979049215984624,18.123046875,137.908203125,153.8818359375,369.068359375,6.6943359375,54.0244140625,52.767578125,125.3046875,2001-08-28,370.02
215,217,12.65,50.0,35.85,12.85,-1065466.5,-3092098.5,3577,12.915277717636467,51.14300320421847,34.60976937149021,9,2001,256,0.6816387600233341,0.6452648114885879,11.83290874855278,0.027206168367710504,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.623046875,9.5986328125,65.693359375,194.8681640625,420.0947265625,285.2646484375,220.515625,1.6988771544288026,7.609108912863362,8.167933933362082,21.577117915521903,25.34375,127.8740234375,151.7861328125,356.958984375,6.099609375,40.669921875,38.677734375,122.2744140625,2001-09-13,370.02
216,218,13.0,55.3,30.4,12.7,-1065466.5,-3092098.5,3577,11.505909686287225,52.896676156652774,34.265024951823236,10,2001,304,0.7401768531960371,0.7398697384878806,13.137408602203221,0.0252464993949868,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,46.9794921875,10.4814453125,42.6728515625,219.982421875,424.615234375,246.880859375,238.244140625,1.963700433359664,11.526228628274461,9.728350965748357,22.154082389354603,29.2978515625,160.888671875,177.166015625,385.66796875,14.2392578125,77.8544921875,84.09375,179.89453125,2001-10-31,370.02
217,219,10.2,51.9,36.6,12.3,-1065466.5,-3092098.5,3577,10.423712626381347,54.517717963143255,33.760438361942605,12,2001,336,0.8414709848078965,0.7959334568326875,13.784009938580583,0.013526801068501015,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.58984375,65.2841796875,13.873046875,245.2353515625,385.1533203125,272.7568359375,256.4892578125,2.043332769609871,20.392110796232668,15.833234152968956,32.48221568833206,29.376953125,212.341796875,213.6669921875,474.6240234375,17.99609375,118.31640625,115.3056640625,259.6279296875,2001-12-02,370.02
218,220,11.75,52.75,34.3,12.75,-1065466.5,-3092098.5,3577,10.39009612678188,55.24735434842968,33.10103704344696,12,2001,352,0.8414709848078965,0.8216977498410493,13.917393526700227,0.0034372185062085947,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,35.130859375,69.5771484375,8.501953125,242.9833984375,378.6025390625,209.8701171875,327.68359375,2.564487786663601,4.468490193898271,16.444622586490187,42.80326420633883,34.4765625,137.7626953125,219.2890625,518.240234375,17.916015625,85.7470703125,121.1328125,280.169921875,2001-12-18,370.02
219,221,12.05,58.7,28.0,14.95,-1065466.5,-3092098.5,3577,11.741884160729155,55.41857747514814,31.643988016622608,1,2002,3,0.08323691620031025,0.008219085541561418,13.876434251426543,-0.007698655110754515,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,36.4794921875,61.8974609375,17.3603515625,242.595703125,378.9208984375,209.2626953125,327.9716796875,1.6194625865231238,18.211194346054,23.461837739545395,30.779319122290016,30.734375,210.5693359375,258.2099609375,465.9619140625,18.8583984375,127.388671875,150.4912109375,270.9775390625,2002-01-03,372.15
220,222,7.4375,58.875,32.5625,18.9375,-1065466.875,-3092098.125,3577,13.869973640908103,54.519990149161565,30.3986227781461,1,2002,19,0.08323691620031025,0.052031288878488506,13.670903463275035,-0.0169749788469975,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,30.923828125,49.0712890625,59.8388671875,237.6513671875,374.623046875,222.373046875,324.5732421875,2.689022406027936,20.65397718930347,23.020838117526033,47.96133238589417,38.353515625,227.3935546875,249.068359375,565.921875,19.087890625,136.017578125,138.5849609375,334.3740234375,2002-01-19,372.15
