,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,22.0,47.1666666666667,29.1666666666667,13.3333333333333,-1080262.5,-3332932.5,3577,16.980467820763756,43.70297830796896,37.77377911046078,6,1990,179,0.479425538604203,0.47098845096423725,10.206831963326534,0.0035334570746829996,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,12.0244140625,49.7685546875,129.0458984375,45.12109375,367.279296875,362.7138671875,269.365234375,0.4273305051837839,3.6212713202351807,3.4827814850126817,10.641238218767846,14.9072265625,94.5712890625,107.619140625,286.982421875,-1.1943359375,9.2060546875,42.162109375,106.189453125,1990-06-28,353.27
44,45,13.0,38.3,47.1,15.4,-1080289.5,-3332935.5,3577,16.4084135032193,38.85154177407668,43.236664573809826,7,1990,186,0.5508090958869698,0.48781854354312465,10.249137950693038,0.007895261266867237,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,10.22265625,52.919921875,124.7421875,49.3408203125,367.3544921875,354.9580078125,268.8154296875,0.5130608912344428,2.492845393400194,4.048601825418965,9.56493779363694,17.44140625,83.744140625,109.478515625,277.08203125,1.08984375,6.3193359375,8.01171875,112.4072265625,1990-07-05,353.27
45,46,19.15,48.05,31.4,14.3,-1080289.5,-3332935.5,3577,15.885672342205542,34.468247810997795,48.26301933360036,7,1990,202,0.5508090958869698,0.525603762643385,10.452442800706292,0.01662050452426378,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,20.5458984375,46.404296875,114.78515625,72.216796875,361.5908203125,362.96875,254.9189453125,0.3917520836557319,3.4734397607251464,3.3747586506738254,8.069462036874008,17.55078125,98.2548828125,117.31640625,240.9462890625,7.0302734375,36.640625,51.4697265625,23.111328125,1990-07-21,353.27
46,47,8.68421052631579,14.8421052631579,75.0,11.2105263157895,-1080292.89473684,-3332932.89473684,3577,15.226547902152602,32.04793119269584,51.41208693266749,9,1990,259,0.6816387600233341,0.6515220604216373,11.898247943265623,0.029889786396269713,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,98.982421875,36.3271484375,63.26953125,161.646484375,335.09765625,355.583984375,260.1591796875,1.8316698103865927,5.524600654437679,9.87375033029296,9.98093105038248,27.072265625,116.6025390625,170.32421875,266.6484375,11.30078125,44.1875,65.6982421875,113.10546875,1990-09-16,353.27
47,48,15.0,26.0,58.0,13.0,-1080255.0,-3332865.0,3577,13.996448972241243,32.456701071450986,52.296878044548244,10,1990,298,0.7401768531960371,0.7287113685069326,13.064533208633447,0.02865058576879065,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,49.9599609375,106.3447265625,68.4150390625,183.9462890625,334.4560546875,336.833984375,251.0380859375,3.471908776096472,12.198655044860805,9.144472675197187,19.759853140907122,36.728515625,167.6435546875,164.5927734375,381.23046875,20.3583984375,75.30859375,67.9970703125,187.296875,1990-10-25,353.27
48,49,18.0,42.0,39.0,12.0,-1080225.0,-3332985.0,3577,14.380928986279615,33.43507305794569,50.93464785987244,11,1990,307,0.793577803248942,0.7453741387858221,13.314362852934519,0.02693081359760363,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,28.546875,128.3662109375,71.232421875,179.15625,339.20703125,336.6826171875,251.21484375,2.071626008702591,9.230910095329065,17.730624038902917,16.373627913321176,31.6826171875,156.94921875,224.251953125,344.5322265625,15.4228515625,70.71484375,110.77734375,160.5,1990-11-03,353.27
49,50,15.1,39.9,43.55,12.35,-1080289.5,-3332935.5,3577,15.541162625867814,37.235939046011694,45.92433335497665,11,1990,314,0.793577803248942,0.7580212844421134,13.495495091323628,0.025004075105274026,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.0048828125,147.8330078125,75.203125,179.1689453125,339.1328125,333.234375,248.5791015625,2.101075547123413,14.437178958419107,11.302536104031656,29.01146709775918,29.7431640625,190.138671875,188.6318359375,430.3125,13.0029296875,92.6474609375,86.1376953125,193.810546875,1990-11-10,353.27
50,51,15.75,41.85,40.95,12.1,-1080289.5,-3332935.5,3577,16.691698353786457,41.03462085412752,40.86955768688904,11,1990,323,0.793577803248942,0.7738716093215248,13.704459737416377,0.021631887113175097,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.4375,148.7373046875,64.833984375,186.2548828125,329.7490234375,340.8681640625,253.9228515625,2.459720156790548,13.212797835153829,15.897330354677067,34.99868201834326,33.193359375,178.498046875,215.4912109375,483.400390625,13.052734375,88.078125,101.9912109375,231.990234375,1990-11-19,353.27
51,52,15.8,43.15,39.4,12.25,-1080289.5,-3332935.5,3577,16.5934004564744,43.33037491268064,38.62111325206723,11,1990,330,0.793577803248942,0.7858748492644535,13.842745689945232,0.01825117257645381,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.4267578125,53.7255859375,140.564453125,205.546875,327.771484375,342.8447265625,253.884765625,3.74867725314442,13.567182078574113,15.672517991944376,33.16538833411742,37.3525390625,184.0283203125,211.69140625,474.6396484375,21.0732421875,90.4375,101.130859375,223.2041015625,1990-11-26,353.27
52,53,17.45,42.15,39.0,12.35,-1080289.5,-3332935.5,3577,17.263895254164794,45.06117536528302,36.238020957365386,12,1990,346,0.8414709848078965,0.8122185492125877,14.053017286740342,0.008171937809711594,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.892578125,53.5234375,136.30078125,201.6376953125,291.638671875,371.1376953125,263.517578125,2.249548697956067,9.357018957979356,18.447158682720598,39.16377760793719,30.6279296875,160.41796875,231.55078125,504.1083984375,16.7392578125,74.103515625,117.9345703125,250.857421875,1990-12-12,353.27
53,54,18.55,43.35,36.65,11.8,-1080289.5,-3332935.5,3577,16.607466747035716,41.87431132497315,40.05929333823472,12,1990,355,0.8414709848078965,0.8263542452329874,14.093539103669515,0.001507208245946856,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.892578125,53.447265625,135.38671875,191.6015625,239.91015625,420.1806640625,277.04296875,3.411744814079248,17.144962851262463,14.9404403948279,39.93318333238712,37.8779296875,211.4384765625,212.2958984375,510.658203125,20.0986328125,110.7646484375,108.1533203125,255.3828125,1990-12-21,353.27
54,55,17.5,43.0,38.25,12.35,-1080289.5,-3332935.5,3577,16.967333131262485,41.07783346683662,40.55202753901838,12,1990,362,0.8414709848078965,0.8370017713584581,14.082835514693462,-0.0038003556278081163,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.8642578125,53.4111328125,134.7900390625,191.5,238.951171875,330.666015625,368.2783203125,2.6738509011464333,19.114017071199022,20.556707665341712,35.456229799452224,33.998046875,218.16796875,249.31640625,488.873046875,18.0390625,113.103515625,130.86328125,244.595703125,1990-12-28,353.27
55,56,15.1,37.45,46.15,11.25,-1080289.5,-3332935.5,3577,18.554695923269,42.4810593431273,37.65437333563705,1,1991,6,0.08323691620031025,0.01643761584684252,14.012250718492469,-0.010556568460145854,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.7763671875,21.1328125,173.978515625,196.1494140625,222.064453125,351.853515625,368.28125,1.8118597484057253,15.792079896697924,23.91377922053814,40.80999138602684,28.6064453125,201.8203125,263.8564453125,528.2880859375,13.8818359375,106.6162109375,140.90234375,273.4345703125,1991-01-06,354.56
56,57,19.65,43.25,35.8,12.2,-1080289.5,-3332935.5,3577,19.751121479137105,42.10892203770832,36.83482755633908,1,1991,13,0.08323691620031025,0.035608908742956004,13.919717969439043,-0.015138828343827626,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.83203125,20.3271484375,167.53125,194.54296875,230.5087890625,352.19921875,366.9033203125,4.401186956902898,19.2771354801587,17.60393964510365,49.78333021173708,41.4462890625,215.1455078125,230.4267578125,579.8486328125,21.6318359375,120.802734375,120.498046875,306.18359375,1991-01-13,354.56
57,58,20.1,43.2,35.15,11.4,-1080289.5,-3332935.5,3577,19.617837580373347,41.5243975838341,37.46839615492306,1,1991,22,0.08323691620031025,0.06023748382552683,13.757653099280926,-0.02014214250283075,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,10.4033203125,19.330078125,156.404296875,190.181640625,241.494140625,357.7001953125,287.6376953125,3.496679653714951,19.928376655947964,24.05057191899012,47.52461759779848,38.896484375,235.375,260.841796875,562.4951171875,24.841796875,132.44140625,146.744140625,300.984375,1991-01-22,354.56
58,59,19.75,41.9,36.75,11.95,-1080289.5,-3332935.5,3577,18.70349758600253,41.022821450988694,38.78042174543143,1,1991,29,0.08323691620031025,0.07936848928377097,13.60376408343337,-0.023269233551859614,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.2001953125,21.1044921875,159.7197265625,165.8447265625,265.8701171875,356.6513671875,288.4609375,2.5600836880813547,14.39897881990339,23.425056309662914,47.661410296250466,33.3857421875,197.845703125,274.271484375,559.48046875,18.1220703125,100.982421875,157.283203125,306.826171875,1991-01-29,354.56
59,60,20.2,41.45,37.15,11.45,-1080289.5,-3332935.5,3577,17.846244776892263,40.822040962127744,39.76244019138162,2,1991,45,0.16589613269341502,0.1229755828297412,13.18679855908919,-0.028042568057671247,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.5791015625,23.724609375,152.2080078125,129.521484375,309.6923828125,347.4892578125,294.3525390625,1.9183038176968454,19.341712848232156,25.201325730218343,48.01857101765842,30.7236328125,226.5341796875,264.4814453125,582.185546875,18.1484375,117.8671875,145.4599609375,317.5712890625,1991-02-14,354.56
60,61,19.6,41.75,37.1,11.2,-1080289.5,-3332935.5,3577,17.012691333431825,41.019786096250556,40.342125469983216,2,1991,54,0.16589613269341502,0.14740609703302035,12.926450019352052,-0.029527875788392777,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.001953125,26.3017578125,63.400390625,218.06640625,307.8525390625,349.5654296875,291.16015625,4.637565490049393,18.2727293193917,18.309961443694252,52.36339868775232,42.244140625,216.904296875,239.7978515625,584.361328125,25.7978515625,107.9873046875,128.3662109375,312.51953125,1991-02-23,354.56
61,62,9.9,35.1,53.0,20.4,-1080289.5,-3332935.5,3577,15.985089884313506,41.191137500264475,41.209722853679544,3,1991,61,0.24740395925452294,0.16634640909591059,12.716744025995297,-0.03023057125076356,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.0,26.275390625,57.04296875,224.44140625,287.9384765625,369.388671875,291.26171875,2.5180395509810984,19.991561687346135,22.910294809441094,50.23525217425847,35.2109375,223.43359375,259.1484375,577.947265625,18.8369140625,127.9384765625,133.78515625,310.841796875,1991-03-02,354.56
62,63,12.55,43.7,42.1,13.85,-1080289.5,-3332935.5,3577,15.603291909326732,41.464216588359,41.376099648539295,3,1991,70,0.24740395925452294,0.19060736925090618,12.442102305178405,-0.030675240778455404,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.0029296875,10.412109375,69.416015625,207.2109375,293.4443359375,384.4873046875,291.3779296875,1.9468650955780915,15.232497677629325,19.83519731781878,52.06183138614833,29.4208984375,206.447265625,252.078125,586.1943359375,15.8974609375,115.2919921875,140.8125,316.3076171875,1991-03-11,354.56
63,64,20.4,45.45,32.9,12.4,-1080289.5,-3332935.5,3577,16.847059906035717,43.14416744245821,38.50847207487499,3,1991,77,0.24740395925452294,0.20939764172668204,12.227031312927275,-0.0307278353798619,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.509765625,10.4111328125,69.33984375,202.1298828125,298.6025390625,384.46875,281.7275390625,1.6660001387717855,14.587554099105732,17.179362773207416,53.587067260272846,29.5009765625,192.3359375,235.8681640625,598.474609375,19.287109375,105.5517578125,131.189453125,328.75390625,1991-03-18,354.56
64,65,20.2,45.05,33.3,11.9,-1080289.5,-3332935.5,3577,18.275407925405187,44.61223451470463,35.66968951240864,3,1991,86,0.24740395925452294,0.2334424363766376,11.951513970637274,-0.03046862959002894,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.7080078125,10.4111328125,69.275390625,197.244140625,303.552734375,383.333984375,280.5947265625,1.3766763205687218,10.699444366119343,15.873792770744773,40.584866163744785,24.611328125,170.3564453125,223.5966796875,544.5986328125,8.7373046875,98.0908203125,125.0087890625,304.345703125,1991-03-27,354.56
65,66,19.7,44.85,34.2,12.4,-1080289.5,-3332935.5,3577,20.123264197100195,45.74702526574908,32.80688439526958,4,1991,93,0.3271946967961522,0.2520465683868774,11.739898388751868,-0.030021142134408763,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.7080078125,2.640625,52.2109375,222.0791015625,301.291015625,385.595703125,280.560546875,1.5836088301572802,10.211360429934945,12.076120686688064,36.62346161667078,27.72265625,169.6572265625,194.9677734375,516.1171875,13.7138671875,71.640625,106.828125,288.5419921875,1991-04-03,354.56
66,67,21.0,46.8,30.95,13.15,-1080289.5,-3332935.5,3577,21.431426632006193,47.413102814133794,29.965546800672527,5,1991,134,0.40471456356112473,0.3589319018261088,10.646679255967804,-0.02150420546280607,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,46.9169921875,3.2236328125,26.3037109375,228.0419921875,278.796875,325.8828125,362.2138671875,1.463274622427341,5.3595781831373035,5.942157908314273,25.099334004647936,22.82421875,124.1044921875,159.0166015625,419.189453125,11.453125,58.1591796875,84.0126953125,219.484375,1991-05-14,354.56
67,68,22.8333333333333,48.0,27.9444444444444,15.7222222222222,-1080296.66666667,-3332931.66666667,3577,22.677546899160696,48.37279890933329,27.805941905072686,5,1991,150,0.40471456356112473,0.39948857551559425,10.360998156494997,-0.014243780890488722,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,34.7509765625,29.314453125,26.275390625,197.7451171875,271.0751953125,335.34765625,388.693359375,0.6689389429810068,3.9268600918164855,8.72549298612209,16.132864893494027,22.1240234375,117.1142578125,171.15625,354.7236328125,8.0234375,51.16796875,90.3095703125,176.2802734375,1991-05-30,354.56
68,69,21.3,47.55,29.9,14.15,-1080289.5,-3332935.5,3577,21.84715414797951,47.67475895074891,29.309553968154567,6,1991,157,0.479425538604203,0.41699531437359943,10.276728930035697,-0.010328336596085563,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.0009765625,45.400390625,10.4150390625,212.2041015625,233.8515625,367.0029296875,389.4697265625,0.40569343554382065,3.7034637108455426,4.595799034797492,18.916199971301843,17.9169921875,118.826171875,139.23828125,366.86328125,8.3759765625,50.791015625,59.19140625,182.5771484375,1991-06-06,354.56
69,70,20.65,48.0,30.35,15.4,-1080289.5,-3332935.5,3577,21.42327158363079,47.94745234731771,29.46483402167718,6,1991,173,0.479425538604203,0.45642454906324836,10.19524637744984,-0.0003228008634259538,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,57.3076171875,51.7939453125,13.119140625,204.7265625,235.9599609375,368.1494140625,362.0654296875,0.6455911902585951,1.8301361354784624,3.0262800707116675,9.830344211042735,20.697265625,94.08203125,123.48828125,313.3955078125,5.3662109375,46.166015625,69.072265625,130.7109375,1991-06-22,354.56
70,71,22.6,48.85,27.4,15.25,-1080289.5,-3332935.5,3577,21.77140423468635,47.2062196499478,29.832128748642223,7,1991,182,0.5508090958869698,0.47822292126032895,10.22123072980577,0.005429077502681068,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,56.48828125,61.5087890625,5.3486328125,211.8359375,236.5615234375,367.3330078125,362.7158203125,0.5805121632088339,2.283604897110023,3.299863134578276,7.617999718130658,17.7373046875,101.6025390625,128.1103515625,290.701171875,6.6162109375,59.2958984375,50.4423828125,136.337890625,1991-07-01,354.56
71,72,20.9,47.3,30.45,14.9,-1080289.5,-3332935.5,3577,20.875324529774144,45.44041884175972,32.40185342490449,7,1991,189,0.5508090958869698,0.49497687645016214,10.27641522479734,0.00968456401414386,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,75.4013671875,65.2001953125,5.3291015625,209.57421875,237.185546875,368.8642578125,355.08203125,0.32879308118676925,2.5924632337766274,2.864117060318857,7.006438447187833,12.6708984375,96.294921875,119.33984375,283.4921875,-0.080078125,35.419921875,65.912109375,138.546875,1991-07-08,354.56
