,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,44.1904761904762,44.6190476190476,10.3333333333333,23.6190476190476,1241173.57142857,-4650386.42857143,3577,38.42433580757921,36.23045353971976,24.53060388093425,10,1990,285,0.7401768531960371,0.7038634940818181,13.004787505794015,0.04635786428670663,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,86.5966796875,301.3505859375,350.671875,509.669921875,1527.953125,1400.2353515625,1195.2685546875,0.16194836635511456,1.4052285013679804,1.90334794363556,2.9175822679281884,5.0068359375,49.1416015625,70.4052734375,141.951171875,1.6396484375,0.1806640625,-8.431640625,-3.974609375,1990-10-12,353.27
41,42,44.5,16.5,39.0,25.0,1241175.0,-4650390.0,3577,43.03230309421616,36.931405539759155,19.190229017625526,10,1990,292,0.7401768531960371,0.7173560908995228,13.326660145615422,0.04563684267080248,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,93.1162109375,229.46875,436.3330078125,446.6396484375,1492.8984375,1467.3984375,1176.2265625,0.14044787410958276,1.5620048172290248,1.567176867723095,3.363585517621532,12.3466796875,64.12109375,54.1484375,155.5146484375,-0.6103515625,1.7001953125,1.8203125,-0.669921875,1990-10-19,353.27
42,43,49.9047619047619,42.9047619047619,6.04761904761905,24.2857142857143,1241173.57142857,-4650386.42857143,3577,47.9439064547352,38.03761726748775,13.16046810086861,11,1990,308,0.793577803248942,0.7471977675094822,14.029531086645536,0.04188257929745731,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,131.7939453125,181.7158203125,467.5537109375,418.638671875,1464.728515625,1558.708984375,1102.4248046875,0.3021203738459041,2.0563895304232624,2.1408887633067915,3.7848972014425453,14.20703125,87.341796875,104.529296875,148.509765625,3.3388671875,31.318359375,15.1201171875,9.1298828125,1990-11-04,353.27
43,44,48.6666666666667,45.4761904761905,4.80952380952381,21.952380952381,1241173.57142857,-4650386.42857143,3577,51.09872995940344,40.81931535955694,7.20545012263171,11,1990,317,0.793577803248942,0.7633564132116517,14.387999513993174,0.03795573719264311,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,150.369140625,168.96484375,479.3779296875,420.791015625,1459.861328125,1564.82421875,1103.591796875,0.3072906871753537,2.1447626713322725,2.37535736612558,4.610079379841904,14.9365234375,85.8818359375,102.859375,213.73046875,2.7890625,27.8232421875,26.2041015625,39.6298828125,1990-11-13,353.27
44,45,48.8095238095238,44.6190476190476,5.47619047619048,22.9047619047619,1241173.57142857,-4650386.42857143,3577,50.31707704059894,43.36283257505521,5.258831880193324,12,1990,349,0.8414709848078965,0.8169857450618612,15.195545497969613,0.00971829981005179,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,52.4970703125,222.734375,474.509765625,471.70703125,1372.361328125,1519.396484375,1184.6640625,0.30250023593350983,2.0863217137910945,3.7150439085860025,6.121270807515451,10.6787109375,68.6533203125,139.5029296875,210.970703125,4.3408203125,16.92578125,52.236328125,34.955078125,1990-12-15,353.27
45,46,50.1428571428571,41.4761904761905,7.38095238095238,23.9047619047619,1241173.57142857,-4650386.42857143,3577,47.33968559819247,43.03187378496334,8.495723660583073,1,1991,7,0.08323691620031025,0.019176906600680502,15.078794717838141,-0.018152194165280022,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,89.0185546875,180.392578125,387.775390625,567.8125,1365.41796875,1566.8984375,1127.642578125,0.43204973738166175,4.468905487816098,3.01185839063913,5.937944994531905,15.533203125,126.173828125,96.1025390625,213.40234375,3.755859375,43.7509765625,20.0673828125,57.037109375,1991-01-07,354.56
46,47,51.7619047619048,43.8095238095238,3.19047619047619,21.1428571428571,1241173.57142857,-4650386.42857143,3577,54.02004840703724,44.71284159596186,0.3290215116840036,1,1991,16,0.08323691620031025,0.043821578983327183,14.869189800653142,-0.027148007931090845,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,59.5458984375,186.9287109375,323.689453125,649.439453125,1345.1787109375,1582.5712890625,1109.9404296875,0.4187089067627601,4.439759633672853,4.231369918424969,7.321687666959008,14.7734375,131.486328125,128.0908203125,246.7265625,4.826171875,39.81640625,45.1015625,65.5234375,1991-01-16,354.56
47,48,48.7619047619048,45.0476190476191,4.85714285714286,22.4285714285714,1241173.57142857,-4650386.42857143,3577,51.78511993681498,44.75703501863825,1.960837408205534,2,1991,32,0.16589613269341502,0.087558965600782,14.3297104491218,-0.03858221512506255,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,84.560546875,146.5791015625,317.8017578125,730.1123046875,1348.1015625,1561.0673828125,1127.310546875,0.42801436620459415,1.93194463918431,2.6663180873632606,10.22664467294998,12.6728515625,91.9169921875,107.951171875,311.3662109375,3.6962890625,39.287109375,41.7119140625,99.70703125,1991-02-01,354.56
48,49,51.9523809523809,41.3333333333333,5.66666666666667,23.6190476190476,1241173.57142857,-4650386.42857143,3577,53.55517320655839,37.818636935813956,7.200129591769382,2,1991,48,0.16589613269341502,0.1311281292413771,13.654756874802477,-0.04464696505965371,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,78.0498046875,110.6923828125,307.8935546875,702.73046875,1420.5458984375,1556.478515625,1120.7900390625,0.39335338194833236,2.5267803147264183,4.14833852937138,6.135344156253165,11.142578125,87.6982421875,124.8125,245.4169921875,2.72265625,17.8173828125,35.2021484375,90.5908203125,1991-02-17,354.56
49,50,53.8,38.45,6.8,24.2,1241170.5,-4650388.5,3577,48.79455511807724,40.803543566850166,9.195886741396208,2,1991,55,0.16589613269341502,0.150115337831945,13.336276453342801,-0.04604665316144363,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,56.0380859375,124.6318359375,306.609375,696.763671875,1429.73828125,1553.125,1100.2763671875,0.5837342293929108,3.348551758069333,2.9201336966747506,7.617364598261286,16.7734375,98.6884765625,98.8408203125,262.2783203125,4.7529296875,16.6982421875,20.5400390625,84.0810546875,1991-02-24,354.56
50,51,58.0,36.0,5.0,25.0,1241115.0,-4650375.0,3577,46.69458714659256,40.831040218805015,11.747166662025595,3,1991,71,0.24740395925452294,0.1932961473884556,12.585385676167625,-0.04736835928419225,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,52.37109375,143.314453125,273.8017578125,738.6279296875,1431.802734375,1572.8251953125,1037.8564453125,0.2980427054330307,2.7139330849494816,4.07019581319258,8.532738681832935,9.236328125,101.294921875,104.7919921875,260.4189453125,4.080078125,17.529296875,17.6796875,55.587890625,1991-03-12,354.56
51,52,46.1666666666667,41.0,11.5,17.8333333333333,1241125.0,-4650385.0,3577,46.39152694569959,39.91087807960275,13.470534109850984,4,1991,119,0.3271946967961522,0.3202822309233318,10.406884545149577,-0.04078425063111801,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,66.28125,87.6962890625,262.1123046875,805.755859375,1252.2431640625,1747.85546875,1038.794921875,0.16547049423573995,1.2564509940841724,1.387089282535711,4.03560739913825,10.4482421875,52.7080078125,59.3154296875,200.6728515625,-1.3818359375,-6.8125,4.3369140625,50.3193359375,1991-04-29,354.56
52,53,17.8888888888889,44.0,36.7777777777778,22.0,1241158.33333333,-4650395.0,3577,48.16092043490704,38.707700194536514,13.302778920423993,5,1991,128,0.40471456356112473,0.34354113294082655,10.057236051732866,-0.03713513045194716,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,75.083984375,100.91796875,229.287109375,783.2666015625,1307.2626953125,1712.4267578125,1029.2509765625,0.14452267840935412,0.5535446053334441,1.225364090005332,4.0158727907171325,11.3095703125,49.94140625,70.015625,172.02734375,3.4873046875,6.701171875,-0.7939453125,16.7177734375,1991-05-08,354.56
53,54,69.6,34.9,0.0,9.4,1241169.0,-4650375.0,3577,49.133994282284156,39.63313770851879,11.538803817439868,7,1991,208,0.5508090958869698,0.5395167147704585,9.710219875080247,0.030655823992567832,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,191.8154296875,165.0390625,155.26171875,551.427734375,1420.8876953125,1562.484375,1187.578125,0.11271703932670968,0.9219911386855039,0.5096381470982327,0.549426782119826,4.349609375,9.6005859375,39.0,100.1923828125,-3.5546875,-13.130859375,-7.853515625,12.640625,1991-07-27,354.56
54,55,31.7,58.5,9.0,18.2,1241178.0,-4650411.0,3577,48.98162930979536,41.86154335859594,9.391983558236031,9,1991,247,0.6816387600233341,0.6262332269244854,11.247796432741644,0.04470175554270739,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,241.919921875,363.79296875,185.4326171875,448.603515625,1369.470703125,1563.7998046875,1264.1005859375,0.20320420589369642,0.6997115459052273,0.8297120243823535,1.448994549548861,7.0888671875,33.86328125,32.591796875,57.11328125,0.458984375,-8.740234375,-8.013671875,-19.5810546875,1991-09-04,354.56
55,56,80.1428571428571,19.1904761904762,0.0,6.71428571428571,1241173.57142857,-4650386.42857143,3577,48.9469130800327,44.04945364232633,6.978633509592224,9,1991,263,0.6816387600233341,0.6597965213074676,11.979345390586609,0.046386841427082715,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,116.775390625,465.16796875,198.8662109375,479.0859375,1288.37890625,1558.0185546875,1335.3056640625,0.1576642556164201,0.695086239307225,1.330354463501715,1.983945118301276,6.46875,55.384765625,56.93359375,90.482421875,1.8994140625,-3.9443359375,-0.6474609375,-15.537109375,1991-09-20,354.56
56,57,41.6666666666667,51.0952380952381,6.19047619047619,23.047619047619,1241173.57142857,-4650386.42857143,3577,47.826587756921185,46.12974409490749,5.544533381993858,9,1991,272,0.6816387600233341,0.6781228416014485,12.39879502327758,0.0467167805217823,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,92.91796875,438.6533203125,254.6865234375,460.7626953125,1289.7822265625,1581.2275390625,1333.68359375,0.16362367234868863,1.2361301297884453,0.7877465495740886,2.5606967999810983,8.21875,45.6328125,55.36328125,117.5654296875,-0.6005859375,-11.2861328125,-4.486328125,-10.9580078125,1991-09-29,354.56
57,58,39.8571428571429,53.2857142857143,5.66666666666667,20.0952380952381,1241173.57142857,-4650386.42857143,3577,47.75829072887185,47.86555652808808,3.2646610355583774,10,1991,295,0.7401768531960371,0.7230581526221209,13.462682395078973,0.045181967517100574,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,76.470703125,370.37890625,346.708984375,417.501953125,1241.1630859375,1472.6591796875,1501.6201171875,0.19097298798494627,2.184549580795114,2.2562281625268876,4.038108695690204,9.806640625,72.22265625,73.8486328125,161.357421875,4.900390625,10.1005859375,0.6494140625,-5.5595703125,1991-10-22,354.56
58,59,33.7619047619048,55.7142857142857,9.23809523809524,16.6666666666667,1241173.57142857,-4650386.42857143,3577,43.609864988805874,50.596584220725255,4.189399008283825,10,1991,304,0.7401768531960371,0.7398697384878806,13.8600037544084,0.043159690767407,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,89.939453125,358.2724609375,363.79296875,441.1748046875,1192.263671875,1435.962890625,1575.517578125,0.6377870341517669,1.934816870930761,2.2005718011576545,5.077053604124135,18.556640625,74.0908203125,82.9990234375,182.650390625,3.830078125,5.810546875,10.25,9.4794921875,1991-10-31,354.56
59,60,42.6666666666667,49.9523809523809,6.14285714285714,21.3333333333333,1241173.57142857,-4650386.42857143,3577,37.779727084055835,52.92250937915779,7.580995887496303,11,1991,320,0.793577803248942,0.7686399738142345,14.49855826743512,0.03627970691626636,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,124.5810546875,212.3291015625,536.0380859375,373.8271484375,1220.1748046875,1409.634765625,1615.04296875,0.5621486055436652,1.8973494006183496,1.5598492538750937,5.447740433615074,17.3369140625,60.65234375,75.5498046875,195.1904296875,2.3388671875,5.833984375,17.873046875,16.2900390625,1991-11-16,354.56
60,61,43.5714285714286,49.4761904761905,5.42857142857143,21.5238095238095,1241173.57142857,-4650386.42857143,3577,39.618286769983655,53.11045146802864,6.165001149520357,11,1991,327,0.793577803248942,0.7807657406186524,14.734354070696686,0.03157699690691551,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,129.0146484375,201.6318359375,571.2265625,368.4501953125,1221.11328125,1402.8984375,1558.0458984375,0.43387511286100916,1.8194183001111977,2.459498006162015,4.807017886332513,15.4267578125,72.9921875,77.9892578125,187.7412109375,1.2392578125,11.064453125,8.1728515625,23.9130859375,1991-11-23,354.56
61,62,43.3333333333333,50.9523809523809,4.28571428571429,20.1428571428571,1241173.57142857,-4650386.42857143,3577,39.09511695734024,52.220484881467776,7.385052511986402,12,1991,336,0.8414709848078965,0.7959334568326875,14.981278701953197,0.023844103100641334,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,117.794921875,190.5537109375,605.19921875,366.7001953125,1226.2392578125,1371.9775390625,1525.75,0.47936136004690133,2.601854791701294,2.6191744982815206,4.77672548323848,13.8388671875,77.55078125,95.7890625,181.2333984375,1.0908203125,15.744140625,15.2744140625,27.7138671875,1991-12-02,354.56
62,63,44.6666666666667,51.2380952380952,2.95238095238095,20.952380952381,1241173.57142857,-4650386.42857143,3577,44.933289620589406,47.535866610162905,6.309307823238778,1,1992,10,0.08323691620031025,0.027393832960272764,15.017930976421264,-0.02133672124187136,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,132.7802734375,194.953125,454.287109375,540.8115234375,1225.388671875,1365.2021484375,1565.900390625,0.6026280822739509,2.0962711950503152,2.549890899642275,5.29588576774031,18.29296875,81.9072265625,105.5302734375,248.7529296875,5.1162109375,35.564453125,41.306640625,88.3056640625,1992-01-10,355.5
63,64,33.4761904761905,50.7619047619048,14.8571428571429,16.5238095238095,1241173.57142857,-4650386.42857143,3577,44.09231119756777,47.89757610809527,6.822985064470121,1,1992,19,0.08323691620031025,0.052031288878488506,14.78249707345061,-0.029749007180816633,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,95.1845703125,244.7578125,442.2626953125,566.4775390625,1217.76171875,1340.55859375,1590.146484375,0.39155615992817444,2.184929845150863,3.286823408572043,5.692044322588298,13.3134765625,73.8671875,107.650390625,250.6484375,3.236328125,16.986328125,33.12109375,94.0751953125,1992-01-19,355.5
64,65,48.1428571428571,44.2857142857143,6.38095238095238,23.0,1241173.57142857,-4650386.42857143,3577,44.57024909802474,46.92790333884631,7.3858715831981705,2,1992,51,0.16589613269341502,0.1392718173567516,13.51943722927324,-0.0453228727058832,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,61.3193359375,189.025390625,339.5732421875,742.4482421875,1190.220703125,1428.62109375,1548.4677734375,0.5597617494940049,3.0745685610525473,2.736146034238547,7.5258846921839595,18.7734375,98.48828125,118.181640625,264.8359375,3.72265625,34.6484375,50.5107421875,86.3134765625,1992-02-20,355.5
65,66,50.0952380952381,42.8571428571429,6.0,23.952380952381,1241173.57142857,-4650386.42857143,3577,43.3688300727506,47.74516336956556,7.930733217680058,2,1992,58,0.16589613269341502,0.15823621824886697,13.1972670237924,-0.046470792620928236,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,60.515625,173.421875,308.0048828125,793.7109375,1184.32421875,1425.20703125,1556.3583984375,0.434961534284585,2.7728903019637223,3.6343303105465523,6.982111514408465,14.5927734375,85.998046875,117.26171875,268.267578125,2.1728515625,19.8583984375,38.37109375,98.55078125,1992-02-27,355.5
66,67,46.1904761904762,47.6190476190476,4.95238095238095,21.8571428571429,1241173.57142857,-4650386.42857143,3577,46.47037195056706,46.877988477215624,5.597334662512255,3,1992,67,0.24740395925452294,0.1825325313196922,12.774693396023837,-0.047234417921334426,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,72.2177734375,169.16015625,293.052734375,811.2763671875,1178.7119140625,1436.130859375,1556.314453125,0.4683109335764203,2.861413527687177,3.8819832766606046,7.325673651378725,16.9755859375,116.6123046875,112.470703125,267.779296875,5.419921875,53.123046875,21.2509765625,94.818359375,1992-03-07,355.5
67,68,39.3333333333333,54.9523809523809,4.76190476190476,19.8095238095238,1241173.57142857,-4650386.42857143,3577,47.175770213159296,47.716883301363694,4.024986446934681,3,1992,74,0.24740395925452294,0.20135369573249767,12.44320837596534,-0.04739803281714039,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,35.9140625,205.6357421875,287.740234375,771.927734375,1206.0947265625,1370.9150390625,1629.0234375,0.00010535350290880041,4.085468424486905,3.3297244612635972,8.471510893800783,13.2861328125,118.916015625,133.587890625,262.068359375,1.509765625,23.0498046875,58.54296875,65.55859375,1992-03-14,355.5
