,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,64.0,35.0,0.285714285714286,24.7142857142857,1248087.85714286,-4640873.57142857,3577,60.04662684440899,33.70626341822486,5.241248852971561,11,1990,308,0.793577803248942,0.7471977675094822,14.022943229009561,0.04173476480911198,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,141.2548828125,190.466796875,439.5498046875,366.98828125,1572.0029296875,1486.267578125,965.818359375,0.29611008876619865,1.9867784887759188,1.9958258996404892,3.84760631082776,14.91015625,89.451171875,105.3740234375,157.029296875,3.671875,33.0166015625,16.23046875,13.947265625,1990-11-04,353.27
42,43,61.1904761904762,34.4761904761905,3.0952380952381,22.2380952380952,1248043.57142857,-4640876.42857143,3577,63.12614767569758,32.902248101588526,2.872815218948169,11,1990,317,0.793577803248942,0.7633564132116517,14.380128107580099,0.037818156844107165,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,162.4736328125,168.25,461.6884765625,367.6748046875,1570.3994140625,1487.529296875,968.931640625,0.32621453064040956,2.1301833835693165,2.234064533672175,4.409821576261364,15.4599609375,88.2900390625,104.53125,218.0693359375,3.3720703125,30.470703125,28.7958984375,43.4677734375,1990-11-13,353.27
43,44,61.2105263157895,35.0526315789474,2.57894736842105,24.0526315789474,1248048.15789474,-4640871.31578947,3577,57.43436737053797,34.73458462192141,6.806486780989483,12,1990,349,0.8414709848078965,0.8169857450618612,15.18463068539408,0.009680155529689927,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,39.2392578125,226.3154296875,456.4599609375,425.0078125,1485.5,1465.6005859375,1036.4677734375,0.3607241640318002,2.302583106532813,3.6152196343685588,6.214743968702842,11.9228515625,73.908203125,140.55078125,220.060546875,4.63671875,20.412109375,54.9599609375,39.4208984375,1990-12-15,353.27
44,45,55.8095238095238,31.8095238095238,11.047619047619,19.952380952381,1248043.57142857,-4640876.42857143,3577,62.3341713365071,32.60214613015122,3.781986925201558,12,1990,356,0.8414709848078965,0.8278940204661639,15.21868923569532,0.0012092603400670754,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,52.7607421875,212.212890625,453.3291015625,444.04296875,1485.8056640625,1461.3828125,1029.8818359375,0.49024036135997573,2.632805399363093,2.663307270564613,7.227736706341208,16.873046875,93.21875,85.8310546875,273.30078125,7.3369140625,20.052734375,25.048828125,79.3974609375,1990-12-22,353.27
45,46,59.8181818181818,36.0,3.0,24.5454545454545,1248069.54545455,-4640865.0,3577,63.96438702155193,36.30725033990602,0.0,1,1991,7,0.08323691620031025,0.019176906600680502,15.068335422263264,-0.01808175661865441,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,79.62109375,183.041015625,399.056640625,499.693359375,1454.3583984375,1518.6162109375,981.255859375,0.4825770508741968,4.24383304783461,3.1578385181468267,6.368604501312651,16.5283203125,125.943359375,101.271484375,224.818359375,3.953125,45.421875,23.6298828125,65.40234375,1991-01-07,354.56
46,47,59.5238095238095,34.1904761904762,4.80952380952381,22.047619047619,1248043.57142857,-4640876.42857143,3577,60.56130346770019,35.7978530924686,2.0990856823747635,1,1991,16,0.08323691620031025,0.043821578983327183,14.859534098602477,-0.027044906133316005,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,56.2236328125,175.404296875,342.548828125,584.0693359375,1433.3818359375,1533.6689453125,968.97265625,0.5071438762360484,4.389988532163604,4.1409423574596875,7.58271744179179,16.318359375,133.017578125,130.3759765625,255.9140625,5.8427734375,42.5576171875,46.4208984375,73.5595703125,1991-01-16,354.56
47,48,63.3157894736842,33.6315789473684,1.68421052631579,23.5263157894737,1248048.15789474,-4640871.31578947,3577,60.10433807979261,33.349601082168036,5.183926218930094,2,1991,32,0.16589613269341502,0.087558965600782,14.322050154009588,-0.03844258907169795,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,88.4521484375,125.6357421875,344.640625,668.8935546875,1424.50390625,1524.5771484375,986.740234375,0.4770657427292958,2.1054579725539297,2.7506701170175365,10.22776743940332,13.6376953125,95.7490234375,110.947265625,318.2080078125,3.953125,40.677734375,44.130859375,105.2568359375,1991-02-01,354.56
48,49,64.6470588235294,33.2941176470588,0.823529411764706,23.9411764705882,1248053.82352941,-4640870.29411765,3577,57.957670275633845,30.4607813341485,10.583441687150488,2,1991,48,0.16589613269341502,0.1311281292413771,13.64947791667147,-0.04449256336247842,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,80.1142578125,94.7119140625,301.3447265625,671.73046875,1499.0771484375,1516.236328125,991.798828125,0.4300849119928241,2.763219542302159,4.297647490628298,6.440612590634165,11.865234375,92.6396484375,129.5751953125,253.763671875,3.076171875,19.74609375,37.181640625,95.154296875,1991-02-17,354.56
49,50,70.1428571428571,28.4285714285714,0.571428571428571,24.7142857142857,1248087.85714286,-4640873.57142857,3577,55.62653910993424,27.067241217276937,16.701627083052575,2,1991,55,0.16589613269341502,0.150115337831945,13.332088714701854,-0.0458898987587979,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,54.7109375,115.2646484375,298.8369140625,663.71875,1504.0791015625,1522.0888671875,973.65625,0.5950850316197438,3.543955162576504,3.1933044542949833,7.987589964244929,17.0048828125,102.740234375,104.5048828125,272.3916015625,5.736328125,18.595703125,22.822265625,88.205078125,1991-02-24,354.56
50,51,30.0,38.5,31.0,24.5,1248000.0,-4640910.0,3577,54.99379825699586,26.829503805561096,17.842718672053962,6,1991,167,0.479425538604203,0.44173731510172215,9.152319251315452,-0.006722208875395097,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,88.96484375,103.9072265625,178.7919921875,732.525390625,1218.705078125,1673.5595703125,1015.7353515625,-0.004966423296186129,0.70466992285595,-0.07454705581753274,1.842187373192182,5.2177734375,44.158203125,62.15625,154.5712890625,-2.646484375,13.1826171875,21.3876953125,-9.5244140625,1991-06-16,354.56
51,52,43.0,1.0,56.0,25.0,1248045.0,-4640865.0,3577,52.21078015173221,27.735558688991247,19.847689588314815,9,1991,247,0.6816387600233341,0.6262332269244854,11.250572945125198,0.04455181055903523,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,267.3623046875,391.0986328125,163.84375,420.3515625,1297.3525390625,1591.529296875,1245.2900390625,0.21374460600345363,0.7082342258917247,0.8579921762213594,1.5007450139095664,7.904296875,36.9775390625,36.8095703125,67.1298828125,0.5703125,-7.408203125,-6.498046875,-17.26171875,1991-09-04,354.56
52,53,65.2857142857143,35.8095238095238,0.0,6.42857142857143,1248043.57142857,-4640876.42857143,3577,50.12097808672317,30.411182200267913,19.211153570839762,9,1991,263,0.6816387600233341,0.6597965213074676,11.979687949553176,0.046233178331311464,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,148.34765625,469.7099609375,205.4716796875,453.5,1212.302734375,1578.984375,1331.7568359375,0.16765748434070638,0.6253854778088328,1.2926216172778622,2.0436446217819513,7.314453125,56.873046875,60.458984375,99.8193359375,1.9404296875,-1.4794921875,0.6591796875,-12.49609375,1991-09-20,354.56
53,54,54.6666666666667,37.9523809523809,6.14285714285714,23.4285714285714,1248043.57142857,-4640876.42857143,3577,47.40509655426601,34.85860212986016,17.04796595794051,9,1991,272,0.6816387600233341,0.6781228416014485,12.397747976417225,0.04656186303075316,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,100.5625,445.0732421875,276.865234375,443.7470703125,1197.0654296875,1620.7509765625,1329.0390625,0.19754042349777373,1.2738997820407079,0.7573170064989329,2.5413025924349126,9.173828125,48.953125,58.2080078125,125.81640625,-0.23046875,-9.6591796875,-2.0400390625,-8.5537109375,1991-09-29,354.56
54,55,52.7142857142857,41.6190476190476,4.42857142857143,20.8571428571429,1248043.57142857,-4640876.42857143,3577,53.12794829926858,33.08456328789584,13.254318268610017,10,1991,295,0.7401768531960371,0.7230581526221209,13.458063557711304,0.04502759259335676,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,57.09375,403.95703125,368.9765625,383.326171875,1159.1123046875,1562.837890625,1446.3798828125,0.1934739373617022,2.2120727293483236,2.3586824868549843,4.094917209046666,10.615234375,74.958984375,78.8955078125,168.951171875,5.22265625,10.7080078125,2.7919921875,0.462890625,1991-10-22,354.56
55,56,47.4761904761905,43.9523809523809,7.04761904761905,20.7619047619048,1248043.57142857,-4640876.42857143,3577,54.49636968005987,36.03854468999166,8.607960545493409,10,1991,304,0.7401768531960371,0.7398697384878806,13.854011708197536,0.04300902482572688,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,65.5986328125,388.021484375,384.595703125,402.1630859375,1116.78125,1549.248046875,1495.4951171875,0.5926822294309739,1.9649963182628196,2.25584073387546,5.138518372046638,18.5947265625,77.16015625,87.1044921875,190.861328125,4.1728515625,8.3076171875,10.8203125,15.2900390625,1991-10-31,354.56
56,57,40.2,30.8,28.0,18.0,1248003.0,-4640841.0,3577,52.29055942766463,40.51709881964693,5.783528803496978,11,1991,311,0.793577803248942,0.7526349479176189,14.145914709243948,0.040600477099710375,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,91.552734375,296.2734375,486.48046875,357.662109375,1134.6298828125,1576.3974609375,1481.4052734375,0.13374560766264942,1.5545564294307148,2.5576785476937935,5.385543155446321,11.4404296875,70.28515625,95.7548828125,188.6796875,1.8115234375,12.5830078125,12.48046875,20.3486328125,1991-11-07,354.56
57,58,56.9047619047619,37.0476190476191,4.66666666666667,22.4761904761905,1248043.57142857,-4640876.42857143,3577,44.6906521824144,45.251908972579756,8.176530483090342,11,1991,320,0.793577803248942,0.7686399738142345,14.49028364844742,0.03614698060220256,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,99.8935546875,231.16796875,562.900390625,324.2060546875,1160.3232421875,1522.8369140625,1535.0849609375,0.5250328307988397,2.0769498985667285,1.624174643211496,5.526771466443973,17.4599609375,66.05859375,79.62109375,203.6943359375,2.4716796875,7.2626953125,20.9140625,20.67578125,1991-11-16,354.56
58,59,55.7619047619048,38.6190476190476,4.33333333333333,22.4761904761905,1248043.57142857,-4640876.42857143,3577,44.42389970908002,43.511436527267136,9.887416643845267,11,1991,327,0.793577803248942,0.7807657406186524,14.725206363119232,0.03145898071739062,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,106.447265625,202.955078125,611.65625,321.3798828125,1157.599609375,1516.279296875,1481.7548828125,0.46527046186413606,1.876284327224525,2.6019827293655684,4.895105375780009,16.509765625,77.51953125,83.5185546875,196.2109375,1.2421875,12.671875,9.734375,30.76953125,1991-11-23,354.56
59,60,53.0,42.2380952380952,3.23809523809524,20.7619047619048,1248043.57142857,-4640876.42857143,3577,47.483155929758155,45.80613796578221,4.4647698098513064,12,1991,336,0.8414709848078965,0.7959334568326875,14.971195459729547,0.023752741078338246,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,100.6123046875,160.029296875,657.6728515625,333.2216796875,1157.607421875,1491.251953125,1458.373046875,0.4913745436712832,2.6974655090146222,2.6664368206433577,4.981145028217114,14.453125,82.0009765625,100.44921875,191.83984375,1.1572265625,16.9111328125,16.724609375,32.72265625,1991-12-02,354.56
60,61,12.8125,81.375,0.0,2.125,1248054.375,-4640865.0,3577,49.76359132947756,45.495613113164055,2.2983444871390954,2,1992,35,0.16589613269341502,0.09574352691494717,14.20368631061847,-0.03993986539610006,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,32.615234375,201.001953125,392.107421875,627.69921875,1160.5244140625,1491.5341796875,1524.1953125,0.6634847101868272,2.9954364525402095,3.346745973577778,7.472638878638266,21.0146484375,99.9814453125,117.9853515625,243.5009765625,8.666015625,22.8828125,41.9208984375,68.7578125,1992-02-04,355.5
61,62,61.45,33.6,3.55,23.45,1248045.0,-4640874.0,3577,49.44976309809161,46.05514727987841,2.271168178491011,2,1992,51,0.16589613269341502,0.1392718173567516,13.514624003523775,-0.04516724713793252,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,57.185546875,179.009765625,321.1357421875,747.2705078125,1138.783203125,1506.64453125,1513.2939453125,0.5752582932238688,3.172004698320811,2.913175581742415,7.8423323061789105,19.1552734375,100.5712890625,122.056640625,273.0712890625,3.935546875,36.8466796875,51.892578125,92.921875,1992-02-20,355.5
62,63,64.8461538461538,31.8461538461538,2.23076923076923,24.3076923076923,1248065.76923077,-4640867.30769231,3577,52.66995537538331,44.22906114683258,1.1191624786526582,2,1992,58,0.16589613269341502,0.15823621824886697,13.193550674813913,-0.046313501250212497,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,55.3017578125,167.525390625,261.0322265625,822.1435546875,1132.720703125,1500.62109375,1524.09765625,0.524561339588753,3.022179320931942,3.7472629915446793,7.408761914343547,16.1748046875,91.4111328125,119.7265625,277.142578125,2.1962890625,21.5654296875,40.7822265625,102.8935546875,1992-02-27,355.5
63,64,63.5238095238095,32.0952380952381,3.04761904761905,23.1428571428571,1248043.57142857,-4640876.42857143,3577,55.902041273594584,41.22236108139875,1.3437189943498908,3,1992,67,0.24740395925452294,0.1825325313196922,12.772396078354957,-0.0470766589392575,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,67.8525390625,166.3974609375,238.6416015625,846.4248046875,1124.6650390625,1510.509765625,1524.310546875,0.5095416088251457,3.0088755467784716,4.142316040528943,7.662316002986071,17.8359375,120.1953125,118.42578125,275.4736328125,5.509765625,55.4462890625,23.451171875,98.646484375,1992-03-07,355.5
64,65,49.0,42.7619047619048,7.19047619047619,17.2857142857143,1248043.57142857,-4640876.42857143,3577,61.482367482670846,36.951737107453205,0.26026593078268223,3,1992,83,0.24740395925452294,0.2254425540018297,12.017681740444038,-0.0470039294545721,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,25.083984375,144.7080078125,264.890625,845.63671875,1158.3837890625,1431.16015625,1611.7041015625,0.37289014547811483,2.6066241909624916,3.8332480657848027,8.846986131885643,12.8056640625,79.56640625,124.7607421875,296.619140625,1.580078125,17.26953125,32.9912109375,91.38671875,1992-03-23,355.5
65,66,54.4285714285714,40.8571428571429,3.47619047619048,20.3333333333333,1248043.57142857,-4640876.42857143,3577,61.11948331727424,31.092669565485842,6.696656906110546,3,1992,90,0.24740395925452294,0.24408432170565875,11.690514176394437,-0.04649873973399998,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,30.6669921875,121.9716796875,269.1669921875,847.1142578125,1165.74609375,1440.76953125,1612.8544921875,0.5046289084953053,2.1748803068799396,2.9795143364406065,8.537918157141505,15.8359375,96.1357421875,92.3720703125,302.9541015625,0.98046875,27.94140625,18.849609375,100.9267578125,1992-03-30,355.5
66,67,55.6923076923077,36.0769230769231,6.84615384615385,23.8461538461538,1248054.23076923,-4640858.07692308,3577,54.929605664629605,28.373910018690264,15.609339741386721,4,1992,99,0.3271946967961522,0.2679194443681064,11.277072045292972,-0.045411647201511585,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,73.1435546875,97.310546875,293.9248046875,842.5029296875,1171.537109375,1284.48828125,1781.2861328125,0.30336401047668493,1.3680073103152584,2.6660957875406472,7.559835887566243,6.005859375,85.63671875,113.62109375,250.384765625,3.423828125,38.64453125,32.4013671875,55.771484375,1992-04-08,355.5
67,68,69.0,22.0,7.0,25.0,1248105.0,-4640835.0,3577,46.430969706043136,30.144940625377906,21.873399879469503,5,1992,131,0.40471456356112473,0.3512483815892772,9.956016800929753,-0.03552764514533102,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,168.5439453125,135.91796875,221.27734375,895.8017578125,1124.9736328125,1300.4521484375,1734.5322265625,0.15983176938107624,-0.15831320700499718,0.7958308146016007,2.83333286419949,9.2392578125,63.533203125,75.5576171875,185.4560546875,6.7763671875,20.716796875,23.47265625,35.7431640625,1992-05-10,355.5
