,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,9.27272727272727,59.8636363636364,29.4545454545455,14.1363636363636,861501.818181818,-3500772.27272727,3577,18.43023821098413,55.30065796853599,25.005409591811706,8,1990,215,0.618369803069737,0.5555639748167264,10.612742335909665,0.023497831746180253,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,30.2275390625,75.3916015625,45.7294921875,69.775390625,377.6943359375,311.1162109375,276.615234375,0.42460887281533866,2.7565055472584,5.399224308897191,7.803428896850039,15.0966796875,78.021484375,122.8701171875,257.267578125,4.8408203125,40.060546875,64.548828125,140.9501953125,1990-08-03,353.27
42,43,11.4545454545455,53.4090909090909,33.8636363636364,9.90909090909091,861501.818181818,-3500772.27272727,3577,12.79727365232382,56.033801830022,29.90333589854675,8,1990,231,0.618369803069737,0.5914667797070804,11.031571668768711,0.028173104823549622,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.537109375,80.712890625,66.1650390625,64.97265625,382.9677734375,298.740234375,267.8974609375,0.6750420617026414,4.198626583742522,4.09626129911959,9.728111287777464,17.6474609375,100.6025390625,106.4189453125,251.7822265625,5.560546875,47.375,53.84765625,122.0126953125,1990-08-19,353.27
43,44,13.5,51.4090909090909,33.7727272727273,9.27272727272727,861501.818181818,-3500772.27272727,3577,7.616015422797295,55.39845083145691,35.64445785005344,9,1990,263,0.6816387600233341,0.6597965213074676,12.013139249664182,0.03211893990081727,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.697265625,49.1708984375,99.3544921875,66.201171875,378.640625,257.5556640625,294.99609375,1.9077383525651028,5.07196527064432,9.058054925630556,11.347030107572536,28.337890625,109.9775390625,162.4765625,283.8359375,13.7861328125,47.9677734375,75.5634765625,111.921875,1990-09-20,353.27
44,45,7.04545454545455,52.4090909090909,39.0454545454545,8.81818181818182,861501.818181818,-3500772.27272727,3577,4.862952414879642,54.563118137131944,39.17493244160265,10,1990,295,0.7401768531960371,0.7230581526221209,13.037903874756141,0.031046086956767027,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.9609375,23.1708984375,102.88671875,105.861328125,379.9189453125,246.8818359375,243.1357421875,1.1725455061063879,9.158367513872694,8.251002346788596,22.105343520205444,23.083984375,148.333984375,162.2783203125,385.9013671875,12.8349609375,69.849609375,83.6142578125,178.9677734375,1990-10-22,353.27
45,46,1.40909090909091,56.3181818181818,40.9090909090909,8.04545454545454,861501.818181818,-3500772.27272727,3577,3.904641797830075,53.73461410527875,40.965538823680745,11,1990,327,0.793577803248942,0.7807657406186524,13.902300651800028,0.021184764544063484,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.7470703125,24.6328125,56.857421875,147.1494140625,380.2919921875,249.8232421875,238.91796875,1.9278757751654971,14.467864773126047,13.857720943961748,46.33527560359885,28.24609375,177.78515625,198.6826171875,535.2392578125,13.23046875,100.6494140625,96.8291015625,323.3203125,1990-11-23,353.27
46,47,0.181818181818182,57.4545454545455,41.1818181818182,7.95454545454545,861501.818181818,-3500772.27272727,3577,2.9043337748652887,54.129959120522386,41.6038549123204,12,1990,359,0.8414709848078965,0.8324760146661249,14.229735379303818,-0.0016425109673097182,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.9892578125,6.7080078125,63.294921875,148.078125,372.291015625,263.1298828125,218.166015625,1.8135325877248345,20.584146957040822,17.31186482808696,44.49708383107344,27.0595703125,221.169921875,219.830078125,538.1767578125,14.4404296875,127.5205078125,109.291015625,310.91015625,1990-12-25,353.27
47,48,1.04545454545455,55.1818181818182,42.3636363636364,7.95454545454545,861501.818181818,-3500772.27272727,3577,1.8853091743603958,55.81830975103432,40.941080028887015,1,1991,10,0.08323691620031025,0.027393832960272764,14.09174219591255,-0.014192192800434711,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.2666015625,2.279296875,44.98046875,164.029296875,360.6298828125,237.3916015625,261.9619140625,3.4923760762348186,14.342565745575161,24.779460811479282,45.89440007055683,36.16015625,187.30078125,262.69921875,538.91015625,19.6025390625,112.1494140625,158.736328125,287.091796875,1991-01-10,354.56
48,49,4.59090909090909,52.3181818181818,41.5454545454545,8.13636363636364,861501.818181818,-3500772.27272727,3577,1.0026787172859373,56.68995963225345,40.9384967691971,1,1991,26,0.08323691620031025,0.07117265126751228,13.78014645190845,-0.0235627988669993,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.041015625,1.736328125,26.783203125,150.9638671875,392.0986328125,237.8408203125,244.9462890625,1.9564024327672926,15.542073603737943,26.308382864905738,51.725126012639734,32.2900390625,208.87109375,260.48046875,566.58984375,17.9228515625,135.0380859375,162.662109375,343.21484375,1991-01-26,354.56
49,50,0.954545454545455,58.5909090909091,39.1818181818182,9.09090909090909,861501.818181818,-3500772.27272727,3577,1.4660062706781605,54.81176450905437,42.383759218540405,2,1991,58,0.16589613269341502,0.15823621824886697,12.855300669620298,-0.03200906617641408,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.0009765625,26.0302734375,21.4150390625,155.31640625,393.859375,237.3720703125,211.2001953125,3.1786221056272463,17.603391618511942,18.45126204057452,46.55631857121243,38.99609375,207.5478515625,226.40234375,558.671875,21.4443359375,113.5439453125,119.73828125,317.748046875,1991-02-27,354.56
50,51,0.0909090909090909,53.3181818181818,45.5,7.59090909090909,861501.818181818,-3500772.27272727,3577,0.0,53.63801889075502,45.64297377097809,3,1991,74,0.24740395925452294,0.20135369573249767,12.334334066995627,-0.032807028358126544,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.0029296875,25.1435546875,7.5966796875,167.22265625,279.9736328125,353.6123046875,182.607421875,1.7123638583936975,10.248224601636274,18.594979636267635,44.86974067344941,28.37109375,169.5654296875,232.4970703125,541.23828125,13.5634765625,99.0087890625,131.90234375,296.125,1991-03-15,354.56
51,52,0.727272727272727,58.2272727272727,39.5909090909091,7.27272727272727,861501.818181818,-3500772.27272727,3577,0.0,56.50088962542382,43.23809822070795,3,1991,90,0.24740395925452294,0.24408432170565875,11.812302554309127,-0.032282827799109626,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.3046875,25.0419921875,7.671875,167.248046875,253.0205078125,347.955078125,215.1845703125,0.47132390799318824,9.635034540920707,11.999653195832732,34.77550581331962,25.12109375,159.8056640625,194.4873046875,495.0654296875,17.9228515625,100.0380859375,111.310546875,275.490234375,1991-03-31,354.56
52,53,0.409090909090909,54.5454545454545,43.8636363636364,7.90909090909091,861501.818181818,-3500772.27272727,3577,0.047953114748361725,58.565470133572816,40.20984786640385,4,1991,106,0.3271946967961522,0.28634599979986336,11.309022935411969,-0.03050885540317516,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.939453125,19.3994140625,7.62109375,172.9287109375,224.94140625,349.3212890625,241.4228515625,0.3968080917213389,9.39005831799836,10.453681471509926,24.38232997818986,19.671875,170.0927734375,185.0849609375,430.9365234375,9.3935546875,110.5146484375,91.9765625,260.5986328125,1991-04-16,354.56
53,54,0.318181818181818,52.9545454545455,45.6818181818182,7.5,861501.818181818,-3500772.27272727,3577,3.4185449931376244,58.73775698922582,36.761503527950595,5,1991,122,0.40471456356112473,0.32805753461442005,10.847440650046126,-0.027075668817477805,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.7060546875,3.33984375,26.05859375,132.736328125,244.2412109375,356.970703125,252.1240234375,1.2154847809043243,4.364341168600134,8.669655532503938,21.440067843455502,25.90625,118.1513671875,166.365234375,419.0830078125,15.0380859375,60.8447265625,83.8671875,231.7021484375,1991-05-02,354.56
54,55,1.22727272727273,58.8181818181818,38.9090909090909,7.90909090909091,861501.818181818,-3500772.27272727,3577,8.157977528504949,55.75563367113335,34.983151936880944,5,1991,138,0.40471456356112473,0.3691387877133873,10.459559117663568,-0.021335657820454657,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,10.8642578125,6.9423828125,26.03125,112.5908203125,226.591796875,350.9619140625,290.083984375,0.6851729516247866,3.5889157803698972,5.100416473122654,15.297836182015027,18.0859375,100.0869140625,132.9033203125,348.3349609375,6.7177734375,34.337890625,66.63671875,180.486328125,1991-05-18,354.56
55,56,10.9090909090909,66.9090909090909,21.0909090909091,11.7727272727273,861501.818181818,-3500772.27272727,3577,12.575676918235596,52.41614394611078,33.88652546274432,6,1991,154,0.479425538604203,0.40951083159183166,10.186244312785414,-0.01292179247964853,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,15.001953125,9.044921875,25.1552734375,82.7373046875,234.9736328125,358.4140625,304.978515625,1.1674399127710555,4.561690420324714,3.6581370045860533,11.078624071500528,24.1142578125,121.544921875,132.8134765625,291.3076171875,13.3310546875,61.0615234375,70.3564453125,128.6083984375,1991-06-03,354.56
56,57,29.8636363636364,51.9090909090909,16.9545454545455,11.2272727272727,861501.818181818,-3500772.27272727,3577,14.671421195921909,50.000890281490754,34.217280321809916,7,1991,186,0.5508090958869698,0.48781854354312465,10.12157526180968,0.00846636095226394,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,31.9287109375,28.986328125,26.9892578125,59.75390625,230.2607421875,345.6484375,310.4189453125,0.7103656357784778,4.251706202879405,6.263959411040262,6.354171012479366,17.212890625,107.791015625,145.798828125,253.78515625,9.740234375,58.07421875,88.7568359375,165.42578125,1991-07-05,354.56
57,58,12.6470588235294,31.0,55.5294117647059,8.35294117647059,861496.764705882,-3500769.70588235,3577,14.530711817277748,48.57989013518826,35.777627506509106,7,1991,202,0.5508090958869698,0.525603762643385,10.33947704282731,0.01780626647781247,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.4677734375,55.81640625,25.716796875,38.3984375,237.2763671875,357.5576171875,316.791015625,1.044878203231543,3.601797832776943,2.691566219552614,12.187375673953778,21.0634765625,96.517578125,95.630859375,299.5888671875,8.8896484375,34.8095703125,52.2998046875,171.3212890625,1991-07-21,354.56
58,59,11.3181818181818,45.7727272727273,41.5,8.68181818181818,861501.818181818,-3500772.27272727,3577,12.183435403686557,48.684580547505995,37.960418035957474,8,1991,234,0.618369803069737,0.5980740916275851,11.117370633528004,0.028805367514241453,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,9.5712890625,68.484375,18.275390625,51.4375,217.578125,382.9677734375,298.740234375,0.7749133102957189,5.320720607922238,3.9595477840401005,10.110874894901297,17.376953125,101.4208984375,117.8798828125,266.4765625,7.451171875,49.265625,47.7578125,125.6962890625,1991-08-22,354.56
59,60,3.93333333333333,50.5333333333333,44.3333333333333,9.13333333333333,861503.0,-3500773.0,3577,7.889810415848539,48.83340372920276,42.16801876070132,9,1991,250,0.6816387600233341,0.6326199676319089,11.600442510774966,0.031174419448142032,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.638671875,53.3798828125,40.9404296875,47.44921875,220.923828125,379.041015625,254.94921875,2.176745044182642,7.4438725545093885,5.456672623839777,12.129804501437503,27.578125,133.0771484375,120.6806640625,276.01171875,13.986328125,46.51171875,51.15625,125.1962890625,1991-09-07,354.56
60,61,0.409090909090909,59.5454545454545,39.1818181818182,6.27272727272727,861501.818181818,-3500772.27272727,3577,2.9726602845338146,50.02644470642595,45.96948673914428,9,1991,266,0.6816387600233341,0.6659504202533076,12.10973118702315,0.03223225885211356,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.1181640625,33.310546875,62.9990234375,32.7607421875,233.4248046875,378.640625,257.5556640625,0.8679581376449415,6.3700800618605635,8.438025159635608,18.023061091765335,18.9775390625,123.697265625,146.9365234375,330.2021484375,6.40625,53.38671875,71.3212890625,135.63671875,1991-09-23,354.56
61,62,0.272727272727273,54.0454545454545,44.5909090909091,7.72727272727273,861501.818181818,-3500772.27272727,3577,0.0,52.382964066603826,47.474968691174915,10,1991,282,0.7401768531960371,0.6980014132400785,12.626407026318418,0.032157402487051456,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.4140625,20.9775390625,75.78515625,31.16796875,238.203125,378.5673828125,256.1484375,0.864006399778989,10.126570386066284,11.55727761948859,18.876121879695095,20.9140625,164.1044921875,185.630859375,335.9775390625,9.884765625,79.5205078125,86.53125,155.9658203125,1991-10-09,354.56
62,63,0.0,52.5454545454545,46.4545454545455,7.31818181818182,861501.818181818,-3500772.27272727,3577,0.0,53.299273013309495,47.36128757033333,10,1991,298,0.7401768531960371,0.7287113685069326,13.130188805901954,0.030610842998580523,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.06640625,13.35546875,79.048828125,35.8232421875,237.5791015625,377.283203125,249.818359375,1.9208358345219585,13.620423624444912,13.93558747220374,24.44655899688494,28.4140625,171.7939453125,195.6279296875,413.5673828125,12.7646484375,99.099609375,96.2353515625,193.486328125,1991-10-25,354.56
63,64,0.0,45.0,54.0454545454545,7.0,861501.818181818,-3500772.27272727,3577,0.08256202167725715,50.62517935202233,48.22413287279871,12,1991,362,0.8414709848078965,0.8370017713584581,14.219936647414254,-0.004075570200782863,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.4052734375,16.1572265625,38.294921875,88.1962890625,219.0703125,356.4775390625,244.4716796875,3.629575792388991,17.033085252898818,10.176779167519726,32.62899673668767,37.98046875,199.029296875,180.919921875,454.2373046875,24.6904296875,106.4697265625,87.2705078125,253.1796875,1991-12-28,354.56
64,65,0.0,46.4545454545455,52.5909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577,0.02643811875943347,45.752759118161805,53.127587384214266,1,1992,13,0.08323691620031025,0.035608908742956004,14.045079255404536,-0.0162226003237258,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.044921875,16.4521484375,22.27734375,99.5224609375,184.2412109375,392.548828125,237.3916015625,1.8811262456449012,8.097609709266543,14.10263825971344,36.937344585131896,29.6396484375,149.8408203125,203.5302734375,486.41015625,14.6630859375,76.05859375,114.904296875,263.3505859375,1992-01-13,355.5
65,66,0.636363636363636,45.0909090909091,52.8636363636364,7.31818181818182,861501.818181818,-3500772.27272727,3577,0.24682644496882086,42.9058637206617,55.676805837928946,2,1992,45,0.16589613269341502,0.1229755828297412,13.26084204113531,-0.029971907290860855,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,38.9189453125,3.65625,18.025390625,96.3310546875,204.5244140625,392.09765625,237.3720703125,1.6519801882955352,9.130894357196313,17.470366303021592,38.74823348968205,27.7763671875,166.595703125,229.5263671875,500.0302734375,15.763671875,114.36328125,153.986328125,272.818359375,1992-02-14,355.5
66,67,0.181818181818182,42.5,56.0454545454545,6.18181818181818,861501.818181818,-3500772.27272727,3577,0.0,43.58513046198857,55.40527752573081,3,1992,61,0.24740395925452294,0.16634640909591059,12.758715646320505,-0.03228084465973424,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,38.0087890625,1.6357421875,17.64453125,99.9619140625,200.404296875,396.2177734375,237.3583984375,1.9498227209884096,9.245759581335601,19.464501953664488,31.957882589919574,29.6357421875,151.9951171875,235.412109375,481.3505859375,20.3935546875,92.564453125,140.837890625,316.4404296875,1992-03-01,355.5
