,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
974,976,25.0,41.0,32.5,11.8333333333333,455795.0,-3632845.0,3577,28.747672606027443,48.06685918921339,21.958615687714577,10,2016,293,0.7401768531960371,0.7192621817455338,13.024001726603677,0.0330233172311285,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,55.0078125,59.234375,112.5224609375,143.0439453125,203.9091796875,301.6240234375,299.552734375,0.6113000723573209,5.943984705809065,9.242653780331016,8.915663176533556,18.890625,128.326171875,174.0361328125,292.794921875,8.8759765625,52.1767578125,75.8916015625,109.2109375,2016-10-19,402.52
975,977,33.3636363636364,49.7727272727273,15.6818181818182,13.2727272727273,455826.818181818,-3632803.63636364,3577,28.59578530110047,48.60026491942457,21.522563420252297,10,2016,302,0.7401768531960371,0.7361723476763936,13.314511281806578,0.031571646114347374,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,52.34765625,65.13671875,117.677734375,145.5078125,202.677734375,302.0751953125,300.6806640625,0.6120116091077477,6.102493505531063,8.826060278133737,14.118103787887495,20.0712890625,124.31640625,165.66796875,339.361328125,7.5859375,51.7646484375,56.9931640625,144.98046875,2016-10-28,402.52
976,978,30.1363636363636,50.3636363636364,18.1363636363636,13.4090909090909,455826.818181818,-3632803.63636364,3577,29.69876780972593,49.164489675810785,19.83545570668832,11,2016,309,0.793577803248942,0.7490157876964552,13.528990881979883,0.02985973016027188,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,18.029296875,87.5419921875,129.1708984375,130.6650390625,217.9287109375,302.29296875,300.7763671875,1.4513666920411028,6.626986814730472,6.714505114638811,18.905171474375678,27.943359375,136.2490234375,144.3876953125,375.685546875,8.0966796875,47.5576171875,59.3505859375,146.3369140625,2016-11-04,402.52
977,979,31.2272727272727,51.0454545454545,16.6818181818182,12.8636363636364,455826.818181818,-3632803.63636364,3577,30.313301179536438,50.18609507575827,18.221825739695248,11,2016,310,0.793577803248942,0.7508281857005106,13.558557739628258,0.029566857648374523,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.9375,87.6337890625,122.5322265625,133.0166015625,222.2158203125,302.29296875,300.591796875,2.538901187584299,7.059587955848585,7.262215529845542,18.144146482187473,33.0029296875,140.1416015625,153.0078125,364.5849609375,9.556640625,47.73828125,57.2509765625,150.646484375,2016-11-05,402.52
978,980,31.0909090909091,50.6363636363636,16.7727272727273,13.2272727272727,455826.818181818,-3632803.63636364,3577,31.16890795197393,50.60196593442387,16.922237814720514,11,2016,325,0.793577803248942,0.7773303443774742,13.957495618345186,0.023479988983588385,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.9150390625,83.9541015625,128.1806640625,139.3564453125,220.8505859375,297.751953125,292.4736328125,1.2950644031847873,8.824690654562218,11.007892961836971,18.375717078495047,27.29296875,155.888671875,184.8896484375,363.666015625,12.8271484375,70.451171875,81.0595703125,133.158203125,2016-11-20,402.52
979,981,30.8181818181818,51.9090909090909,16.0,13.1363636363636,455826.818181818,-3632803.63636364,3577,31.39066239136133,50.67346353336306,16.6222984727041,11,2016,333,0.793577803248942,0.7909308685214298,14.125017302147377,0.018818366852398682,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.21484375,90.9384765625,121.52734375,147.7890625,219.7412109375,298.8896484375,292.328125,1.5210870903214624,6.591759529365308,12.102083497958489,22.329052725059036,28.8525390625,137.0078125,200.3916015625,399.6806640625,10.6474609375,69.841796875,88.478515625,156.6376953125,2016-11-28,402.52
980,982,31.6818181818182,50.1363636363636,16.8181818181818,12.5,455826.818181818,-3632803.63636364,3577,30.801003598142252,50.98584162810812,16.975232760482108,11,2016,334,0.793577803248942,0.7926043514935122,14.14318323979362,0.01816593764624308,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.21484375,89.9189453125,122.3359375,148.0,219.740234375,298.0478515625,293.1708984375,1.731784519709513,5.841868418098532,13.544898210939689,20.860172523651425,30.2431640625,132.796875,213.6318359375,386.712890625,11.447265625,62.982421875,96.3984375,157.958984375,2016-11-29,402.52
981,983,30.0,49.0,20.0,10.0,455865.0,-3632745.0,3577,32.92658856294729,50.72950698329899,15.088427099682923,12,2016,342,0.8414709848078965,0.8057769924608094,14.263301510463531,0.012437647988651435,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.3759765625,88.150390625,107.6015625,164.7314453125,215.0166015625,296.3203125,292.4365234375,1.0791460689150545,8.397336901506279,8.560608699981548,24.450616441273635,25.08203125,166.9140625,174.009765625,425.6884765625,13.029296875,82.162109375,74.1396484375,202.6513671875,2016-12-07,402.52
982,984,33.7727272727273,49.5,15.4090909090909,13.6363636363636,455826.818181818,-3632803.63636364,3577,34.32938255102111,50.11403822745601,14.359216353585154,12,2016,357,0.8414709848078965,0.8294275814489923,14.352070594824268,-1.3204096363850226e-05,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.2119140625,57.7734375,85.775390625,212.3046875,218.3154296875,288.5595703125,302.2705078125,1.0420188759642497,9.705972835614803,12.862333351149141,20.40531569653747,25.1416015625,166.8623046875,199.4833984375,417.560546875,10.7890625,74.9951171875,98.572265625,194.396484375,2016-12-22,402.52
983,986,38.8333333333333,51.75,8.66666666666667,14.5,455820.0,-3632835.0,3577,37.07409023099435,46.94809011702483,14.881066630149693,1,2017,15,0.08323691620031025,0.04108432376986344,14.117544458537623,-0.018531291539369832,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,80.9912109375,37.1875,110.123046875,228.5712890625,176.0498046875,329.0244140625,301.8359375,0.9021719946226714,7.51182682438883,14.31789686379189,29.004507305374453,24.3203125,175.029296875,222.8798828125,493.54296875,13.1484375,109.0576171875,122.9365234375,249.1240234375,2017-01-15,404.71
984,987,39.7727272727273,47.6363636363636,11.3636363636364,13.7727272727273,455826.818181818,-3632803.63636364,3577,37.20485270428426,45.590928140245836,16.09798040405738,1,2017,16,0.08323691620031025,0.043821578983327183,14.098355071960219,-0.019189386577403766,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,81.01171875,33.3310546875,113.98828125,228.5791015625,176.0498046875,329.0244140625,301.8359375,1.2912274850599856,7.386809811457676,14.435607563335383,28.40671961931669,27.419921875,171.94921875,225.5400390625,488.9912109375,14.4580078125,103.5283203125,127.056640625,252.22265625,2017-01-16,404.71
985,988,36.0714285714286,40.2857142857143,22.3571428571429,13.0,455822.142857143,-3632828.57142857,3577,36.97228650886979,44.049334706941394,17.83753271777212,1,2017,24,0.08323691620031025,0.06570605393630431,13.922996780364958,-0.02389687043818256,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,92.2119140625,23.6884765625,117.4921875,218.2333984375,194.1708984375,317.1376953125,314.1494140625,1.2745740532812013,13.302710635136071,11.006222830719521,27.052844252849475,32.330078125,197.4501953125,210.849609375,492.564453125,19.7177734375,104.578125,114.216796875,285.6943359375,2017-01-24,404.71
986,989,31.0,37.0,31.0,9.0,455865.0,-3632745.0,3577,36.79029971810171,42.44792380430642,19.53996022740455,2,2017,32,0.16589613269341502,0.087558965600782,13.714516933758624,-0.027597526519556936,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,49.4072265625,72.068359375,105.5966796875,223.7255859375,200.896484375,314.09765625,316.0576171875,1.0040619480626995,11.621268417241776,11.027717341442782,30.63271844549796,24.259765625,195.53125,211.419921875,506.1494140625,17.6884765625,102.197265625,122.4453125,277.51953125,2017-02-01,404.71
987,990,42.4090909090909,47.5,8.81818181818182,15.1818181818182,455826.818181818,-3632803.63636364,3577,36.159231846110764,41.56119260699276,21.010115131136494,2,2017,39,0.16589613269341502,0.10664611864394649,13.511110685482608,-0.03005500235853198,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,69.13671875,76.4140625,102.2587890625,219.126953125,208.8330078125,314.07421875,315.958984375,1.2179019866193856,5.860105733590176,12.625330365304475,27.224828223605364,30.9140625,157.2236328125,219.791015625,492.029296875,16.8486328125,106.7431640625,119.8857421875,272.908203125,2017-02-08,404.71
988,991,31.9545454545455,44.1363636363636,22.5,23.0909090909091,455826.818181818,-3632803.63636364,3577,36.888350180632884,44.72130718984822,17.115418918259046,2,2017,47,0.16589613269341502,0.12841157084082863,13.261042940460696,-0.032082785093896504,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,43.9384765625,101.53125,94.6298828125,224.7353515625,211.59375,240.5078125,389.48828125,2.6979465124780995,8.31024876385061,9.263541077829016,29.539920235116625,34.6435546875,175.013671875,203.6669921875,501.7451171875,15.728515625,113.9541015625,124.7216796875,277.12890625,2017-02-16,404.71
989,992,41.5454545454545,45.2727272727273,11.8636363636364,14.0454545454545,455826.818181818,-3632803.63636364,3577,40.347763644549076,46.790776209429495,11.50756790821354,2,2017,48,0.16589613269341502,0.1311281292413771,13.228758322601074,-0.03228461785962189,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,43.939453125,101.53125,93.873046875,225.4716796875,211.6142578125,240.1376953125,389.8564453125,1.3151593520278955,9.135334950658567,9.909109863816022,26.27416489874113,28.904296875,175.68359375,212.466796875,484.2890625,17.8193359375,105.5732421875,132.232421875,275.619140625,2017-02-17,404.71
990,993,41.5,44.4090909090909,12.5909090909091,13.9545454545455,455826.818181818,-3632803.63636364,3577,41.56988198966188,47.81882056867269,9.28580187051763,2,2017,55,0.16589613269341502,0.150115337831945,12.997959694853408,-0.033419731637286176,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,25.3046875,119.56640625,94.26171875,225.87109375,211.947265625,239.224609375,390.6826171875,0.9430839987592884,7.869335719917032,10.450494302686463,25.15555742111437,25.3642578125,153.123046875,204.587890625,485.3359375,11.369140625,78.0732421875,123.392578125,285.40625,2017-02-24,404.71
991,994,41.3636363636364,50.5,7.0,14.3636363636364,455826.818181818,-3632803.63636364,3577,41.109505748959236,46.78384224837225,10.778974192144549,2,2017,56,0.16589613269341502,0.15282345185103158,12.964414147825082,-0.033545547028326794,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,25.3046875,119.56640625,94.1005859375,224.6748046875,213.3046875,239.224609375,388.9638671875,1.0922786716277877,7.766406374745396,10.084820211400777,25.24837400528233,23.7939453125,154.5634765625,195.7177734375,490.939453125,15.548828125,75.4638671875,116.181640625,292.1279296875,2017-02-25,404.71
992,995,41.3636363636364,50.5454545454545,6.90909090909091,14.5454545454545,455826.818181818,-3632803.63636364,3577,39.37020634866938,44.12353253275756,15.166327339981128,3,2017,63,0.24740395925452294,0.1717469937551714,12.72673923770662,-0.034207238173745935,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,25.43359375,116.353515625,93.2822265625,228.623046875,213.3896484375,238.810546875,370.6083984375,1.6757784663405122,11.69740067373543,8.858685046373184,22.632909050116545,32.4091796875,193.6328125,178.357421875,466.15234375,17.224609375,96.9169921875,91.0126953125,286.2021484375,2017-03-04,404.71
993,996,42.7727272727273,44.7272727272727,11.1363636363636,13.8181818181818,455826.818181818,-3632803.63636364,3577,37.74845883077799,41.374278128282626,19.57017932812741,3,2017,64,0.24740395925452294,0.17444536249312315,12.692466087576696,-0.034273150129925156,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,25.43359375,113.81640625,95.818359375,228.6240234375,213.3271484375,238.873046875,370.6083984375,1.7012382923627318,12.169740693369857,9.114836051365385,22.35290495214729,31.87890625,201.41796875,181.34765625,462.6123046875,18.1552734375,98.572265625,93.86328125,282.322265625,2017-03-05,404.71
994,997,34.7272727272727,26.0,37.5454545454545,8.68181818181818,455826.818181818,-3632803.63636364,3577,37.350368179521055,41.48725170128996,19.876372853150038,3,2017,71,0.24740395925452294,0.1932961473884556,12.451237206659622,-0.03456054962750876,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.4169921875,129.96875,100.1533203125,173.04296875,272.4921875,238.3984375,366.8212890625,3.2097079284180685,8.549872644885024,13.870978985732588,21.558631139696658,36.359375,179.6044921875,233.296875,431.4931640625,18.3154296875,98.08984375,116.7275390625,243.953125,2017-03-12,404.71
995,998,24.1428571428571,42.5714285714286,32.4285714285714,15.5714285714286,455826.428571429,-3632847.85714286,3577,36.128253114738,40.60618136905174,21.937214441432914,3,2017,72,0.24740395925452294,0.19598347462695087,12.416658638159252,-0.03457856850037011,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.4453125,129.96875,96.89453125,176.2880859375,272.505859375,238.3955078125,366.779296875,0.7589815999782827,10.676482680941767,13.2772416117846,21.82377897078936,24.6591796875,190.205078125,229.501953125,428.2529296875,10.9248046875,100.400390625,119.123046875,236.373046875,2017-03-13,404.71
996,999,43.1818181818182,45.4090909090909,10.0,14.0454545454545,455826.818181818,-3632803.63636364,3577,37.57142947117054,41.84931271935996,19.263734464238183,3,2017,80,0.24740395925452294,0.21742744196619432,12.14000706029069,-0.034536734437489613,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,1.7001953125,124.923828125,77.9853515625,193.01953125,280.08203125,237.8564453125,367.5947265625,2.2881493243713003,11.908917537819246,11.597312873265926,24.68459056593999,34.0390625,186.93359375,215.18359375,464.1826171875,17.865234375,82.4892578125,113.0556640625,240.48046875,2017-03-21,404.71
997,1000,43.5454545454545,46.6818181818182,8.31818181818182,14.5454545454545,455826.818181818,-3632803.63636364,3577,39.32791241968812,46.127170099806065,13.229110321143239,3,2017,87,0.24740395925452294,0.23610558602816642,11.899284084350388,-0.034244911824186985,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.4951171875,109.8349609375,88.90625,194.9892578125,282.0390625,237.3740234375,366.666015625,1.3840318659630526,8.665104320881454,14.197066862190546,27.167067387840525,25.859375,178.923828125,220.97265625,498.0185546875,18.9248046875,104.3984375,100.3544921875,259.6728515625,2017-03-28,404.71
998,1001,42.2727272727273,49.3636363636364,7.27272727272727,14.6818181818182,455826.818181818,-3632803.63636364,3577,41.170988594849604,49.468995025981755,8.136434444623495,3,2017,88,0.24740395925452294,0.23876696344897025,11.865099919017494,-0.03418416533289381,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.4951171875,75.900390625,95.859375,221.966796875,282.04296875,237.3740234375,366.650390625,1.0668669588561597,8.851037304426576,13.739640154896769,27.145757711242922,26.0390625,176.8046875,217.51171875,499.904296875,10.9951171875,105.658203125,104.5146484375,259.568359375,2017-03-29,404.71
999,1002,40.8636363636364,50.6818181818182,7.13636363636364,14.8181818181818,455826.818181818,-3632803.63636364,3577,42.9513485388738,49.107203519805275,6.643663963392787,4,2017,95,0.3271946967961522,0.257345306618054,11.627923055282519,-0.03362100393117018,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.017578125,74.666015625,90.099609375,228.83984375,281.8173828125,237.7119140625,360.6689453125,1.0219493851696904,4.541359035325426,9.917904263282736,27.608156254355094,24.24609375,125.7255859375,202.84375,487.9140625,8.4638671875,58.06640625,116.6533203125,244.9599609375,2017-04-05,404.71
1000,1003,44.0,45.2727272727273,9.31818181818182,14.5,455826.818181818,-3632803.63636364,3577,44.08792375650711,47.68183463032176,6.948406926593338,4,2017,96,0.3271946967961522,0.25999178818616486,11.594402994361902,-0.03352006092061721,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.0126953125,74.6708984375,90.099609375,228.83984375,280.6943359375,238.8349609375,360.6689453125,1.0405916061683285,4.780495882434631,9.980854012846557,27.712341406371067,26.42578125,126.0126953125,202.7041015625,488.2333984375,12.494140625,55.275390625,109.1533203125,249.830078125,2017-04-06,404.71
1001,1004,43.2,51.8666666666667,3.93333333333333,15.1333333333333,455821.0,-3632825.0,3577,43.30584282027486,43.758948163191576,11.678129338527254,4,2017,104,0.3271946967961522,0.28109172038566477,11.330545384635277,-0.032509312952273106,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,2.705078125,50.0224609375,114.7529296875,222.5185546875,285.697265625,184.814453125,416.666015625,1.2670401906458806,6.9821509375684725,6.705547270767123,25.099619093670018,26.9658203125,141.6357421875,162.1357421875,463.8232421875,9.75390625,69.353515625,70.87890625,240.337890625,2017-04-14,404.71
1002,1005,41.9,39.2,17.5,19.0,455824.5,-3632809.5,3577,42.227047199908895,42.370848740332995,14.22579784414641,4,2017,111,0.3271946967961522,0.29944374050084255,11.107660712519534,-0.03129044958222238,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,21.171875,34.01171875,115.1796875,238.2021484375,274.2041015625,197.390625,409.5361328125,0.17603194716135806,8.560072941925371,8.249191128214353,18.065526209540373,21.845703125,165.0166015625,168.6015625,408.447265625,18.18359375,77.513671875,79.107421875,206.7021484375,2017-04-21,404.71
1003,1006,43.1818181818182,28.8636363636364,26.6818181818182,10.4545454545455,455826.818181818,-3632803.63636364,3577,43.494559901111245,40.44721686981145,14.771774664961315,5,2017,127,0.40471456356112473,0.340966867022661,10.640338949283056,-0.027007523687025525,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,45.2431640625,23.7802734375,126.15234375,234.7421875,267.8115234375,181.080078125,415.7548828125,0.8115503514709008,3.1429669898935977,2.957062025080032,18.196558100484694,21.1474609375,111.5302734375,130.9921875,400.5166015625,10.46484375,49.3388671875,83.2470703125,204.7724609375,2017-05-07,404.71
1004,1007,45.6363636363636,46.0454545454545,6.95454545454545,16.0,455826.818181818,-3632803.63636364,3577,45.56863499573203,42.255094516135195,10.93335255606413,5,2017,128,0.40471456356112473,0.34354113294082655,10.6136806666267,-0.02665828265635639,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,45.2431640625,8.8369140625,141.095703125,234.7421875,267.7998046875,181.091796875,415.7548828125,0.6695769553494866,3.4165946083432868,3.0813167223936797,16.355060486307394,16.0771484375,113.662109375,126.5517578125,393.9169921875,9.5546875,50.169921875,78.52734375,204.162109375,2017-05-08,404.71
1005,1008,45.5909090909091,52.7272727272727,1.04545454545455,17.5909090909091,455826.818181818,-3632803.63636364,3577,45.972460975550064,44.470917908428845,8.326298666151077,5,2017,143,0.40471456356112473,0.38183490972767653,10.263188369971624,-0.020090027013180745,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,19.828125,34.7333984375,144.8798828125,223.7373046875,263.6357421875,189.1806640625,396.2041015625,0.9804417839182655,3.985290282335051,5.910420607549084,8.207931419538415,21.8271484375,123.521484375,147.7783203125,296.494140625,11.8046875,60.978515625,46.666015625,160.2802734375,2017-05-23,404.71
1006,1009,46.3181818181818,40.1818181818182,11.7727272727273,14.8636363636364,455826.818181818,-3632803.63636364,3577,46.05842122976249,45.649231910778695,7.02236719092793,5,2017,144,0.40471456356112473,0.38436561199709685,10.243627183148531,-0.01956118682309338,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.3212890625,34.9765625,144.87109375,223.2060546875,264.17578125,189.1806640625,395.9814453125,0.4997073857216551,3.8237670209830625,6.477719563775938,8.368929472874251,19.45703125,125.6220703125,148.5078125,292.03515625,8.4951171875,58.8486328125,56.1552734375,150.3720703125,2017-05-24,404.71
1007,1010,47.0909090909091,48.3181818181818,3.18181818181818,17.5454545454545,455826.818181818,-3632803.63636364,3577,45.7859683894234,47.86132819239336,5.127824609951629,5,2017,151,0.40471456356112473,0.40199868450729764,10.122434491735959,-0.015552064465467197,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,13.0869140625,46.2314453125,141.771484375,217.9052734375,271.2939453125,173.822265625,411.37109375,0.39403353156015797,3.3453518027744806,4.323474406704718,11.765332314256511,15.45703125,115.9921875,145.0791015625,313.9912109375,9.2353515625,52.1298828125,67.34375,128.0,2017-05-31,404.71
1008,1011,46.1363636363636,50.9090909090909,1.90909090909091,17.3181818181818,455826.818181818,-3632803.63636364,3577,45.31419621751057,49.15563524569261,4.38180479807209,6,2017,152,0.479425538604203,0.40450577605908317,10.10749696500031,-0.014937526735648632,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,13.078125,46.2421875,141.7705078125,217.90625,270.923828125,173.716796875,399.333984375,0.40161528546345393,3.278684583888734,4.238612601430718,11.94169345419063,14.0068359375,111.162109375,145.7392578125,314.1708984375,4.3349609375,50.8603515625,64.50390625,131.66015625,2017-06-01,404.71
1009,1012,46.5454545454545,51.6363636363636,1.0,17.5909090909091,455826.818181818,-3632803.63636364,3577,44.7167359800279,47.112938145438825,6.957544003982592,6,2017,159,0.479425538604203,0.42196935074219,10.02092249560749,-0.010380000108185072,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,11.2333984375,48.2080078125,131.3876953125,223.19921875,276.0390625,173.51171875,389.7880859375,0.35747280378584223,3.6558471853347685,3.680299869352188,11.83656080996996,15.787109375,104.462890625,125.1689453125,332.87109375,2.9453125,20.8994140625,55.1953125,138.44921875,2017-06-08,404.71
1010,1013,36.8636363636364,35.0,26.5,15.5,455826.818181818,-3632803.63636364,3577,44.45712937029468,43.26458779047493,11.109013886946366,6,2017,160,0.479425538604203,0.4244516272420487,10.011225887756682,-0.009696607850807837,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,11.2333984375,48.2080078125,131.384765625,218.3095703125,280.1796875,174.2626953125,389.7880859375,0.3922976038579373,3.4345936084950854,3.4638587333950124,12.05706223750926,16.966796875,104.4228515625,119.5087890625,335.361328125,2.9853515625,22.2294921875,47.775390625,143.0390625,2017-06-09,404.71
1011,1014,48.9090909090909,47.6363636363636,2.59090909090909,19.7727272727273,455826.818181818,-3632803.63636364,3577,46.05213067258535,46.647978956021504,6.162924466469846,6,2017,168,0.479425538604203,0.4441935841357956,9.958980417960024,-0.004022170368592981,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.9013671875,50.142578125,126.32421875,199.5888671875,284.1953125,182.1474609375,373.640625,0.3443466994458475,3.1431906668545064,3.6565201790219177,9.103563589817583,15.1474609375,105.1826171875,119.0595703125,303.9921875,9.7451171875,32.98046875,30.0546875,123.779296875,2017-06-17,404.71
1012,1015,46.0454545454545,50.6363636363636,2.22727272727273,17.6818181818182,455826.818181818,-3632803.63636364,3577,45.75462346078042,47.37619313793667,5.701409623305768,6,2017,175,0.479425538604203,0.46129308162738264,9.951287685043006,0.001099521828109573,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,5.7763671875,52.8125,125.908203125,169.814453125,307.07421875,183.44921875,362.2705078125,0.540156364389634,3.2150713370676787,3.487537366300354,8.521471167408782,17.216796875,111.0517578125,120.330078125,277.3125,7.64453125,24.9697265625,42.7255859375,89.330078125,2017-06-24,404.71
1013,1016,48.8333333333333,38.0,11.6666666666667,12.5,455870.0,-3632775.0,3577,46.381850503993874,44.51698008030017,7.854865089876592,6,2017,176,0.479425538604203,0.463722163275047,9.953118931636984,0.001831246593978264,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,6.14453125,52.8134765625,124.73046875,167.0126953125,310.6708984375,183.3720703125,362.720703125,0.28807382567447326,3.3564607347058817,3.3484072680508783,8.264200715826988,17.216796875,109.7216796875,122.990234375,271.7119140625,5.3251953125,27.6591796875,39.5751953125,88.400390625,2017-06-25,404.71
1014,1017,46.2727272727273,48.0909090909091,4.45454545454545,18.0,455826.818181818,-3632803.63636364,3577,46.09529653196289,44.184591700627855,8.504877194293329,7,2017,183,0.5508090958869698,0.48062725629436415,9.986213948805705,0.006875017917460369,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,8.2568359375,56.2802734375,77.8642578125,212.8642578125,312.3193359375,172.3662109375,373.2900390625,0.39959368378441074,1.7134778340638717,3.6445345603803547,8.148749250482853,16.0703125,92.7529296875,126.9384765625,275.193359375,3.669921875,28.330078125,32.984375,80.2001953125,2017-07-02,404.71
1015,1018,46.9545454545455,49.0454545454545,3.13636363636364,19.2272727272727,455826.818181818,-3632803.63636364,3577,47.32067093240043,42.43648559901794,9.16281818378502,7,2017,191,0.5508090958869698,0.49973055152418083,10.065965714081067,0.012307776705258178,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,12.3251953125,56.2314453125,64.24609375,220.5087890625,317.41796875,165.7470703125,376.3779296875,0.2933302072541894,2.401388398126264,2.4666671846511505,7.8292438784495,15.509765625,93.369140625,110.56640625,281.4326171875,4.4501953125,38.390625,31.544921875,85.650390625,2017-07-10,404.71
