,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,49.7083333333333,42.375,6.5,20.0416666666667,463242.5,-3846077.5,3577,37.86778316080243,51.76713170274587,8.320195155720231,1,1993,14,0.08323691620031025,0.038346760173603146,14.292014670628818,-0.019295604110418196,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,32.0302734375,105.7099609375,287.82421875,347.5830078125,391.1357421875,510.4091796875,478.0712890625,1.5038902486395167,4.700289481881257,9.214474808866346,9.699133101405241,30.755859375,140.24609375,184.326171875,360.4912109375,14.380859375,79.765625,110.275390625,222.0341796875,1993-01-14,356.27
43,44,51.9583333333333,40.3333333333333,6.29166666666667,20.875,463242.5,-3846077.5,3577,40.49851191423157,46.37053289240266,11.35199475446984,1,1993,30,0.08323691620031025,0.08209927113191513,13.896147502726917,-0.028862896870872845,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,11.00390625,116.0927734375,290.6279296875,365.982421875,385.0419921875,515.3603515625,479.5048828125,0.6629332782461721,4.070366240879218,7.0823200227671,20.1200078731326,26.0859375,145.2861328125,187.4912109375,424.169921875,14.1005859375,96.3759765625,117.705078125,243.9140625,1993-01-30,356.27
44,45,48.125,41.3333333333333,9.25,21.5833333333333,463242.5,-3846077.5,3577,43.469687357497264,39.176943435360435,15.88538022864411,3,1993,78,0.24740395925452294,0.21207584036466856,12.217816997880409,-0.03714885268216506,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,19.55078125,26.310546875,231.333984375,445.3642578125,465.193359375,492.59375,500.990234375,1.128459298819236,4.21869265949537,5.055956819430239,12.99153461586804,28.6259765625,141.3271484375,153.83203125,373.205078125,16.8076171875,90.30859375,97.49609375,213.0205078125,1993-03-19,356.27
45,46,27.5294117647059,24.9411764705882,47.0,21.1176470588235,463253.823529412,-3846083.82352941,3577,45.69133565547468,32.917041875742086,20.229929255468015,4,1993,110,0.3271946967961522,0.2968286090986977,11.067598109415867,-0.033871475361193504,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,4.65625,30.6279296875,124.123046875,513.3642578125,498.783203125,503.9326171875,494.7373046875,0.9455104909972342,4.027020125715648,6.181220245877081,12.520479991558611,25.0751953125,132.109375,160.935546875,367.0810546875,14.46875,69.873046875,92.373046875,214.6826171875,1993-04-20,356.27
46,47,51.3333333333333,35.75,11.5,21.1666666666667,463242.5,-3846077.5,3577,48.42784207687416,30.03798538618702,20.626821192220575,5,1993,142,0.40471456356112473,0.3793013413695274,10.145665746292751,-0.022243735448078894,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.7080078125,23.98046875,78.4208984375,487.3720703125,547.4306640625,517.505859375,457.2529296875,0.4978412761408244,2.877994217081767,3.1192921917755396,11.057074727672353,18.8154296875,107.5302734375,129.03515625,348.771484375,13.0732421875,55.1484375,74.390625,219.490234375,1993-05-22,356.27
47,48,54.1428571428571,28.1428571428571,16.4285714285714,24.4285714285714,463279.285714286,-3846057.85714286,3577,48.91793356585013,31.613933196950654,18.543240686039766,7,1993,206,0.5508090958869698,0.5348950775076794,10.187698689007172,0.02254759138286566,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,64.6015625,76.5107421875,26.3876953125,417.8359375,538.6767578125,471.8642578125,460.0498046875,0.14560221394626127,1.9728638876591342,1.9087473024902555,5.113171844506313,15.337890625,87.7490234375,107.525390625,235.072265625,11.5390625,51.6728515625,64.6025390625,134.541015625,1993-07-25,356.27
48,49,46.75,41.8333333333333,10.3333333333333,17.9166666666667,463242.5,-3846077.5,3577,45.25645195263679,38.80126520620759,14.603280351360008,8,1993,222,0.618369803069737,0.5714069053422203,10.610833317069511,0.029407513179057432,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,33.2314453125,121.9638671875,33.919921875,400.525390625,521.48828125,459.3544921875,435.5224609375,0.3901574814993335,1.7708801254490454,2.0117251900964965,4.488135191480213,18.248046875,91.408203125,110.7666015625,240.8681640625,10.9853515625,43.0498046875,62.4951171875,146.1728515625,1993-08-10,356.27
49,50,46.4166666666667,39.4583333333333,12.6666666666667,21.7083333333333,463242.5,-3846077.5,3577,47.5932742686601,40.49873226522395,10.613791057059085,8,1993,238,0.618369803069737,0.6068209156094186,11.119635359005718,0.033547395220059784,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,96.8818359375,107.7509765625,55.6845703125,355.9033203125,539.8994140625,445.486328125,457.7265625,0.7541483037869644,1.7807477513072314,1.7684271478818832,4.802753345648581,20.3681640625,101.3974609375,105.4755859375,252.248046875,11.21484375,48.0888671875,58.8349609375,134.490234375,1993-08-26,356.27
50,51,49.2916666666667,43.8333333333333,5.75,20.75,463242.5,-3846077.5,3577,48.419031811656204,43.37607955502102,6.84419767090616,10,1993,286,0.7401768531960371,0.7058069740145997,12.842732631612925,0.03621219765931194,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,52.9287109375,131.728515625,134.4169921875,173.0029296875,656.767578125,470.0009765625,430.744140625,0.43404422274375354,2.828257463720614,3.1452955992635765,6.093737159338367,18.052734375,111.8466796875,134.47265625,286.3115234375,7.55859375,54.373046875,80.7783203125,137.560546875,1993-10-13,356.27
51,52,47.75,44.6666666666667,6.29166666666667,19.7916666666667,463242.5,-3846077.5,3577,48.924730903605656,43.132111410459466,6.5715763585352605,11,1993,318,0.793577803248942,0.7651233475735113,13.910849910228425,0.0288286466461809,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,44.0986328125,86.9453125,220.2998046875,151.0615234375,677.044921875,452.3662109375,446.4111328125,0.6506206246097745,5.651312482209717,4.046888274401545,9.565470137692728,21.7236328125,133.71484375,139.6162109375,320.5986328125,12.9990234375,80.6640625,72.5234375,169.1640625,1993-11-14,356.27
52,53,44.0416666666667,40.6666666666667,13.7083333333333,20.3333333333333,463242.5,-3846077.5,3577,48.754246818487964,39.33576380722409,10.607240529469394,3,1994,81,0.24740395925452294,0.2201008047601089,12.106506562082451,-0.037075723963328144,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,0.140625,30.9453125,94.6689453125,291.744140625,721.8740234375,465.9833984375,493.1298828125,1.7344634560433483,5.91019300481532,5.279373650795702,13.802414505207981,30.576171875,142.8359375,155.123046875,375.6962890625,15.1484375,78.4287109375,85.185546875,229.5966796875,1994-03-22,357.78
53,54,51.5833333333333,37.75,9.29166666666667,22.0416666666667,463242.5,-3846077.5,3577,51.81891527953481,36.48092441277387,10.310670921485105,4,1994,112,0.3271946967961522,0.3020566242501205,11.00048543713871,-0.03344858719184529,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,3.130859375,4.982421875,76.884765625,331.5166015625,658.3056640625,513.189453125,503.423828125,0.5222401186886646,4.340679435011584,4.295138374915446,19.974376479695316,21.294921875,128.041015625,143.615234375,415.6787109375,8.798828125,80.7744140625,83.671875,252.4541015625,1994-04-22,357.78
54,55,57.35,31.95,9.4,23.35,463248.0,-3846075.0,3577,53.35331323676199,33.22323319543513,12.04284954736383,6,1994,160,0.479425538604203,0.4244516272420487,9.851773786438539,-0.010483102143556522,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,91.0458984375,6.62109375,34.46484375,332.3125,606.1904296875,509.197265625,566.2802734375,0.14389405610924988,1.9773024931592522,2.7736464737263598,8.846974577288702,16.3271484375,95.28125,129.9755859375,293.26953125,9.509765625,62.5703125,78.3974609375,168.6552734375,1994-06-09,357.78
55,56,55.3913043478261,28.8695652173913,14.5217391304348,22.0434782608696,463245.0,-3846075.0,3577,51.83717443546391,32.46978086412586,14.327872978412621,6,1994,176,0.479425538604203,0.463722163275047,9.788940412656752,0.001980576980061599,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,108.1611328125,23.9052734375,28.71484375,308.1572265625,573.7568359375,546.5986328125,556.90625,0.5220677472303923,1.8158233250854519,2.0636642027104553,5.404988464232189,16.2265625,96.9033203125,116.5498046875,276.318359375,10.3798828125,60.5400390625,65.9111328125,168.837890625,1994-06-25,357.78
56,57,52.8,30.9,14.85,23.75,463249.5,-3846076.5,3577,52.942513871009126,34.7734562953484,10.945323208893374,8,1994,224,0.618369803069737,0.5758951096788277,10.670629697946296,0.030058231654448875,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,44.4345703125,151.47265625,11.5771484375,235.470703125,598.201171875,525.126953125,454.201171875,0.5782672024674492,2.327617094304099,1.9149505001716762,5.155740126202774,14.3779296875,85.8486328125,97.3037109375,248.7978515625,8.5751953125,38.01953125,49.20703125,118.103515625,1994-08-12,357.78
57,58,45.875,41.9166666666667,10.8333333333333,21.4583333333333,463242.5,-3846077.5,3577,49.733749730628205,37.996650708388,10.97135066009995,9,1994,256,0.6816387600233341,0.6452648114885879,11.74905045245856,0.03593377040583512,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.0068359375,107.759765625,103.64453125,147.259765625,594.73828125,563.7646484375,428.55859375,0.3988492787624335,2.52798033881324,3.115790051668341,5.945607161509547,15.2587890625,105.1435546875,123.6806640625,248.4580078125,9.5419921875,53.771484375,62.0498046875,121.2490234375,1994-09-13,357.78
58,59,42.5416666666667,43.875,12.2083333333333,18.625,463242.5,-3846077.5,3577,44.85030465933505,42.617879429274865,11.238057943776818,10,1994,288,0.7401768531960371,0.7096780257714862,12.914918730133108,0.03605095708824457,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.1640625,68.2607421875,163.38671875,97.2900390625,492.0771484375,656.767578125,467.3046875,1.669347583621619,3.279279498657864,2.590207535045647,7.947445922208248,29.3330078125,119.6875,116.3115234375,262.9345703125,14.19921875,55.8427734375,59.2626953125,121.12109375,1994-10-15,357.78
59,60,44.9583333333333,46.4166666666667,7.45833333333333,20.2916666666667,463242.5,-3846077.5,3577,42.97191978820348,45.79517053437129,9.810720129346794,11,1994,320,0.793577803248942,0.7686399738142345,13.967146493805737,0.027916033212692426,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,17.6162109375,52.41796875,200.515625,65.8837890625,502.591796875,677.0458984375,451.919921875,0.7294841720577534,4.455124494325477,3.087948796392345,12.206844773659,18.2841796875,128.6923828125,123.9189453125,316.3076171875,11.4892578125,64.1748046875,73.1923828125,177.9833984375,1994-11-16,357.78
60,61,42.0,47.4166666666667,9.20833333333333,19.875,463242.5,-3846077.5,3577,40.445278368732346,47.423848784702734,10.753504833933864,12,1994,336,0.8414709848078965,0.7959334568326875,14.336774294916685,0.01817268609612377,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,9.84375,57.7607421875,177.353515625,82.31640625,470.875,720.0576171875,450.8876953125,1.0555705845942036,4.951884698103047,8.60404834137454,9.572007638696356,23.4501953125,128.962890625,170.66796875,312.8935546875,9.7587890625,68.302734375,94.9033203125,170.4345703125,1994-12-02,357.78
61,62,42.0,49.5416666666667,7.16666666666667,18.8333333333333,463242.5,-3846077.5,3577,37.909201483565724,45.58669309662681,15.214433356861214,1,1995,3,0.08323691620031025,0.008219085541561418,14.461099321542388,-0.010368592999419945,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,12.0830078125,30.9248046875,109.140625,176.5625,420.8681640625,779.0048828125,389.6923828125,0.8591498962123996,5.283243494312771,4.443665269927973,26.085368242229073,19.986328125,143.4775390625,152.2802734375,454.4091796875,12.6806640625,77.56640625,101.0341796875,244.2138671875,1995-01-03,359.71
62,63,21.5384615384615,35.8461538461538,41.0769230769231,17.8461538461538,463254.230769231,-3846095.76923077,3577,35.5278905092252,43.266480361961186,19.981664609000433,2,1995,35,0.16589613269341502,0.09574352691494717,13.745356755217319,-0.030968316751716074,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,47.48828125,18.494140625,77.24609375,210.11328125,432.7314453125,780.9775390625,387.7509765625,0.9445701070425784,5.255494658281304,7.374513406284213,15.821581785591805,23.9658203125,153.515625,172.4912109375,410.5556640625,12.69921875,88.841796875,102.2568359375,255.90625,1995-02-04,359.71
63,64,48.9583333333333,45.375,4.5,21.9583333333333,463242.5,-3846077.5,3577,34.402526250437255,40.18936258430182,24.231070832394916,2,1995,51,0.16589613269341502,0.1392718173567516,13.208517395546323,-0.03531777830183813,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.6884765625,48.1357421875,66.515625,220.662109375,437.548828125,777.61328125,391.119140625,0.7856913996332159,9.122487597939305,7.210596587049297,15.730521520928338,22.5458984375,168.6171875,172.7529296875,400.0849609375,15.138671875,105.044921875,94.1826171875,228.9560546875,1995-02-20,359.71
64,65,36.1428571428571,34.5714285714286,28.1428571428571,13.4285714285714,463227.857142857,-3846122.14285714,3577,33.74509716355483,38.11726987917179,26.9775802641921,4,1995,115,0.3271946967961522,0.3098815935404807,10.901516784534692,-0.03275141492795974,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.7470703125,43.0205078125,60.3955078125,271.7587890625,416.513671875,657.49609375,502.5146484375,0.5964485449336505,3.5322556781563508,5.1322558835180825,9.248097881052594,18.625,122.490234375,145.0048828125,307.9072265625,9.71875,61.75390625,80.5234375,176.46875,1995-04-25,359.71
65,66,18.5416666666667,38.0416666666667,42.875,12.9583333333333,463242.5,-3846077.5,3577,34.70349040496177,36.60307309979306,27.525432404774563,7,1995,195,0.5508090958869698,0.5091927471873186,9.970997864983973,0.0160187727197183,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,85.7763671875,113.181640625,58.439453125,166.125,445.5166015625,594.6884765625,531.8623046875,0.32048139345768745,1.6613324721400973,2.147733992648692,5.0996402435224875,15.7177734375,83.23828125,101.8662109375,232.9130859375,10.958984375,46.00390625,54.123046875,142.12890625,1995-07-14,359.71
66,67,42.5,36.3571428571429,19.5714285714286,24.1428571428571,463262.142857143,-3846066.42857143,3577,36.421647089508994,35.22829848368142,27.200998265444063,7,1995,211,0.5508090958869698,0.5464187550176638,10.307988311865852,0.02502329269996828,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,132.5302734375,140.552734375,54.74609375,163.2197265625,453.8603515625,587.4833984375,526.2373046875,0.29620119565669323,1.636458686238352,1.6868872844544045,4.540488876866203,13.34765625,84.158203125,101.455078125,231.4189453125,6.0888671875,50.2431640625,61.9716796875,127.82421875,1995-07-30,359.71
67,68,43.3888888888889,42.1111111111111,13.1111111111111,24.2777777777778,463253.333333333,-3846071.66666667,3577,40.52178898606015,41.53101973969419,16.67304048588033,8,1995,227,0.618369803069737,0.5825949538541461,10.76262237524838,0.030957176923438467,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,103.2529296875,165.302734375,73.4580078125,147.2255859375,429.05859375,592.2578125,547.1904296875,0.2866911008498505,2.4869659811987725,2.255446765225018,4.174485192542109,17.267578125,88.6279296875,101.505859375,226.56640625,8.8046875,43.0810546875,56.3740234375,134.0615234375,1995-08-15,359.71
68,69,43.45,35.75,19.55,21.65,463251.0,-3846087.0,3577,42.88066574807421,44.21855840237533,11.559148307830785,8,1995,243,0.618369803069737,0.617651840044935,11.290031058719263,0.03441037495272248,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,24.810546875,227.3916015625,83.431640625,156.166015625,395.0390625,597.81640625,543.74609375,0.591484282568851,2.4828659780945035,3.160536142598514,5.4963570319567925,16.0576171875,103.4482421875,133.365234375,238.796875,11.474609375,52.6201171875,65.244140625,124.8701171875,1995-08-31,359.71
