,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,11.1,66.1,21.1,7.65,-720825.0,-1836480.0,3577,7.0540204377655105,67.85340340772764,23.62210158262437,7,1990,211,0.5508090958869698,0.5464187550176638,11.327762701610487,0.01059488009395082,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,2.7587890625,0.791015625,181.587890625,307.490234375,1016.31640625,673.7763671875,571.36328125,1.692548005352785,11.663348471853404,13.970833876058599,30.116540261659296,30.6025390625,189.84765625,225.9912109375,484.7763671875,16.09375,79.203125,105.3671875,184.505859375,1990-07-30,353.27
44,45,7.75,67.05,23.85,7.5,-720825.0,-1836480.0,3577,9.834433523131738,66.98768104959055,21.703828833701756,8,1990,227,0.618369803069737,0.5825949538541461,11.521479711157955,0.013258700160585946,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,2.7587890625,0.7880859375,135.033203125,354.0478515625,1016.31640625,673.7763671875,571.36328125,2.0728177489052593,13.639929102164729,13.565818468760003,31.32365605530947,34.158203125,208.13671875,205.546875,508.4375,15.5859375,83.9658203125,65.6826171875,233.5419921875,1990-08-15,353.27
45,46,7.05,69.45,22.15,7.3,-720825.0,-1836480.0,3577,6.287524085820355,70.02797744050568,22.183118274910626,9,1990,259,0.6816387600233341,0.6515220604216373,11.99487395024603,0.015737328044597376,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.0224609375,2.7587890625,17.24609375,468.7998046875,1020.1396484375,673.7763671875,571.3623046875,2.6100471273363,16.508445385600098,16.655986300700537,31.791086996676473,32.072265625,206.271484375,230.64453125,524.97265625,13.3017578125,97.6220703125,114.625,234.341796875,1990-09-16,353.27
46,47,8.3,72.8,17.5,7.15,-720825.0,-1836480.0,3577,4.877367988048371,69.79418909263067,23.857177033489258,10,1990,275,0.7401768531960371,0.6841405417018135,12.24951255100907,0.0159777844964637,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.322265625,2.775390625,17.2353515625,467.603515625,1020.287109375,670.896484375,573.7978515625,2.630944884448574,14.707866661764236,17.762131155014615,40.51619667592668,36.79296875,216.1826171875,245.3046875,533.4130859375,19.970703125,118.5419921875,118.6220703125,249.9521484375,1990-10-02,353.27
47,48,10.65,65.0,22.7,7.75,-720825.0,-1836480.0,3577,8.11752906536067,72.51745761976876,17.92149970771994,10,1990,291,0.7401768531960371,0.7154446155112547,12.502499654549917,0.015542571523786464,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,2.390625,7.78125,0.791015625,484.0478515625,1005.9765625,685.20703125,570.4111328125,3.129584662181358,20.612361922066558,20.862854482825394,39.94587232893352,40.79296875,234.408203125,267.0107421875,570.2861328125,20.4609375,124.576171875,149.81640625,301.0966796875,1990-10-18,353.27
48,49,7.6,69.75,21.2,7.7,-720825.0,-1836480.0,3577,14.248653088395544,69.31105322694845,15.058374829502611,11,1990,307,0.793577803248942,0.7453741387858221,12.740758037988664,0.014129626024823594,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,7.748046875,5.359375,3.546875,474.0595703125,1006.244140625,685.984375,572.6953125,3.747821430868437,19.749259603650355,21.55661886371576,50.23362663834468,41.0341796875,230.9189453125,266.7919921875,620.1083984375,21.4384765625,127.6533203125,143.81640625,334.845703125,1990-11-03,353.27
49,50,14.0,70.75,14.0,10.25,-720825.0,-1836480.0,3577,21.915236311672672,62.53008400267528,14.262245339797389,12,1990,339,0.8414709848078965,0.8008822762508344,13.08882011593864,0.006714952183267897,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,111.1796875,12.947265625,7.78125,461.93359375,927.181640625,761.955078125,582.29296875,1.2706772443673826,13.6194963399967,19.44780956962909,46.00220325599285,34.65234375,222.107421875,274.876953125,623.4814453125,24.1513671875,151.4970703125,177.4375,389.8193359375,1990-12-05,353.27
50,51,27.75,59.8,11.35,9.55,-720825.0,-1836480.0,3577,30.040116965073775,54.31291676588853,14.433937192835966,12,1990,355,0.8414709848078965,0.8263542452329874,13.147009764738675,0.0007799201768179387,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,121.986328125,53.443359375,7.78125,413.685546875,815.4423828125,852.068359375,646.40625,2.1985538926051467,16.456371368623884,15.557224509388092,39.075374444192384,38.3017578125,233.0419921875,251.333984375,604.94140625,23.9609375,150.0859375,165.126953125,401.328125,1990-12-21,353.27
51,52,50.85,42.55,5.45,13.9,-720825.0,-1836480.0,3577,35.994230498598185,48.12315513433215,14.797609279263416,3,1991,70,0.24740395925452294,0.19060736925090618,12.28156717330281,-0.01617837691705759,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,299.248046875,453.611328125,168.48828125,46.4189453125,716.232421875,910.384765625,598.734375,1.6595004692158666,9.318312441939721,9.534881838134822,13.749207055937141,35.947265625,209.40234375,239.033203125,508.4404296875,22.630859375,140.31640625,156.8974609375,369.6162109375,1991-03-11,354.56
52,53,45.35,49.95,3.7,13.2,-720825.0,-1836480.0,3577,38.88052593690558,44.98110507912468,15.115946978715616,3,1991,86,0.24740395925452294,0.2334424363766376,12.022926447017865,-0.01605016283335914,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,36.53125,668.35546875,219.265625,25.02734375,557.20703125,978.9619140625,676.703125,2.218323269827032,10.584521384791403,12.695309511935806,24.56362927359499,35.857421875,213.521484375,251.3994140625,556.486328125,22.5810546875,124.4462890625,159.0478515625,364.896484375,1991-03-27,354.56
53,54,30.0,21.0,48.0,7.0,-720885.0,-1836435.0,3577,38.62186776071648,44.860270843700675,15.519162571172629,4,1991,118,0.3271946967961522,0.317685628932238,11.53955819731356,-0.013716080072692094,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,28.7578125,452.3212890625,468.0078125,16.65625,505.283203125,1001.5576171875,687.3115234375,1.8198232718722078,13.245359869423073,11.672095356680261,26.102017404323654,34.576171875,207.5966796875,219.853515625,545.4697265625,20.6201171875,105.9892578125,140.140625,367.044921875,1991-04-28,354.56
54,55,30.7,60.3,8.1,12.0,-720825.0,-1836480.0,3577,34.283330897683356,51.955580784017286,12.753624419953777,5,1991,134,0.40471456356112473,0.3589319018261088,11.340539919975894,-0.011129427444386053,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.166015625,282.3662109375,629.1474609375,53.068359375,493.3154296875,1013.521484375,676.029296875,1.9276016716356232,11.697241546095054,13.7409190663688,29.857641800245958,28.177734375,184.3173828125,231.904296875,528.87890625,12.18359375,86.4443359375,116.1142578125,307.9501953125,1991-05-14,354.56
55,56,26.9375,66.1875,5.625,9.125,-720834.375,-1836489.375,3577,26.957740208703676,59.32282496913962,12.681064214421454,5,1991,150,0.40471456356112473,0.39948857551559425,11.193201264720665,-0.007322326354767483,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0078125,59.4423828125,794.125,111.384765625,491.033203125,1015.15234375,677.4638671875,1.3272664839456774,9.386087432264766,12.167346948603333,31.177541901338998,32.1376953125,191.1064453125,215.0849609375,503.275390625,15.984375,78.84375,76.6689453125,238.720703125,1991-05-30,354.56
56,57,20.25,70.1,8.6,10.4,-720825.0,-1836480.0,3577,19.653024259019777,66.03133944228158,13.20932635475782,7,1991,182,0.5508090958869698,0.47822292126032895,11.121492892089213,0.0027800810401199527,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.1630859375,7.91015625,720.5029296875,236.546875,489.869140625,1016.31640625,673.77734375,1.4480488295533522,8.601470534561196,9.946051406744466,22.260161382399552,31.212890625,187.427734375,198.2607421875,497.8095703125,11.70703125,74.302734375,94.478515625,262.4423828125,1991-07-01,354.56
57,58,17.1,69.95,11.8,10.15,-720825.0,-1836480.0,3577,14.615010789002412,70.690568822292,13.511516450523725,7,1991,198,0.5508090958869698,0.5162493246712834,11.207534787484894,0.0075313905206311205,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.2294921875,642.2275390625,322.666015625,489.869140625,1016.31640625,673.77734375,1.6237244762229714,11.817930100594106,11.011008565662612,23.230531111355482,28.4228515625,178.9375,212.1611328125,478.796875,9.7138671875,72.68359375,88.76953125,211.1259765625,1991-07-17,354.56
58,59,13.3,74.85,10.75,11.0,-720825.0,-1836480.0,3577,12.980272629844993,71.91383906340262,13.85217746649429,8,1991,214,0.618369803069737,0.5532838822146887,11.360737762777335,0.011185233107791959,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.1181640625,0.1708984375,347.7138671875,614.4794921875,492.6279296875,1016.31640625,673.7763671875,1.8587803192551602,9.523085758591545,9.088455772271422,27.653042695445535,33.517578125,190.546875,205.5908203125,475.6982421875,14.255859375,84.3544921875,91.9873046875,188.8955078125,1991-08-02,354.56
59,60,7.55,74.3,16.8,10.25,-720825.0,-1836480.0,3577,10.56472888566384,72.92299384051391,15.233049535601442,8,1991,230,0.618369803069737,0.5892554411139688,11.562014130940344,0.013633881024537331,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.1181640625,0.1630859375,207.5302734375,754.6708984375,492.6279296875,1016.31640625,673.7763671875,1.9283210386012595,13.196278573687056,14.532817398953474,24.452901102644596,29.318359375,184.517578125,229.1865234375,496.83203125,11.0458984375,73.095703125,95.1015625,219.0390625,1991-08-18,354.56
60,61,8.91666666666667,51.4166666666667,38.1666666666667,15.75,-720822.5,-1836502.5,3577,7.91048076020868,71.50206317159584,19.294572481179507,9,1991,246,0.6816387600233341,0.6240948908825068,11.79369058958528,0.015094304178390416,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,3.28125,47.349609375,909.8291015625,497.650390625,1016.31640625,673.7763671875,2.0605520743947126,11.370565100543335,12.502807752897173,33.21195062019559,34.6015625,201.8017578125,220.044921875,502.0078125,14.1015625,86.0126953125,78.580078125,198.0751953125,1991-09-03,354.56
61,62,6.85,85.05,6.85,9.7,-720825.0,-1836480.0,3577,7.522975167246488,75.3796953820061,15.816201909543208,9,1991,262,0.6816387600233341,0.6577352961024162,12.042271426752869,0.01582776530788088,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,3.1181640625,33.1953125,924.146484375,493.8271484375,1020.1396484375,673.7763671875,2.878929778818386,13.618882712998738,18.11271463246262,31.13005711142506,35.2919921875,198.4111328125,245.54296875,527.5322265625,13.3916015625,94.4931640625,120.794921875,210.48828125,1991-09-19,354.56
62,63,8.6,83.3,6.95,9.35,-720825.0,-1836480.0,3577,8.141762919741577,76.6416113684962,13.945740869036005,10,1991,278,0.7401768531960371,0.6901120250244518,12.297402707987137,0.015953556684939585,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.75390625,3.1181640625,3.6728515625,951.2783203125,495.0107421875,1020.287109375,670.896484375,2.5155027491142774,14.51791357820289,16.601955567039944,39.8089313955548,36.1025390625,211.0263671875,246.3037109375,551.759765625,18.4609375,110.2294921875,121.2529296875,259.5439453125,1991-10-05,354.56
63,64,8.95,80.9,8.95,9.6,-720825.0,-1836480.0,3577,8.172382674084234,82.37974589908345,8.207185332725903,10,1991,294,0.7401768531960371,0.7211628737419908,12.548779730364167,0.015364834886229417,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,8.32421875,0.0,3.34765625,954.6728515625,493.1298828125,1004.5595703125,688.5537109375,2.420613526285086,14.941164332435278,18.963252271022316,39.08154363227535,36.9033203125,221.48828125,259.4306640625,565.6884765625,22.30078125,128.185546875,145.1669921875,287.7958984375,1991-10-21,354.56
64,65,6.9,85.85,6.0,9.0,-720825.0,-1836480.0,3577,7.374528567406717,85.91334733376793,5.482866050357491,11,1991,310,0.793577803248942,0.7508281857005106,12.782337430201194,0.013719072419183576,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,7.7421875,1.75390625,3.28125,939.11328125,494.96875,1002.431640625,695.5224609375,3.370098097405419,16.747383970212752,20.686896202936012,41.433167388632434,38.00390625,223.0712890625,267.6904296875,591.1181640625,24.837890625,135.5146484375,162.947265625,340.826171875,1991-11-06,354.56
65,66,8.6,81.05,9.1,9.0,-720825.0,-1836480.0,3577,6.511750633266685,87.3491350754378,4.924868475177336,11,1991,326,0.793577803248942,0.7790509663129592,12.977261865244202,0.010560057010319923,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.58984375,8.32421875,3.28125,899.53515625,532.1025390625,963.4052734375,727.9990234375,2.4611177984429906,15.11775042783987,17.347803613272635,46.534411385618355,37.513671875,224.7744140625,254.1171875,604.4140625,22.2783203125,137.3671875,165.2470703125,370.0458984375,1991-11-22,354.56
66,67,9.8,78.1,10.9,9.45,-720825.0,-1836480.0,3577,6.640299277604785,82.22431278730359,9.901543296743053,12,1991,342,0.8414709848078965,0.8057769924608094,13.106906672076395,0.005680481983896257,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,19.8837890625,9.49609375,3.1337890625,827.986328125,584.2490234375,941.9873046875,761.9228515625,3.100691360088414,15.599267765622216,19.593436000292044,40.41682300335263,38.76171875,230.392578125,270.4970703125,591.75390625,24.0908203125,148.7255859375,169.8154296875,370.638671875,1991-12-08,354.56
67,68,8.95,82.4,7.4,8.75,-720825.0,-1836480.0,3577,10.691600814045039,71.83946827165568,16.25361016692043,12,1991,358,0.8414709848078965,0.8309549166704199,13.146991582260675,-0.00039937428982561585,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,27.859375,13.9169921875,3.1181640625,769.265625,600.8330078125,824.15234375,655.349609375,2.461195327740352,16.412180426033377,18.430344914478074,43.90583702719445,39.0419921875,236.1025390625,268.244140625,615.1953125,25.03125,144.6767578125,170.1162109375,387.36328125,1991-12-24,354.56
68,69,11.2,77.0,10.5,9.7,-720825.0,-1836480.0,3577,18.442732035763342,63.30641819479882,17.082167832165275,1,1992,9,0.08323691620031025,0.024655035717071696,13.086368447221133,-0.006528793932163879,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,63.5732421875,27.6259765625,4.8720703125,683.9736328125,583.408203125,805.408203125,739.640625,2.8252533402850846,12.971771706074733,15.82251777468159,42.04287468533582,38.033203125,222.6982421875,268.25390625,619.1923828125,26.2802734375,144.3896484375,173.4765625,390.1259765625,1992-01-09,355.5
69,70,25.25,35.8,37.9,8.25,-720825.0,-1836480.0,3577,29.12584922816686,51.39868042173775,18.346151681133456,2,1992,41,0.16589613269341502,0.11209269335562372,12.731991912707649,-0.014232627624663152,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,134.8818359375,82.1005859375,13.908203125,337.890625,768.005859375,841.4619140625,723.7666015625,1.987715373002535,10.230845725837499,11.013644958649785,33.62920891665961,36.068359375,213.478515625,242.021484375,588.8291015625,25.1005859375,147.4169921875,162.642578125,383.9892578125,1992-02-10,355.5
70,71,40.9,41.6,16.4,12.05,-720825.0,-1836480.0,3577,38.30656758102006,42.07001125808547,18.439535387210647,2,1992,57,0.16589613269341502,0.1555304187629216,12.489838401046054,-0.015734841002764455,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,142.5625,159.654296875,18.00390625,72.8388671875,977.75,778.3662109375,827.669921875,2.0644811304544124,9.115980740973946,11.645455643616538,26.650252744600095,36.7275390625,213.7685546875,251.7861328125,562.8046875,26.19140625,145.205078125,170.05859375,384.072265625,1992-02-26,355.5
71,72,50.0,31.25,17.6,12.05,-720825.0,-1836480.0,3577,44.391861698666204,37.02803697849584,17.358805126759194,3,1992,73,0.24740395925452294,0.19866933079506122,12.232972081279343,-0.016205547714536195,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,158.603515625,203.109375,32.1865234375,39.1123046875,957.4306640625,679.9013671875,928.765625,1.7104375050317822,10.508976478208044,11.95014667149836,26.87396537110056,35.046875,214.591796875,243.3212890625,573.3779296875,24.291015625,141.1572265625,166.8466796875,389.77734375,1992-03-13,355.5
72,73,53.9,39.95,4.9,10.7,-720825.0,-1836480.0,3577,47.00131633072107,35.36406828465124,16.35396522981418,3,1992,89,0.24740395925452294,0.24142654866249988,11.974962524029541,-0.015954400852066897,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,95.357421875,271.91015625,55.837890625,20.5615234375,966.671875,496.0458984375,1026.15234375,1.9377599403557926,11.325569360431794,12.870910693815372,27.152524473087162,34.6767578125,215.29296875,251.8486328125,562.75390625,23.0908203125,138.7568359375,169.1767578125,380.1865234375,1992-03-29,355.5
