,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,19.6521739130435,51.0869565217391,28.1304347826087,8.30434782608696,1476459.7826087,-2213655.0,3577,25.330366513950707,53.069493654137084,20.266814421273644,10,1990,288,0.7401768531960371,0.7096780257714862,12.518441769610517,0.01849201713784865,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.087890625,0.0,116.650390625,533.1669921875,695.40234375,508.9140625,454.4501953125,1.589199502787644,12.558124488215118,11.808569097702017,23.086498726418817,30.869140625,203.6923828125,220.1337890625,454.4169921875,20.302734375,114.7685546875,110.2490234375,220.140625,1990-10-15,353.27
42,43,23.5217391304348,48.3478260869565,26.6086956521739,10.304347826087,1476459.7826087,-2213655.0,3577,29.375415353924236,52.1141490256872,17.158630372182802,11,1990,320,0.793577803248942,0.7686399738142345,13.054466703559386,0.014093400124318478,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.6552734375,0.0888671875,109.4599609375,490.5283203125,721.45703125,485.8671875,420.240234375,1.446669306008611,12.794879857768166,12.905374491407951,26.943014581467143,32.18359375,206.333984375,234.767578125,512.34765625,18.759765625,121.0,142.390625,298.0654296875,1990-11-16,353.27
43,44,16.0,76.2,6.4,7.6,1476495.0,-2213655.0,3577,32.910364857240424,48.20218504405089,17.514415817051507,12,1990,352,0.8414709848078965,0.8216977498410493,13.329687916308213,0.002304450928679813,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,18.802734375,2.744140625,4.5830078125,445.2392578125,764.0234375,523.068359375,464.2880859375,1.6542609325798223,11.258474797611832,13.192926625204592,34.01242843939782,33.1064453125,209.357421875,239.9228515625,548.720703125,22.384765625,140.830078125,163.8642578125,334.083984375,1990-12-18,353.27
44,45,61.5652173913044,33.0434782608696,4.04347826086957,17.0434782608696,1476459.7826087,-2213655.0,3577,37.63248401886957,47.9964008934862,13.03501586581215,2,1991,51,0.16589613269341502,0.1392718173567516,12.668811384960678,-0.018056050893614284,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,311.2529296875,404.4873046875,2.744140625,402.73046875,633.4267578125,620.4853515625,340.89453125,0.20496598706726088,5.9083692630386935,7.4196154707940964,19.85049655020174,25.4404296875,188.9990234375,228.060546875,525.783203125,23.154296875,140.85546875,165.6572265625,381.7958984375,1991-02-20,354.56
45,46,50.8260869565217,32.2608695652174,15.6521739130435,12.6086956521739,1476459.7826087,-2213655.0,3577,40.73842786301796,46.250845651178636,11.718932232122036,3,1991,67,0.24740395925452294,0.1825325313196922,12.370296708789356,-0.019010338260812887,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,273.087890625,480.1484375,4.69921875,341.2412109375,661.7783203125,552.6201171875,384.416015625,1.534853315105006,9.154084734463419,8.6727769301373,15.84865995490754,31.8916015625,191.47265625,214.6806640625,503.3505859375,22.939453125,122.39453125,147.66796875,374.705078125,1991-03-08,354.56
46,47,29.875,52.375,16.5,22.125,1476461.25,-2213685.0,3577,41.82687754094789,45.64264912970317,11.324206215105061,4,1991,99,0.3271946967961522,0.2679194443681064,11.766123471747855,-0.018262434619201073,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,20.9658203125,477.0390625,280.810546875,132.8525390625,758.759765625,637.810546875,394.900390625,1.3118823316015829,7.7155661932126725,10.195408452846978,24.131689668829328,30.55078125,182.626953125,229.123046875,510.69140625,20.037109375,120.8515625,150.0810546875,318.14453125,1991-04-09,354.56
47,48,36.304347826087,48.4782608695652,14.1739130434783,12.2608695652174,1476459.7826087,-2213655.0,3577,39.70311548391787,46.853543263164084,12.320862674811572,4,1991,115,0.3271946967961522,0.3098815935404807,11.48639075947552,-0.016640520241068657,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,21.4990234375,347.5654296875,410.599609375,111.5126953125,690.908203125,654.9814453125,463.80859375,1.2135548697924643,7.086737476376248,9.598228992944707,21.583154884235853,29.0009765625,166.0361328125,204.9072265625,500.822265625,18.8671875,111.982421875,123.279296875,329.3232421875,1991-04-25,354.56
48,49,33.4782608695652,51.7826086956522,13.6086956521739,12.304347826087,1476459.7826087,-2213655.0,3577,34.89111420279293,50.31688732588506,13.72841039697747,5,1991,131,0.40471456356112473,0.3512483815892772,11.242050727714666,-0.013854799630387049,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.798828125,267.255859375,510.853515625,112.38671875,677.234375,659.7236328125,461.5322265625,1.3002690075691947,7.060834480985754,8.75504913610748,21.323983346530113,29.0361328125,167.74609375,202.90234375,462.6064453125,14.6015625,93.111328125,111.6240234375,288.203125,1991-05-11,354.56
49,50,30.695652173913,55.9130434782609,12.3913043478261,13.6521739130435,1476459.7826087,-2213655.0,3577,29.42853453249769,54.49227029867957,14.991821410516167,5,1991,147,0.40471456356112473,0.39194033242451504,11.054280286832878,-0.00963315304024448,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,18.326171875,29.6357421875,748.3203125,77.66796875,679.89453125,684.0146484375,469.4521484375,0.9273311247081168,4.598721551526813,6.812954905877872,20.411342865083867,28.0859375,160.42578125,179.3310546875,453.037109375,17.5419921875,107.6318359375,95.623046875,248.361328125,1991-05-27,354.56
50,51,29.4347826086957,55.7391304347826,13.695652173913,13.5652173913043,1476459.7826087,-2213655.0,3577,24.965210402058858,59.4448931234244,14.47689832041479,6,1991,163,0.479425538604203,0.43187926648963193,10.945970982274364,-0.004069497611684625,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,18.3671875,23.716796875,747.1171875,15.4013671875,700.232421875,733.5888671875,469.54296875,0.9852539433163624,7.783868449212201,6.252382792207907,14.602066781117973,27.0888671875,162.904296875,181.244140625,424.2451171875,11.5166015625,82.3720703125,110.08203125,255.5703125,1991-06-12,354.56
51,52,23.9565217391304,60.8260869565217,14.0,13.1739130434783,1476459.7826087,-2213655.0,3577,26.215299591372535,56.833358944856016,15.77175583872076,6,1991,179,0.479425538604203,0.47098845096423725,10.93350129739131,0.002145592097006599,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.8125,39.81640625,655.5126953125,108.8369140625,700.232421875,732.923828125,447.7158203125,0.7809528371605517,5.356336360955941,7.452445840209521,17.439955284856225,26.4287109375,157.443359375,186.5029296875,423.8447265625,10.4765625,78.8623046875,81.060546875,229.82421875,1991-06-28,354.56
52,53,22.3478260869565,57.695652173913,18.7391304347826,13.1304347826087,1476459.7826087,-2213655.0,3577,24.122906639728992,55.97093181417286,18.612940028067143,7,1991,195,0.5508090958869698,0.5091927471873186,11.01844460858383,0.00795810208254899,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.7685546875,19.166015625,421.474609375,359.37890625,674.01171875,720.60546875,488.8896484375,1.27607585218659,6.491975709021476,6.57752589386196,15.234483660509822,21.1484375,150.52734375,183.5771484375,424.2724609375,13.482421875,69.4619140625,99.607421875,196.673828125,1991-07-14,354.56
53,54,21.6521739130435,56.9565217391304,20.0434782608696,12.304347826087,1476459.7826087,-2213655.0,3577,20.499341669903295,59.36741914364191,18.840676822165463,7,1991,211,0.5508090958869698,0.5464187550176638,11.186701114170468,0.012546327131063961,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.3935546875,20.5419921875,351.4296875,429.423828125,669.017578125,725.599609375,481.9111328125,1.1965984919406303,7.285702499107062,6.9272562027074915,16.96925333987673,24.3876953125,152.12890625,175.63671875,404.109375,7.171875,69.7919921875,59.5244140625,192.6455078125,1991-07-30,354.56
54,55,18.9130434782609,57.4782608695652,22.3478260869565,11.5217391304348,1476459.7826087,-2213655.0,3577,18.559968635480754,62.13449089609149,18.067355581553993,8,1991,243,0.618369803069737,0.617651840044935,11.684342822764203,0.017577113853745274,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.5771484375,2.025390625,47.2001953125,752.5634765625,651.3740234375,701.0556640625,520.7080078125,1.682022286459939,8.44277215636663,9.26121917188007,19.241831644270768,32.8310546875,170.705078125,193.216796875,425.84765625,17.3203125,93.3388671875,78.8583984375,180.7392578125,1991-08-31,354.56
55,56,19.0434782608696,62.0,17.6521739130435,11.1304347826087,1476459.7826087,-2213655.0,3577,17.837142666188335,64.45668882200425,16.507142204945644,9,1991,259,0.6816387600233341,0.6515220604216373,11.97502048418322,0.01856743133919103,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.0,3.3466796875,40.6650390625,759.3544921875,651.326171875,701.103515625,517.0615234375,1.8309581544944413,11.06538154420446,9.539096732415983,23.7261481293608,32.3134765625,175.66796875,200.921875,458.5966796875,13.4404296875,72.2392578125,100.3095703125,221.84765625,1991-09-16,354.56
56,57,15.2608695652174,69.3478260869565,14.1739130434783,12.2173913043478,1476459.7826087,-2213655.0,3577,17.240171996529632,65.17811694294768,16.410332028986215,10,1991,291,0.7401768531960371,0.7154446155112547,12.573587055334933,0.018322413183279096,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.0,1.578125,20.9345703125,780.7646484375,649.90625,695.40234375,488.5029296875,2.0180370534471264,10.810734211413049,15.09255496264443,32.8198671084473,33.80859375,189.453125,231.65234375,518.3134765625,15.29296875,104.09765625,122.0,256.798828125,1991-10-18,354.56
57,58,17.0,72.0,10.0,20.0,1476525.0,-2213685.0,3577,16.090613518932564,67.14841478348349,15.588840557743879,11,1991,307,0.793577803248942,0.7453741387858221,12.854487645873473,0.016661123028654856,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.9912109375,1.5771484375,20.13671875,780.2158203125,639.4345703125,688.4638671875,506.72265625,2.0097562070157333,11.472110435990622,14.088663178850299,31.292973566331924,33.484375,202.46875,235.6923828125,517.8115234375,20.330078125,120.6748046875,129.78125,279.056640625,1991-11-03,354.56
58,59,16.695652173913,69.8695652173913,12.5652173913043,17.0434782608696,1476459.7826087,-2213655.0,3577,15.651139680077979,67.67236008034565,15.49600863532521,11,1991,323,0.793577803248942,0.7738716093215248,13.09520468545342,0.013314115799808235,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,49.2568359375,0.0,5.5244140625,795.09765625,602.7314453125,718.0126953125,487.9853515625,1.771427515163349,12.871317705125328,15.578234588336484,31.274518563188714,32.263671875,217.533203125,248.5283203125,537.623046875,21.830078125,140.189453125,144.400390625,310.0361328125,1991-11-19,354.56
59,60,20.7826086956522,54.4347826086956,23.1739130434783,10.695652173913,1476459.7826087,-2213655.0,3577,20.43764321109553,62.55424236551313,15.710745439777952,12,1991,339,0.8414709848078965,0.8008822762508344,13.265129051489048,0.007927542943292565,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,72.6201171875,0.9912109375,3.3466796875,797.0146484375,565.685546875,723.74609375,450.4873046875,1.8682992220913497,10.92292783002155,12.133313625080854,33.75114100144479,36.666015625,203.740234375,225.8564453125,561.4833984375,21.5849609375,125.794921875,142.169921875,344.66015625,1991-12-05,354.56
60,61,25.0,53.7826086956522,19.7826086956522,10.1304347826087,1476459.7826087,-2213655.0,3577,26.08253168287777,54.952059651203406,17.600165751596688,1,1992,6,0.08323691620031025,0.01643761584684252,13.284123094094491,-0.006460759534787641,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,40.3876953125,73.611328125,1.578125,588.8916015625,662.716796875,680.2607421875,577.755859375,2.583629164220846,14.48956747144658,16.48791312555652,33.34052562146452,40.291015625,229.0263671875,255.4033203125,569.134765625,24.2763671875,144.9228515625,155.4453125,348.5009765625,1992-01-06,355.5
61,62,22.5217391304348,56.304347826087,19.8260869565217,8.04347826086956,1476459.7826087,-2213655.0,3577,30.774341421126444,48.83437776383607,19.044280527653637,1,1992,22,0.08323691620031025,0.06023748382552683,13.127925174197538,-0.012382585300594329,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,23.2958984375,110.3369140625,1.5771484375,391.8701171875,830.642578125,656.25,630.6416015625,2.125927221711402,15.371092779124112,14.536089814069255,38.377776540731205,34.880859375,224.9765625,257.3876953125,601.3828125,22.56640625,147.466796875,166.3212890625,376.2470703125,1992-01-22,355.5
62,63,36.5217391304348,52.0,10.2173913043478,15.1304347826087,1476459.7826087,-2213655.0,3577,34.1465838867861,45.81482106531901,18.702645449849552,2,1992,54,0.16589613269341502,0.14740609703302035,12.61409437302696,-0.01832523994172952,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,88.9189453125,84.3759765625,49.2568359375,54.0078125,1150.5361328125,634.9794921875,620.4853515625,1.6141078499882284,12.600271975152069,16.866865781373804,28.277472960797343,35.91015625,215.529296875,261.30078125,541.388671875,25.2841796875,142.8046875,175.2080078125,371.19921875,1992-02-23,355.5
63,64,48.1304347826087,29.7391304347826,20.7826086956522,12.0434782608696,1476459.7826087,-2213655.0,3577,37.13001616770076,44.434124362641086,17.181349677376193,3,1992,70,0.24740395925452294,0.19060736925090618,12.313131126247757,-0.019074139142635005,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,164.6953125,92.8564453125,87.0107421875,45.4306640625,1099.1748046875,661.7666015625,552.6337890625,1.638535737927852,9.750850818825608,8.584889162988025,34.431507728594404,32.5419921875,201.01171875,218.2939453125,584.25,20.529296875,131.59375,156.6669921875,390.8251953125,1992-03-10,355.5
64,65,42.5217391304348,39.4782608695652,16.7826086956522,11.8260869565217,1476459.7826087,-2213655.0,3577,37.353700277372184,46.02403398189493,15.508375861583932,3,1992,86,0.24740395925452294,0.2334424363766376,12.008115362513685,-0.018933818406960512,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,78.1376953125,156.1220703125,110.3369140625,43.6005859375,958.5732421875,757.8935546875,598.91796875,1.7504825242802415,10.966111711161739,17.192069218998952,23.44671642181314,33.1318359375,200.19140625,253.07421875,517.171875,21.708984375,128.07421875,153.7138671875,348.5771484375,1992-03-26,355.5
65,66,21.3809523809524,58.2857142857143,19.7142857142857,10.7619047619048,1476455.0,-2213659.28571429,3577,36.26687334292123,47.38015114511917,15.313820786829659,4,1992,118,0.3271946967961522,0.317685628932238,11.437306483355023,-0.01621719954060019,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,16.5341796875,208.4306640625,135.29296875,23.3857421875,891.1767578125,688.736328125,656.94921875,0.9030569628661989,8.221211583148275,9.78206238427073,25.679409098132318,26.78125,187.7861328125,207.568359375,504.982421875,19.6767578125,108.7021484375,128.9599609375,319.880859375,1992-04-27,355.5
66,67,31.5652173913043,57.304347826087,9.91304347826087,11.695652173913,1476459.7826087,-2213655.0,3577,33.17762974674581,49.25907394529623,16.506003755294596,5,1992,134,0.40471456356112473,0.3589319018261088,11.201830396061046,-0.013176975780179845,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,34.166015625,139.19140625,220.943359375,22.7099609375,891.294921875,677.173828125,659.7841796875,0.27345166278404553,8.025302892174762,8.912721124167742,21.39636265990757,23.8359375,177.4462890625,213.552734375,483.9375,19.9716796875,117.0322265625,138.283203125,299.0029296875,1992-05-13,355.5
67,68,33.6521739130435,48.1304347826087,16.9565217391304,12.6521739130435,1476459.7826087,-2213655.0,3577,28.700142635661308,52.660585880661486,17.587640922811257,5,1992,150,0.40471456356112473,0.39948857551559425,11.02727699997639,-0.008679758214466204,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,48.3486328125,41.8603515625,272.451171875,52.861328125,874.533203125,666.4384765625,697.470703125,0.9913085077568594,7.845739963658811,5.762927431121369,19.073096715523327,27.24609375,172.005859375,198.6220703125,471.0771484375,17.0224609375,99.1015625,141.5654296875,311.5810546875,1992-05-29,355.5
