,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1106,1107,7.19047619047619,53.6666666666667,37.8095238095238,13.2380952380952,138386.428571429,-2612236.42857143,3577,6.9500624504484065,50.911252576105646,40.76137806980851,6,2020,156,0.479425538604203,0.4145035918404523,10.70701974645026,-0.008310338745172174,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.083984375,10.775390625,62.76171875,15.505859375,130.986328125,206.2470703125,339.6640625,0.7682319400754032,6.68795176853104,6.047970672582515,22.03077504228346,18.572265625,137.41015625,134.3623046875,373.6142578125,2.20703125,42.50390625,47.8251953125,107.0009765625,2020-06-04,412.1
1107,1108,8.75,52.8333333333333,37.3333333333333,13.5833333333333,138390.0,-2612205.0,3577,7.3501530719011985,53.092504502713275,38.2790634288255,6,2020,157,0.479425538604203,0.41699531437359943,10.69915439724818,-0.007865349202081262,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.083984375,10.2197265625,63.3173828125,15.505859375,130.986328125,206.2470703125,339.044921875,0.5894961033672198,6.417169815533411,6.246493992903538,21.398295678977775,18.0224609375,132.4931640625,139.22265625,367.3740234375,2.4765625,38.6962890625,45.4951171875,111.48046875,2020-06-05,412.1
1108,1109,6.71428571428571,54.2380952380952,37.7142857142857,13.047619047619,138386.428571429,-2612236.42857143,3577,7.452322960835778,54.835556857994476,36.50875981602988,6,2020,165,0.479425538604203,0.4368148483300047,10.652810466290665,-0.0041435700591101465,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.083984375,10.1962890625,63.3173828125,15.529296875,130.986328125,206.2470703125,339.0068359375,1.32510880285678,5.615049178397813,6.548781133214927,16.126845101989957,24.8916015625,120.642578125,147.3291015625,332.6435546875,5.5166015625,13.9208984375,38.1455078125,97.1005859375,2020-06-13,412.1
1109,1110,7.19047619047619,54.6666666666667,36.9523809523809,13.7619047619048,138386.428571429,-2612236.42857143,3577,7.846850389031879,55.77102361002456,35.22567641336461,6,2020,172,0.479425538604203,0.4539851346904416,10.637389027382845,-0.0007365093345335083,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.55859375,10.1962890625,62.3291015625,12.7919921875,134.7119140625,206.2470703125,318.57421875,1.545574626146355,6.756272912922923,6.940157981254593,14.860551685632208,26.3623046875,127.220703125,145.5341796875,328.359375,6.216796875,34.283203125,19.4375,97.419921875,2020-06-20,412.1
1110,1111,7.125,56.5,35.125,13.625,138390.0,-2612190.0,3577,8.111125117520738,55.02761082782114,35.67677586633068,6,2020,173,0.479425538604203,0.45642454906324836,10.637143509887716,-0.00024551749512902177,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.55859375,10.1962890625,62.3291015625,12.7919921875,134.7119140625,206.2470703125,318.57421875,1.0311797189200866,6.589726307698216,7.85242629210391,14.819914033401943,20.0322265625,126.9814453125,152.7236328125,329.142578125,8.697265625,29.392578125,29.0078125,90.6123046875,2020-06-21,412.1
1111,1112,9.85714285714286,53.9523809523809,35.2380952380952,13.952380952381,138386.428571429,-2612236.42857143,3577,7.767303198530412,54.28944478697811,36.74514698710559,6,2020,180,0.479425538604203,0.4734035005077529,10.649127440604198,0.0031713792537875207,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.474609375,10.2802734375,62.234375,12.88671875,134.7119140625,205.806640625,315.615234375,0.8334133032056625,4.6965821415593885,7.620906026618303,16.425846332602315,18.2724609375,109.0322265625,147.013671875,342.6435546875,-0.642578125,5.232421875,38.08984375,74.125,2020-06-28,412.1
1112,1113,7.80952380952381,53.7619047619048,37.1428571428571,13.2380952380952,138386.428571429,-2612236.42857143,3577,8.308032327654107,54.313484275687046,36.09286497512144,6,2020,181,0.479425538604203,0.475814996640089,10.652779862260678,0.0036524216564792766,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.474609375,10.2802734375,60.8759765625,14.2451171875,134.7119140625,205.5751953125,315.8466796875,0.876474207586422,4.70113690590078,7.633796907317316,16.017028004005837,18.26171875,109.7724609375,148.2939453125,335.716796875,0.4365234375,1.482421875,28.1298828125,81.7578125,2020-06-29,412.1
1113,1114,7.85714285714286,53.6666666666667,36.9523809523809,13.4761904761905,138386.428571429,-2612236.42857143,3577,8.68645616357652,54.10030383626369,35.91912497597172,7,2020,188,0.5508090958869698,0.49259445697131315,10.691541493782955,0.006923918464549317,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.474609375,0.150390625,67.130859375,18.1201171875,134.7119140625,205.5751953125,315.79296875,0.8466141111682768,7.215435596924243,5.577611113487202,17.10204377810823,18.0986328125,134.1796875,128.0341796875,336.681640625,7.6552734375,31.744140625,1.9189453125,71.7421875,2020-07-06,412.1
1114,1115,9.71428571428571,55.2380952380952,33.8571428571429,14.0,138386.428571429,-2612236.42857143,3577,8.766896257083438,53.80276352675838,36.13437857443418,7,2020,196,0.5508090958869698,0.5115487853005207,10.762677514168539,0.010368706890963253,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.474609375,0.083984375,67.17578125,18.1416015625,134.7119140625,205.0361328125,316.2646484375,0.6654637094289373,5.294151126779999,7.429896822721592,15.24987863411343,17.19921875,113.5546875,145.1455078125,315.7919921875,0.0048828125,13.8896484375,39.2275390625,43.8935546875,2020-07-14,412.1
1115,1116,7.61904761904762,52.3333333333333,38.6666666666667,13.0,138386.428571429,-2612236.42857143,3577,8.589054051331953,53.72467846606542,36.375299221200734,7,2020,197,0.5508090958869698,0.5139009836804498,10.773449318810123,0.010771804641583671,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.474609375,0.083984375,67.17578125,18.1416015625,134.7119140625,205.0361328125,316.2646484375,0.6980094907783656,5.2705602910574125,6.6677232640966375,15.885139079724652,18.05859375,113.3046875,136.8828125,325.251953125,-0.10546875,14.0,36.0048828125,33.943359375,2020-07-15,412.1
1116,1117,8.76190476190476,53.9523809523809,36.0952380952381,13.3809523809524,138386.428571429,-2612236.42857143,3577,8.506210143888712,53.647472056861204,36.60084973606554,7,2020,204,0.5508090958869698,0.530257380384088,10.859562332340085,0.013399881907611544,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.51953125,0.55859375,66.794921875,18.5224609375,134.7119140625,205.0361328125,316.2646484375,0.34943287892792224,6.855198966369473,5.968569781835778,14.919065436503972,14.2890625,126.4736328125,131.36328125,313.8408203125,8.875,14.7392578125,13.89453125,41.818359375,2020-07-22,412.1
1117,1118,9.94117647058824,53.4705882352941,35.3529411764706,13.4705882352941,138385.588235294,-2612250.88235294,3577,8.417825792551362,53.75536586280636,36.65774677122245,7,2020,205,0.5508090958869698,0.5325782277370062,10.873308879099952,0.013746546759866973,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.51953125,0.55859375,66.794921875,18.5224609375,134.7119140625,205.0361328125,316.2646484375,0.5083947464773779,6.242013600844382,6.182390956995789,15.004193734022854,17.0390625,121.7333984375,132.693359375,314.408203125,1.3154296875,23.9296875,13.89453125,40.5458984375,2020-07-23,412.1
1118,1119,6.5,54.9,37.6,14.1,138396.0,-2612199.0,3577,8.427485978477254,53.178355724277466,37.264253721141245,7,2020,212,0.5508090958869698,0.5487112551538731,10.978619467722238,0.015965812293710968,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.51953125,0.55859375,50.453125,34.8642578125,134.7119140625,205.02734375,316.271484375,1.1873506886517717,5.290314840960604,6.75040834732176,15.05013939416191,22.46875,121.794921875,138.7724609375,312.9873046875,1.4453125,15.80078125,25.2451171875,52.701171875,2020-07-30,412.1
1119,1120,7.66666666666667,51.8095238095238,39.2380952380952,12.3809523809524,138386.428571429,-2612236.42857143,3577,7.875449415513802,52.88615424518841,38.08724942270174,7,2020,213,0.5508090958869698,0.550999636611817,10.994872728006886,0.016253260284647908,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.51953125,0.55859375,44.2158203125,41.1015625,134.7119140625,205.02734375,316.271484375,1.2826515780552143,5.626340178369037,6.699958963308749,14.50068602564178,22.0791015625,124.96484375,138.8125,306.5341796875,2.134765625,16.2109375,27.044921875,48.8193359375,2020-07-31,412.1
1120,1121,9.0,52.2857142857143,37.6190476190476,13.1904761904762,138386.428571429,-2612236.42857143,3577,7.406839260416739,52.52882410189039,38.8114382278866,8,2020,221,0.618369803069737,0.5691563611926911,11.134381728898553,0.018294697441170626,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,16.060546875,0.55859375,35.7294921875,49.587890625,133.9541015625,205.78515625,316.271484375,0.2884266452880775,9.532338071145228,7.162993984890251,14.95797532908707,15.001953125,152.091796875,146.9736328125,313.9638671875,7.18359375,39.5029296875,17.4755859375,42.3095703125,2020-08-08,412.1
1121,1122,6.61904761904762,52.1904761904762,39.9047619047619,13.3809523809524,138386.428571429,-2612236.42857143,3577,7.0300652119071785,52.3580195983141,39.27846566108589,8,2020,228,0.618369803069737,0.5848195115392493,11.268353734271065,0.019727462398829942,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,16.1044921875,0.55859375,35.7294921875,49.587890625,133.9541015625,205.78515625,316.01171875,1.2886001807712426,6.662908865346273,9.820764716433306,15.93857835698153,23.9521484375,139.53125,167.09375,328.244140625,8.50390625,38.244140625,46.6865234375,45.890625,2020-08-15,412.1
1122,1123,6.28571428571429,52.0476190476191,40.0952380952381,12.3809523809524,138386.428571429,-2612236.42857143,3577,6.412462211496038,51.940205593585205,40.23346302516161,8,2020,229,0.618369803069737,0.5870396795141201,11.288261100636559,0.019907366365494283,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,14.5869140625,2.076171875,35.7294921875,49.587890625,133.9541015625,205.78515625,316.01171875,1.2371993266218906,7.384797012992353,8.954333207769293,16.469947163514355,23.4716796875,146.51171875,160.4638671875,332.5869140625,5.923828125,43.244140625,48.966796875,47.87890625,2020-08-16,412.1
1123,1124,5.76190476190476,51.3333333333333,41.3333333333333,12.7142857142857,138386.428571429,-2612236.42857143,3577,6.152628013035035,51.617333564867295,40.76058142366948,8,2020,236,0.618369803069737,0.6024565477924997,11.432172730220984,0.02100923497335927,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,7.6884765625,9.078125,35.7294921875,49.587890625,133.9541015625,205.78515625,314.07421875,1.2097436740017589,9.966808193285079,8.621996339614244,18.724321407974898,22.662109375,159.001953125,169.9833984375,354.23828125,6.904296875,52.453125,49.16796875,69.80078125,2020-08-23,412.1
1124,1125,5.85714285714286,52.4761904761905,40.2857142857143,12.3809523809524,138386.428571429,-2612236.42857143,3577,6.0184153247338585,51.151945986986604,41.28670657030084,8,2020,237,0.618369803069737,0.6046410009470569,11.453318265766608,0.021145535545624483,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,7.6884765625,9.078125,35.7294921875,49.587890625,133.9541015625,205.78515625,312.87890625,1.4726408942485016,9.377121751434498,9.743231602862103,18.228665587053197,25.431640625,152.33203125,180.2734375,350.0810546875,5.673828125,53.2333984375,54.828125,68.1298828125,2020-08-24,412.1
1125,1126,6.04761904761905,50.2857142857143,42.0,11.6190476190476,138386.428571429,-2612236.42857143,3577,5.587874973323054,50.978804992729266,41.88362720869836,9,2020,245,0.6816387600233341,0.6219518703256062,11.626819273017105,0.02206708774503774,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,7.6884765625,8.994140625,13.30078125,72.1005859375,133.94921875,205.7900390625,275.796875,1.6607246559060205,13.638680806103904,10.828798806337398,21.52052835713831,27.181640625,180.0302734375,176.4443359375,391.791015625,10.50390625,63.4638671875,57.16796875,114.7724609375,2020-09-01,412.1
1126,1127,5.71428571428571,50.9523809523809,42.0,12.1904761904762,138386.428571429,-2612236.42857143,3577,5.783355962921663,50.60874187731015,42.058763475939855,9,2020,252,0.6816387600233341,0.6368540788786715,11.783744461241158,0.022654007694070444,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.1162109375,16.56640625,10.2802734375,75.12109375,133.94921875,205.7900390625,271.7724609375,3.146566961256381,14.107812777135903,15.299405462009926,23.394993955706422,35.1767578125,185.291015625,207.2119140625,407.771484375,14.302734375,67.578125,73.9677734375,122.9736328125,2020-09-08,412.1
1127,1128,6.0,49.75,42.75,11.25,138390.0,-2612175.0,3577,5.911669342009015,50.70336191155866,41.9300866831764,9,2020,253,0.6816387600233341,0.6389639720086414,11.806467322904377,0.022722861663218907,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.1162109375,16.56640625,10.2802734375,75.12109375,133.94921875,205.7900390625,271.767578125,3.171469688487023,15.139064097361091,14.61628056879304,25.515239637350014,36.1669921875,189.9912109375,205.216796875,421.201171875,13.552734375,73.7177734375,66.4365234375,138.2041015625,2020-09-09,412.1
1128,1129,6.0,49.6666666666667,42.6666666666667,11.0952380952381,138386.428571429,-2612236.42857143,3577,6.037378514157796,50.24815200278846,42.27948805579753,9,2020,261,0.6816387600233341,0.6556691338743984,11.990311950857755,0.02314944603731739,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.103515625,16.1044921875,10.7548828125,75.12109375,133.94921875,205.7900390625,261.794921875,2.783155572906777,14.863907456606203,18.109725159113186,31.140876126505514,32.20703125,193.72265625,226.4384765625,447.6396484375,19.6328125,84.8173828125,87.541015625,153.681640625,2020-09-17,412.1
1129,1130,6.09523809523809,51.6190476190476,40.9047619047619,11.8571428571429,138386.428571429,-2612236.42857143,3577,6.226981480850517,50.29042783840795,42.07351059672412,9,2020,268,0.6816387600233341,0.6700280517804915,12.153248395624999,0.023349176934937432,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.5048828125,16.2080078125,10.7548828125,69.75390625,136.0927734375,209.013671875,252.8505859375,1.8439556315916668,15.742839892899916,17.647063029512978,38.421802479281304,26.3369140625,188.90234375,225.9296875,497.6337890625,13.6630859375,95.7080078125,104.4501953125,184.0546875,2020-09-24,412.1
1130,1131,6.19047619047619,51.4761904761905,41.1428571428571,12.0,138386.428571429,-2612236.42857143,3577,6.254781338371732,50.66187398771781,41.69571218254804,10,2020,276,0.7401768531960371,0.6861361913257407,12.340311684059571,0.023376850886023703,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.7109375,16.2080078125,0.625,74.767578125,141.208984375,195.1875,260.78125,2.807816049884371,14.672071939435295,16.506615894277683,41.74588079824704,32.7646484375,184.0625,212.3486328125,517.40234375,17.6328125,86.4990234375,94.5810546875,230.306640625,2020-10-02,412.1
1131,1132,6.57142857142857,50.3809523809524,41.7142857142857,11.0952380952381,138386.428571429,-2612236.42857143,3577,6.3555453834082085,51.2751214213986,41.02963625641029,10,2020,277,0.7401768531960371,0.688126690746912,12.363676017389738,0.023364333330166076,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.7109375,16.2080078125,0.625,74.767578125,141.208984375,195.1826171875,260.7861328125,3.624018228224179,15.37216105588733,16.28912780800894,41.17373960082112,36.3447265625,188.3603515625,208.7685546875,515.9423828125,19.1533203125,93.30859375,88.451171875,232.876953125,2020-10-03,412.1
1132,1133,6.14285714285714,50.0952380952381,42.3809523809524,12.1428571428571,138386.428571429,-2612236.42857143,3577,6.6227961924546435,51.17645950539923,40.855054388330004,10,2020,284,0.7401768531960371,0.7019147308834798,12.526549004680174,0.023166477400089036,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,15.5478515625,16.2080078125,0.55859375,74.833984375,127.39453125,208.013671875,261.76953125,1.65785006465885,8.610567587591506,18.99617928411151,39.35314224971687,26.9150390625,141.4892578125,224.705078125,498.2724609375,9.7333984375,78.9189453125,112.4619140625,233.787109375,2020-10-10,412.1
1133,1134,7.52380952380952,50.5238095238095,40.4285714285714,11.4285714285714,138386.428571429,-2612236.42857143,3577,6.563969570160538,51.30071785798572,40.81881585905743,10,2020,285,0.7401768531960371,0.7038634940818181,12.549670301389343,0.02312129670916896,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,15.5478515625,16.2080078125,0.55859375,74.833984375,127.39453125,200.12890625,269.654296875,2.0595268433474416,6.588216639091579,20.81604547806379,38.42967872138688,28.53515625,130.9296875,235.6826171875,490.3623046875,10.7333984375,71.87890625,117.33203125,231.357421875,2020-10-11,412.1
1134,1135,5.33333333333333,54.3333333333333,39.1428571428571,12.047619047619,138386.428571429,-2612236.42857143,3577,6.3297208467477635,50.96199955874114,41.314049985096446,10,2020,292,0.7401768531960371,0.7173560908995228,12.709854451667706,0.022669836485510686,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,15.6494140625,14.6923828125,2.076171875,74.833984375,114.6591796875,207.0263671875,275.4892578125,3.403059269003642,15.692018355377769,8.64774348243902,41.2907231249803,38.3154296875,193.58984375,159.46484375,502.9951171875,18.943359375,81.158203125,82.6123046875,234.6396484375,2020-10-18,412.1
1135,1136,6.23809523809524,50.0,42.2857142857143,11.2380952380952,138386.428571429,-2612236.42857143,3577,5.976006449689768,50.75859640874361,41.83188741082854,10,2020,300,0.7401768531960371,0.7324528537909863,12.887634096926405,0.021816430039331536,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,23.2939453125,8.193359375,9.078125,74.01953125,115.259765625,207.203125,272.3115234375,1.7665202293290825,14.860116820788036,19.035125890988315,33.40007945922824,25.78515625,197.3193359375,236.35546875,450.19921875,14.7626953125,116.34765625,108.0419921875,221.650390625,2020-10-26,412.1
1136,1137,6.47619047619048,49.3333333333333,42.8571428571429,11.1904761904762,138386.428571429,-2612236.42857143,3577,5.446678192807411,50.46441278019469,42.66608108093539,10,2020,301,0.7401768531960371,0.73431535665374,12.909314534106384,0.02168043717997925,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,23.2939453125,8.193359375,9.078125,74.01953125,111.8193359375,210.640625,272.314453125,1.9076727142671988,15.315537819800094,17.999933159029585,33.8860366022975,26.205078125,199.1396484375,229.7353515625,454.287109375,13.693359375,110.5771484375,117.2021484375,221.1201171875,2020-10-27,412.1
1137,1138,5.19047619047619,49.4285714285714,43.8571428571429,11.8571428571429,138386.428571429,-2612236.42857143,3577,5.40268606522396,50.18380071939693,43.01277875890237,11,2020,308,0.793577803248942,0.7471977675094822,13.056648586981975,0.020518815385239364,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,23.087890625,8.3994140625,9.078125,74.01953125,94.6025390625,225.9970703125,273.025390625,3.6828786112367253,16.691104373602215,17.22321053406729,31.069924283263294,37.80859375,194.9248046875,225.3447265625,448.33984375,17.5908203125,84.935546875,124.2705078125,220.990234375,2020-11-03,412.1
1138,1139,4.04761904761905,51.0952380952381,43.4285714285714,11.2380952380952,138386.428571429,-2612236.42857143,3577,5.687298253860872,50.244034603160216,42.68245892393861,11,2020,316,0.793577803248942,0.7615837490247914,13.212923848752006,0.018683916158000358,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.2509765625,15.6513671875,16.6630859375,74.01953125,62.2451171875,246.8583984375,284.48046875,4.9129796071108505,19.203212598491497,21.98571870244217,39.965187734312295,42.0390625,206.6953125,241.5576171875,516.08984375,24.3505859375,110.4052734375,108.5947265625,265.5283203125,2020-11-11,412.1
1139,1140,5.76190476190476,48.6666666666667,44.1428571428571,11.0,138386.428571429,-2612236.42857143,3577,5.796831238935635,49.319526087939764,43.504821700480825,11,2020,317,0.793577803248942,0.7633564132116517,13.231336343208012,0.018412494456006456,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.2509765625,15.6513671875,16.6630859375,74.01953125,62.2451171875,235.6025390625,295.6259765625,4.420084290110644,20.133404861407136,22.965741283118675,40.62166053555525,37.689453125,209.9150390625,246.3115234375,519.5703125,29.720703125,114.89453125,115.86328125,266.748046875,2020-11-12,412.1
1140,1141,6.0,49.7142857142857,43.1428571428571,11.8571428571429,138386.428571429,-2612236.42857143,3577,5.45862909020722,48.5339273729294,44.605891528485465,11,2020,324,0.793577803248942,0.7756038877273475,13.351786335837184,0.01623204656552346,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,9.2236328125,19.3076171875,16.6630859375,74.01953125,61.25390625,205.3720703125,326.7578125,4.023803108557014,22.32768492872209,24.55348915151778,45.58746865964433,38.2890625,224.974609375,247.6044921875,536.146484375,21.5810546875,124.755859375,144.615234375,265.4091796875,2020-11-19,412.1
1141,1142,6.14285714285714,48.2380952380952,44.0952380952381,11.5714285714286,138386.428571429,-2612236.42857143,3577,4.876038306378135,48.259170138419876,45.47569355308613,11,2020,332,0.793577803248942,0.7892514487478929,13.468084269373863,0.013123091469843473,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,5.353515625,23.798828125,16.6826171875,73.7353515625,35.6123046875,226.58203125,316.2734375,4.346064352074818,21.58461715842478,26.624381817811937,54.493117240314184,39.958984375,224.84375,263.5537109375,567.1806640625,21.94140625,139.1552734375,148.296875,292.2919921875,2020-11-27,412.1
1142,1143,6.42857142857143,48.8095238095238,43.3809523809524,10.8571428571429,138386.428571429,-2612236.42857143,3577,4.936276313984555,47.48947749875832,46.15311107880078,11,2020,333,0.793577803248942,0.7909308685214298,13.480773012084738,0.012688742710874834,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,5.353515625,23.798828125,16.6826171875,73.7353515625,35.6123046875,225.4638671875,317.3916015625,4.5433022671209295,22.549879327198386,25.838698251432994,55.65683822647563,41.728515625,228.193359375,260.3037109375,572.974609375,20.291015625,138.166015625,153.9462890625,296.98046875,2020-11-28,412.1
1143,1144,2.95238095238095,45.4285714285714,50.1904761904762,8.80952380952381,138386.428571429,-2612236.42857143,3577,4.943077562271872,46.97062483439488,46.66799042030543,12,2020,340,0.8414709848078965,0.8025198761927164,13.556632927240583,0.009384794236762417,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.2060546875,23.798828125,16.6826171875,73.62109375,32.462890625,224.2021484375,318.7080078125,4.370707612270425,21.985923318513795,27.093181594319315,58.52979519478995,41.2724609375,229.6533203125,269.921875,586.966796875,21.060546875,139.736328125,158.45703125,335.0634765625,2020-12-05,412.1
1144,1145,2.86666666666667,43.8,51.8,8.13333333333333,138395.0,-2612219.0,3577,5.017759393895821,46.76967766693191,46.75176400958033,12,2020,341,0.8414709848078965,0.8041514523449627,13.56551093388132,0.008878006640737013,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,8.2578125,23.798828125,16.6826171875,73.62109375,32.462890625,224.2021484375,312.7783203125,4.544636033631102,21.34440625856502,28.450172476588968,59.919106432843456,42.58203125,227.1669921875,275.001953125,595.556640625,26.05078125,137.595703125,159.95703125,336.1640625,2020-12-06,412.1
1145,1146,5.28571428571429,51.1904761904762,42.0952380952381,12.6190476190476,138386.428571429,-2612236.42857143,3577,5.359017500717105,48.04956169494628,45.20822576644716,12,2020,364,0.8414709848078965,0.8399875482895418,13.617270605845373,-0.004039466626739596,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,79.625,28.6474609375,16.712890625,73.0791015625,32.7568359375,213.5732421875,214.822265625,2.466105860828045,7.925775027570259,19.802438635251043,47.65485009990348,32.751953125,165.15234375,245.9248046875,557.2568359375,21.7509765625,103.666015625,169.6484375,357.3564453125,2020-12-29,412.1
1146,1147,8.33333333333333,49.0952380952381,41.2857142857143,11.8095238095238,138386.428571429,-2612236.42857143,3577,5.827724470495687,48.833376990549986,43.98885864472251,12,2020,365,0.8414709848078965,0.8414709848078965,13.612665399196537,-0.004605206648836457,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,79.6396484375,28.44140625,16.9189453125,72.9892578125,32.8466796875,210.5791015625,215.580078125,2.7769259128139936,9.73954786612918,17.322932161513073,47.09093932953675,32.2822265625,175.4521484375,230.21484375,556.8095703125,19.861328125,106.916015625,162.91796875,355.77734375,2020-12-30,412.1
