,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,17.7272727272727,33.5909090909091,47.2727272727273,6.86363636363636,1123036.36363636,-2471826.81818182,3577,12.04692872564913,45.04512782460324,41.661489650225306,1,1989,11,0.08323691620031025,0.03013242458278834,13.41208922737744,-0.009764865505340836,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,37.39453125,17.2607421875,22.5068359375,190.2421875,283.869140625,400.7294921875,321.83984375,4.3668480879741525,24.325520853108603,23.612087564283108,45.47172430515481,43.34765625,241.46875,271.1484375,598.375,27.28515625,150.2490234375,163.8828125,378.1708984375,1989-01-11,352.08
42,43,16.1818181818182,36.0,46.6363636363636,7.04545454545455,1123036.36363636,-2471826.81818182,3577,13.466743360774558,43.12728532373261,42.07215216530656,1,1989,12,0.08323691620031025,0.03287079002849224,13.401877262934072,-0.010211964443367805,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,33.53515625,21.1201171875,22.5068359375,190.2421875,283.869140625,400.7294921875,321.83984375,4.2168588775300915,24.98843674512743,24.303824256107426,45.91718387511058,38.767578125,244.5380859375,275.1552734375,598.5859375,25.2451171875,153.0693359375,166.9208984375,378.041015625,1989-01-12,352.08
43,44,11.8181818181818,44.1818181818182,42.6363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577,14.281863647186583,43.26517037704122,41.122223118839514,1,1989,20,0.08323691620031025,0.054767105125277105,13.305107333925555,-0.01347858782841449,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,33.52734375,21.2373046875,22.5068359375,190.2412109375,281.94140625,401.6259765625,322.8720703125,3.8580478070735134,21.354597806340276,29.49651463665387,48.12522398789597,40.5576171875,234.3583984375,283.7158203125,608.720703125,25.205078125,148.4091796875,173.974609375,394.80078125,1989-01-20,352.08
44,45,8.36363636363636,45.6818181818182,44.5454545454545,6.86363636363636,1123036.36363636,-2471826.81818182,3577,14.9230139407432,45.186679630523166,38.63196471414298,1,1989,27,0.08323691620031025,0.0739051588474336,13.201008004964669,-0.015849137119872125,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,18.0615234375,37.7119140625,22.5078125,190.064453125,274.259765625,409.484375,322.521484375,2.740068448150678,22.615040335429114,25.21264561341379,60.73846654084413,35.5078125,238.517578125,274.916015625,633.4306640625,22.21484375,148.80859375,173.6142578125,390.037109375,1989-01-27,352.08
45,46,12.4090909090909,82.9545454545455,3.77272727272727,7.18181818181818,1123036.36363636,-2471826.81818182,3577,15.228601260825272,51.11698869663208,32.52368135663453,2,1989,36,0.16589613269341502,0.0984703039987073,13.04595924482159,-0.018220626581772592,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,112.173828125,54.49609375,22.666015625,189.9755859375,212.513671875,331.31640625,447.626953125,0.1802880882286878,13.797963985838212,22.15388702083214,64.24078425325663,21.697265625,197.85546875,262.505859375,643.3173828125,17.1103515625,141.1650390625,154.00390625,402.4287109375,1989-02-05,352.08
46,47,25.2272727272727,28.5909090909091,45.0454545454545,7.13636363636364,1123036.36363636,-2471826.81818182,3577,14.524241308928133,50.95572046865968,33.32544053188078,2,1989,52,0.16589613269341502,0.14198431644722623,12.730083103576533,-0.0207898349920157,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,116.0654296875,50.26953125,9.1611328125,190.1669921875,170.4619140625,376.244140625,459.7890625,3.5455631626041786,15.618804295892087,19.479667142453746,37.871480698113594,39.9072265625,219.111328125,262.8994140625,542.501953125,21.919921875,134.009765625,159.3701171875,349.9990234375,1989-02-21,352.08
47,48,12.8636363636364,46.6818181818182,39.0454545454545,6.5,1123036.36363636,-2471826.81818182,3577,16.341580738426032,49.81983608847487,32.581725479694136,3,1989,68,0.24740395925452294,0.18522554101827018,12.387215992820337,-0.02179720324577694,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.65234375,165.9267578125,7.2724609375,191.7099609375,151.94921875,394.8974609375,456.0078125,2.1761533743214274,10.653303074890083,16.006454990459954,45.73737313500905,33.892578125,202.767578125,241.955078125,596.7021484375,25.1005859375,129.9560546875,141.640625,354.76953125,1989-03-09,352.08
48,49,14.3181818181818,44.9545454545455,39.5,12.9545454545455,1123036.36363636,-2471826.81818182,3577,14.74435570058766,46.486247217453354,37.45603341212123,3,1989,75,0.24740395925452294,0.20403654929016468,12.234166330664673,-0.021888521499519697,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.8759765625,149.3076171875,21.541015625,194.064453125,151.759765625,395.087890625,450.80859375,1.3832644337622915,12.860689708337832,12.82945644921151,42.26416098301527,34.392578125,212.9775390625,236.66015625,575.7578125,26.53125,151.6259765625,155.056640625,337.0400390625,1989-03-16,352.08
49,50,12.7727272727273,47.2272727272727,38.5909090909091,5.81818181818182,1123036.36363636,-2471826.81818182,3577,12.04629693413639,45.961626046336335,40.665650420499375,3,1989,84,0.24740395925452294,0.22811090035396392,12.037639353392159,-0.021754602189243855,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,36.212890625,143.7099609375,27.541015625,188.2041015625,152.8310546875,399.876953125,450.80859375,2.2519351836633,9.874635222737009,12.072019546088141,33.627176543126154,37.5830078125,205.8779296875,237.5703125,550.201171875,24.1513671875,139.8955078125,171.587890625,348.2890625,1989-03-25,352.08
50,51,10.1363636363636,53.0909090909091,35.3181818181818,6.95454545454545,1123036.36363636,-2471826.81818182,3577,9.356978934376908,48.24032876776317,41.040359865290384,4,1989,91,0.3271946967961522,0.24674026262895252,11.88641831829909,-0.021466284909866573,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,44.625,129.8662109375,41.0068359375,188.1455078125,142.921875,410.2646484375,450.80859375,1.4118114572025635,11.943355942291408,12.126570406400308,29.692741098754343,32.86328125,208.2783203125,243.4609375,545.81640625,22.140625,131.5458984375,164.046875,378.236328125,1989-04-01,352.08
51,52,11.7272727272727,49.9090909090909,37.0454545454545,7.18181818181818,1123036.36363636,-2471826.81818182,3577,8.9882882386387,51.92766479227849,37.724875462274824,4,1989,100,0.3271946967961522,0.27055800080379266,11.696091154400312,-0.020849511429867462,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,59.9150390625,119.421875,54.6552734375,124.30859375,206.7587890625,410.2509765625,450.822265625,1.4511429086029484,5.368826047015177,11.997154766646867,28.831910948225392,30.529296875,173.9443359375,235.25390625,554.27734375,20.15625,126.6748046875,147.736328125,384.4267578125,1989-04-10,352.08
52,53,6.68181818181818,48.4545454545455,43.7272727272727,6.86363636363636,1123036.36363636,-2471826.81818182,3577,11.178584432734173,54.61125435216937,32.97841378997654,4,1989,107,0.3271946967961522,0.2889699253527544,11.552804057503186,-0.020155772330497257,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,26.94921875,152.314453125,54.728515625,124.30859375,206.7587890625,410.2509765625,450.822265625,1.7932209357909907,10.000505806389176,6.819968955618125,28.75704616878412,32.6787109375,188.0439453125,204.4736328125,551.9609375,18.9560546875,107.4853515625,146.8310546875,360.5751953125,1989-04-17,352.08
53,54,6.36363636363636,57.1818181818182,35.1818181818182,6.77272727272727,1123036.36363636,-2471826.81818182,3577,16.62864239616031,49.40198866710936,32.74916007155878,4,1989,116,0.3271946967961522,0.3124852907236988,11.377190883863685,-0.018939577688721343,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,28.4609375,151.3212890625,55.7216796875,107.55078125,220.3310546875,413.2822265625,446.2998046875,0.7152691126320887,9.048880896452838,12.915227276159412,21.911923764307417,25.30859375,183.9443359375,222.97265625,502.6455078125,15.595703125,121.826171875,127.6513671875,331.3994140625,1989-04-26,352.08
54,55,31.9090909090909,54.7272727272727,12.1818181818182,11.3181818181818,1123036.36363636,-2471826.81818182,3577,21.470167040949086,48.34292108116323,28.92458259443473,5,1989,148,0.40471456356112473,0.39445938059939806,10.88896300534967,-0.010723150765215905,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,101.97265625,64.6318359375,166.376953125,92.5859375,228.6796875,385.19921875,482.4326171875,0.42933545756200453,4.682599350969021,6.018096013138373,22.613933384616445,21.99609375,154.6962890625,189.76171875,471.5927734375,14.3740234375,104.8642578125,123.9072265625,267.9296875,1989-05-28,352.08
55,56,29.1818181818182,41.0909090909091,28.4090909090909,9.0,1123036.36363636,-2471826.81818182,3577,26.888050873974237,46.25424786302227,25.609789028867684,6,1989,164,0.479425538604203,0.43434868754085926,10.770786763142961,-0.004248439333107257,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,40.0,144.6435546875,153.1806640625,109.2109375,225.994140625,387.884765625,426.205078125,0.7372629430335553,4.070003115938544,6.353140685776262,12.401274996656257,19.2568359375,115.90234375,172.8173828125,414.1064453125,3.21484375,41.158203125,94.5634765625,269.203125,1989-06-13,352.08
56,57,31.3181818181818,36.6818181818182,30.7727272727273,9.18181818181818,1123036.36363636,-2471826.81818182,3577,30.976925832395438,44.64112077058215,23.08597186657638,6,1989,171,0.479425538604203,0.45154231266253464,10.753480318381849,-0.0011279012121789833,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,39.970703125,111.931640625,185.8037109375,109.3291015625,222.9375,390.94140625,426.205078125,1.041581839876628,5.457364345989067,4.8072660589720995,12.736319669294147,22.5771484375,151.4423828125,135.1591796875,397.162109375,9.9345703125,58.470703125,44.373046875,239.859375,1989-06-20,352.08
57,58,28.9090909090909,39.9090909090909,29.8636363636364,8.68181818181818,1123036.36363636,-2471826.81818182,3577,32.45070058002304,43.979263067351056,22.266691793989352,7,1989,187,0.5508090958869698,0.4902083400321613,10.796216582203305,0.005946868644125303,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0009765625,131.451171875,172.8388671875,78.287109375,281.7841796875,373.931640625,448.826171875,1.163223220274233,6.605095652181104,5.806706673186565,12.733171012516907,23.1953125,162.984375,139.9873046875,345.802734375,9.80078125,75.34375,31.515625,126.8876953125,1989-07-06,352.08
58,59,33.2272727272727,56.1363636363636,9.04545454545454,11.6818181818182,1123036.36363636,-2471826.81818182,3577,31.481781376513496,43.633870913768675,23.54997254363635,7,1989,196,0.5508090958869698,0.5115487853005207,10.86798937087741,0.009534907159743256,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.900390625,124.953125,179.263671875,77.2353515625,281.884765625,372.1494140625,442.6337890625,0.9645798817953992,5.334185177965491,8.142797350925985,13.505178181244485,22.1650390625,128.41015625,178.1845703125,353.5712890625,6.890625,60.3369140625,76.90625,120.5,1989-07-15,352.08
59,60,26.6363636363636,43.8181818181818,28.4090909090909,9.04545454545454,1123036.36363636,-2471826.81818182,3577,27.53334619222189,43.70072764274193,27.423442023775657,7,1989,203,0.5508090958869698,0.527932552869423,10.944775116648847,0.012000666856410547,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,22.1865234375,124.953125,179.2265625,77.2724609375,281.884765625,372.1494140625,442.6337890625,0.8649686895638846,3.5992211967357868,6.29876505976089,15.490220266952887,21.125,105.330078125,150.5751953125,367.31640625,2.6708984375,40.06640625,67.2275390625,128.0322265625,1989-07-22,352.08
60,61,23.2272727272727,43.6818181818182,31.9090909090909,8.22727272727273,1123036.36363636,-2471826.81818182,3577,22.974951729944074,45.57370212112002,30.109440657845937,7,1989,212,0.5508090958869698,0.5487112551538731,11.066652627371091,0.014693666955786,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,22.1865234375,123.4404296875,179.73046875,78.28125,281.884765625,352.0166015625,462.7666015625,1.1406731902149976,5.528280092419877,5.232115734726138,15.482251910834737,27.1650390625,139.509765625,136.21484375,361.009765625,9.890625,41.8759765625,39.216796875,164.99609375,1989-07-31,352.08
61,62,20.4545454545455,44.5,33.5454545454545,8.5,1123036.36363636,-2471826.81818182,3577,20.45372077963949,46.82798442761154,31.38754012662914,8,1989,219,0.618369803069737,0.5646424733950354,11.176567249876411,0.01641244254081542,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,22.185546875,123.44140625,65.0810546875,192.9306640625,281.884765625,352.0166015625,462.7666015625,0.9387556922727405,7.199984426047451,6.668953282634874,12.57157029463489,19.2587890625,144.4892578125,166.6748046875,319.0400390625,3.533203125,46.4560546875,51.7666015625,127.306640625,1989-08-07,352.08
62,63,15.4545454545455,47.0909090909091,36.1363636363636,7.90909090909091,1123036.36363636,-2471826.81818182,3577,16.26160203432689,47.45668980610574,34.93598239643311,8,1989,228,0.618369803069737,0.5848195115392493,11.333432160369524,0.018171803507151196,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,62.1572265625,148.1435546875,193.337890625,281.8115234375,348.8408203125,461.126953125,1.463043193723919,7.675185012521459,8.068703919891751,13.666760952897818,24.7685546875,140.3544921875,158.6416015625,346.8935546875,3.36328125,38.447265625,38.4111328125,108.447265625,1989-08-16,352.08
63,64,13.5,48.0,36.9545454545455,7.95454545454545,1123036.36363636,-2471826.81818182,3577,12.56310140745643,48.57766705570651,37.496234837490135,8,1989,235,0.618369803069737,0.6002675725424578,11.4650081304889,0.0192292742889677,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,61.873046875,148.427734375,191.8193359375,281.69921875,350.4716796875,460.5859375,1.701480394242741,6.899671426692896,9.138228206245378,16.50334913806343,26.3291015625,143.583984375,165.123046875,369.3203125,11.8330078125,49.0986328125,41.810546875,107.6416015625,1989-08-23,352.08
64,65,9.18181818181818,50.0,39.6363636363636,9.81818181818182,1123054.09090909,-2471848.63636364,3577,9.728807921601302,50.349773362009,38.56412979083385,9,1989,244,0.6816387600233341,0.6198041813394971,11.643437724723302,0.020250729849101035,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,43.654296875,163.7255859375,178.4169921875,297.7109375,349.9873046875,461.322265625,3.1394988958008616,11.846216309460626,8.780257407424834,19.636370634081942,35.798828125,169.583984375,169.3330078125,368.0625,9.86328125,36.578125,64.560546875,93.6982421875,1989-09-01,352.08
65,66,7.0,57.2272727272727,34.3636363636364,7.27272727272727,1123036.36363636,-2471826.81818182,3577,8.08888479940991,53.53851861619143,36.82692947356061,9,1989,251,0.6816387600233341,0.6347394054621148,11.787581430976799,0.020822400229718596,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,22.1865234375,184.771484375,176.94921875,299.0400390625,350.5478515625,461.322265625,2.1594391773821986,11.073757682244416,14.985715205261489,20.347924121615023,30.046875,163.6005859375,205.3828125,378.75390625,11.2021484375,74.8330078125,46.44140625,119.84765625,1989-09-08,352.08
66,67,5.22727272727273,56.4090909090909,36.8181818181818,6.81818181818182,1123036.36363636,-2471826.81818182,3577,4.052100165524832,56.123237724833594,38.31854691887894,9,1989,260,0.6816387600233341,0.6535980501322224,11.977628526940846,0.021313104840919195,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,22.1865234375,151.90234375,207.462890625,299.30078125,352.642578125,461.322265625,2.5288384067903706,11.949314824855232,12.814096540325297,27.657486072904405,33.537109375,171.2529296875,200.357421875,428.2490234375,9.341796875,58.5625,78.6845703125,139.65625,1989-09-17,352.08
