,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1280,1281,2.21739130434783,67.695652173913,28.695652173913,5.82608695652174,1234121.08695652,-2595980.2173913,3577,3.513364277396594,56.572102147406625,38.550510332305606,5,2016,145,0.40471456356112473,0.38689342918209935,10.861790509452076,-0.012396268299674773,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.482421875,17.818359375,136.19921875,40.38671875,170.4140625,149.77734375,442.216796875,1.508103695653653,12.619482640527831,13.798522080048922,35.84749074353343,27.7900390625,185.0712890625,202.9091796875,523.9013671875,22.421875,95.9619140625,91.3642578125,321.302734375,2016-05-24,402.52
1281,1282,2.65217391304348,46.9565217391304,48.7826086956522,6.8695652173913,1234121.08695652,-2595980.2173913,3577,2.043250698688536,51.32417797573846,45.28284378832228,6,2016,160,0.479425538604203,0.4244516272420487,10.723058831774045,-0.006290708002568479,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,57.6357421875,6.4462890625,144.873046875,43.423828125,170.4130859375,149.7783203125,385.5625,1.0547028746258136,3.3663066519858984,11.770587802414383,31.09439331252575,23.7021484375,127.1513671875,196.30078125,476.16015625,10.814453125,77.0546875,97.052734375,255.3115234375,2016-06-08,402.52
1282,1283,5.26086956521739,48.8260869565217,45.2173913043478,10.8260869565217,1234121.08695652,-2595980.2173913,3577,3.00600706109478,44.80696875251327,50.88244385622142,6,2016,168,0.479425538604203,0.4441935841357956,10.689187743443672,-0.002606188365037454,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,136.0205078125,6.4404296875,141.2822265625,38.638671875,175.4111328125,153.2880859375,385.5634765625,0.8211344107737476,5.694513052166904,6.040131082761299,27.85565683820778,24.6220703125,137.51171875,161.3740234375,461.59375,15.234375,82.4951171875,85.728515625,250.732421875,2016-06-16,402.52
1283,1284,6.73913043478261,36.304347826087,55.5652173913044,8.08695652173913,1234121.08695652,-2595980.2173913,3577,6.156517916356814,37.82369478533941,54.785380497211065,6,2016,177,0.479425538604203,0.46614776418055925,10.687049532150024,0.0016593469612367073,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,174.4345703125,0.6962890625,146.1044921875,26.0322265625,188.9580078125,153.14453125,385.70703125,0.7148551015505454,4.007789677651973,5.579180190418957,18.41196324889483,21.501953125,129.4208984375,160.484375,397.1298828125,15.1943359375,68.25390625,97.6787109375,211.2919921875,2016-06-25,402.52
1284,1285,8.30434782608696,24.2608695652174,66.1739130434783,7.26086956521739,1234121.08695652,-2595980.2173913,3577,11.685810442976551,29.262787107445547,57.7955248861072,7,2016,184,0.5508090958869698,0.4830279836950298,10.711751863982222,0.004913379554180253,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,136.82421875,38.61328125,103.5810546875,68.55078125,188.962890625,153.14453125,385.14453125,1.1416797104026204,4.961001524703475,4.722644779202518,14.157930618611154,22.482421875,120.6015625,150.9228515625,372.51171875,7.55078125,42.1142578125,83.4482421875,213.685546875,2016-07-02,402.52
1285,1286,10.9565217391304,23.4782608695652,64.0,7.34782608695652,1234121.08695652,-2595980.2173913,3577,18.036572246793,21.40863540371903,59.34415643807006,7,2016,192,0.5508090958869698,0.5021017714378186,10.767001449874343,0.008412478510201993,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,117.2509765625,58.1865234375,103.48046875,68.6513671875,188.9619140625,153.1455078125,329.3134765625,1.0923425084750908,5.279970501410618,6.231314529809132,12.297350851818466,23.5224609375,125.4013671875,144.333984375,352.9609375,5.62109375,41.9755859375,50.69140625,202.6552734375,2016-07-10,402.52
1286,1287,33.1739130434783,16.2173913043478,49.5217391304348,9.39130434782609,1234121.08695652,-2595980.2173913,3577,25.904938181751334,15.243141077868977,57.65368803504407,7,2016,209,0.5508090958869698,0.5418214675721206,10.968262701801372,0.014578516589844881,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.208984375,174.9189453125,57.0283203125,115.3154296875,188.9609375,146.27734375,333.4111328125,0.7302336575055016,4.321952001203115,1.8521813380840577,15.545293137305467,19.6318359375,148.4912109375,119.1044921875,351.80078125,9.470703125,94.4267578125,77.6376953125,125.20703125,2016-07-27,402.52
1287,1288,38.0,11.6521739130435,49.3478260869565,9.8695652173913,1234121.08695652,-2595980.2173913,3577,33.991244105503185,12.12872942130434,52.68600460331932,8,2016,216,0.618369803069737,0.5578398973033405,11.078314778463515,0.01652958415122896,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.0595703125,174.88671875,23.865234375,148.8173828125,188.9609375,146.27734375,333.4111328125,0.9268489356359291,5.830050618162836,5.052185658708617,10.791463487754854,20.5791015625,136.8681640625,168.123046875,327.361328125,9.994140625,47.0888671875,103.8974609375,149.0166015625,2016-08-03,402.52
1288,1289,38.695652173913,10.5652173913043,49.5217391304348,9.78260869565217,1234121.08695652,-2595980.2173913,3577,41.00289934009946,7.700451534635038,50.05699315879863,8,2016,217,0.618369803069737,0.5601116325912429,11.095095057958362,0.016780279494847505,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.0595703125,174.88671875,20.2392578125,152.443359375,188.794921875,146.443359375,333.4111328125,0.72288847782105,5.628276558480459,5.66666337275934,10.771759034150701,17.439453125,135.8857421875,165.123046875,329.12109375,6.32421875,45.232421875,95.88671875,159.5966796875,2016-08-04,402.52
1289,1290,45.8888888888889,3.55555555555556,49.2222222222222,11.3333333333333,1234088.33333333,-2595948.33333333,3577,46.90534633959413,7.296352182993753,44.60541131230009,8,2016,224,0.618369803069737,0.5758951096788277,11.219012719939505,0.01834841786816277,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.060546875,174.763671875,18.2802734375,154.525390625,188.7412109375,146.4970703125,333.4111328125,1.1209282875021673,5.4401940767419505,6.351165036301509,9.272008141382006,27.0888671875,139.2841796875,153.3251953125,335.390625,9.564453125,45.4130859375,51.556640625,208.0966796875,2016-08-11,402.52
1290,1291,49.0,8.57142857142857,41.5238095238095,11.6666666666667,1234122.14285714,-2595986.42857143,3577,50.65267154506643,7.533724541427922,40.64664545779198,8,2016,225,0.618369803069737,0.5781327361770225,11.237559556272965,0.018546836333459993,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,56.0625,174.763671875,18.2802734375,154.525390625,188.7412109375,146.4970703125,333.4111328125,0.6053166953629493,5.779229347829354,6.2557738667836675,8.910274178043586,22.96875,146.244140625,152.3125,329.9306640625,10.3837890625,48.3740234375,51.46875,200.0771484375,2016-08-12,402.52
1291,1292,56.3478260869565,5.8695652173913,36.2608695652174,11.7391304347826,1234121.08695652,-2595980.2173913,3577,53.9620974462366,7.166032094325413,37.68212612606672,8,2016,233,0.618369803069737,0.5958761215123557,11.392367669065791,0.019923593385817284,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.32421875,230.662109375,18.2841796875,154.525390625,164.607421875,170.630859375,333.4111328125,1.3282050540519919,6.382766383939387,6.145289431293246,13.68380819901239,26.5888671875,147.984375,171.0126953125,360.2763671875,16.423828125,62.533203125,57.6884765625,162.900390625,2016-08-20,402.52
1292,1293,56.1304347826087,8.95652173913044,33.5652173913044,13.695652173913,1234121.08695652,-2595980.2173913,3577,56.48779866980677,8.696007745215505,33.56286306320358,8,2016,240,0.618369803069737,0.6111670640411674,11.535682213074704,0.020852060371733927,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,29.0,230.80078125,18.279296875,154.0078125,165.1318359375,170.6474609375,333.4111328125,0.928359452150121,4.207916432276783,7.710971437991379,14.162434257546295,19.8388671875,139.734375,174.5732421875,366.166015625,9.513671875,82.2431640625,78.95703125,124.7021484375,2016-08-27,402.52
1293,1294,56.3157894736842,11.4736842105263,31.1052631578947,13.2631578947368,1234123.42105263,-2595968.68421053,3577,59.9622465683754,10.072924106044763,28.73340789060275,8,2016,241,0.618369803069737,0.6133332651879557,11.556648181959467,0.020965968884762987,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,29.0,230.80078125,18.279296875,154.0078125,165.1318359375,170.6474609375,333.4111328125,0.728938825209019,4.283548125875134,7.475195902277658,14.37365336587918,19.208984375,133.2744140625,176.203125,369.693359375,5.8935546875,78.953125,83.1171875,126.654296875,2016-08-28,402.52
1294,1295,62.9545454545455,15.2272727272727,20.8181818181818,15.7272727272727,1234123.63636364,-2595977.72727273,3577,60.09697328340455,11.872967706356146,26.73468039432393,9,2016,248,0.6816387600233341,0.6283668624009903,11.706243469616563,0.021645939413724946,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,49.9013671875,173.310546875,64.765625,165.0087890625,165.134765625,170.6474609375,333.4111328125,0.6300096845038525,5.626495406103888,5.012486951084153,15.59307540137317,22.0966796875,149.5185546875,152.4833984375,393.583984375,9.2763671875,70.2685546875,84.8466796875,158.302734375,2016-09-04,402.52
1295,1296,61.8260869565217,7.91304347826087,28.9565217391304,14.2173913043478,1234121.08695652,-2595980.2173913,3577,60.18002624925484,12.53722243937659,25.92217830023634,9,2016,249,0.6816387600233341,0.6304957812967532,11.727970813423536,0.0217273438069725,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,49.966796875,173.310546875,64.1181640625,165.65625,165.134765625,170.6474609375,333.4111328125,0.8593788969211067,5.185629234472005,4.805916418000655,15.986435017055628,23.27734375,148.806640625,146.9326171875,400.244140625,9.826171875,75.060546875,77.45703125,161.3232421875,2016-09-05,402.52
1296,1297,62.0869565217391,10.0,26.0,14.1739130434783,1234121.08695652,-2595980.2173913,3577,59.876218017397015,11.851852590725548,26.845988701545537,9,2016,256,0.6816387600233341,0.6452648114885879,11.882038650040862,0.02219703937753792,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,51.7568359375,112.9580078125,124.4677734375,165.8232421875,165.1318359375,170.650390625,333.4111328125,1.3969442943171573,5.550493461023117,6.045008131393112,14.647062003763036,29.8271484375,158.3720703125,172.083984375,376.1640625,12.5556640625,78.666015625,84.88671875,181.091796875,2016-09-12,402.52
1297,1298,52.9130434782609,19.5652173913043,26.2608695652174,14.7826086956522,1234121.08695652,-2595980.2173913,3577,58.564053832805946,12.767834997492674,27.205306685947114,10,2016,280,0.7401768531960371,0.6940671385790956,12.42337905163676,0.02258258830322646,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,105.9375,106.0263671875,175.4375,171.51171875,165.2001953125,170.6552734375,328.466796875,1.5456156643230512,6.701216914911482,7.329770987854419,13.833011769183456,26.9697265625,151.283203125,176.19921875,424.3623046875,9.7392578125,65.1787109375,83.572265625,247.1142578125,2016-10-06,402.52
1298,1299,54.7826086956522,14.1304347826087,29.5652173913043,14.1304347826087,1234121.08695652,-2595980.2173913,3577,56.48704670437644,15.252106569597593,26.744583802106824,10,2016,281,0.7401768531960371,0.6960368881687455,12.445934368994356,0.02255531735759675,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,105.9375,106.0263671875,175.4375,171.51171875,165.2001953125,170.6552734375,328.466796875,1.7984540606671477,7.4852271740720475,7.165256509699603,13.946513774623877,29.6396484375,155.15625,176.359375,422.341796875,11.958984375,57.181640625,90.7626953125,246.1640625,2016-10-07,402.52
1299,1300,53.6086956521739,17.2173913043478,27.5652173913043,13.8695652173913,1234121.08695652,-2595980.2173913,3577,52.601635217506804,20.276166405730272,25.56103447317082,10,2016,288,0.7401768531960371,0.7096780257714862,12.602708514579298,0.022246373710515854,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,103.9833984375,88.2822265625,194.923828125,171.7236328125,164.923828125,170.931640625,324.9501953125,1.535405535146434,11.100549348590135,9.283681234739195,13.210660070199083,27.0302734375,183.8603515625,184.7958984375,398.171875,7.5888671875,78.6025390625,69.140625,236.6552734375,2016-10-14,402.52
1300,1301,55.5217391304348,20.7391304347826,22.4782608695652,13.3478260869565,1234121.08695652,-2595980.2173913,3577,47.693920605674634,25.842819917147775,24.992495067892825,10,2016,289,0.7401768531960371,0.7116055685391126,12.62489249662591,0.022183982046611206,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,101.1787109375,62.35546875,223.6552734375,171.7236328125,164.923828125,170.931640625,324.9501953125,1.672531655335952,11.001018508530798,9.761799839229603,12.844951020616096,28.25,180.310546875,192.0693359375,389.341796875,10.228515625,75.2626953125,74.4228515625,222.6259765625,2016-10-15,402.52
1301,1302,38.9565217391304,35.0869565217391,24.3478260869565,11.304347826087,1234121.08695652,-2595980.2173913,3577,42.82174750810535,32.51700762556379,23.250367817668135,10,2016,304,0.7401768531960371,0.7398697384878806,12.946435632718144,0.02056729830842663,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.59375,154.462890625,231.28515625,171.7197265625,164.927734375,167.74609375,290.896484375,2.304356644462157,12.906572533290037,14.774928652892285,25.00631046577576,36.580078125,190.2412109375,222.0400390625,454.146484375,14.1689453125,81.1337890625,117.54296875,177.759765625,2016-10-30,402.52
1302,1303,36.695652173913,44.0,17.8695652173913,10.9130434782609,1234121.08695652,-2595980.2173913,3577,37.42480328931511,38.76891825363449,22.354965467965222,10,2016,305,0.7401768531960371,0.7417101105237511,12.966842200684965,0.0204065679668215,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.5869140625,154.4697265625,231.1962890625,171.80859375,164.927734375,167.7451171875,290.8974609375,3.0141258355113294,13.794975436013582,14.126169071477022,25.914206018214273,37.3203125,202.041015625,214.33984375,463.3203125,21.6689453125,79.2333984375,116.712890625,189.0126953125,2016-10-31,402.52
1303,1304,30.8695652173913,45.9565217391304,21.7391304347826,9.91304347826087,1234121.08695652,-2595980.2173913,3577,32.22276962503966,45.304931170586,20.958263771492582,11,2016,313,0.793577803248942,0.7562315107864898,13.12335729717502,0.018831752112960842,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.228515625,155.904296875,230.8232421875,157.0625,175.9052734375,171.1826171875,291.6005859375,3.72564458077511,16.573247686578075,17.671693069973895,30.315924336248184,40.298828125,212.4833984375,249.4306640625,482.05078125,14.958984375,114.923828125,113.5126953125,225.54296875,2016-11-08,402.52
1304,1305,27.2173913043478,45.9130434782609,25.1739130434783,9.82608695652174,1234121.08695652,-2595980.2173913,3577,27.406862299091333,49.46938492003675,21.5627630893633,11,2016,320,0.793577803248942,0.7686399738142345,13.248066051573746,0.01698736298906134,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.2314453125,155.7373046875,230.986328125,154.486328125,176.904296875,172.3896484375,279.8173828125,2.4860440760298315,19.617034799529325,20.298892267353185,35.57980035096924,31.048828125,229.443359375,252.7822265625,523.951171875,13.0986328125,135.3232421875,129.8828125,254.7138671875,2016-11-15,402.52
1305,1306,25.1739130434783,49.6521739130435,23.9130434782609,9.39130434782609,1234121.08695652,-2595980.2173913,3577,25.569296936738258,51.13451555952972,21.638988792799566,11,2016,321,0.793577803248942,0.7703896392969712,13.264751548978888,0.016685497405141803,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.2314453125,155.7373046875,230.986328125,154.486328125,176.904296875,172.3896484375,279.8173828125,2.5926642556779482,18.56457533899102,20.803925167795956,36.54855766394073,32.4189453125,220.462890625,256.7529296875,527.529296875,12.7392578125,127.7529296875,129.9130859375,258.453125,2016-11-16,402.52
1306,1307,24.5,58.0,15.5,10.0,1234080.0,-2596035.0,3577,24.310342078611434,51.6668561133702,22.367207414794947,11,2016,328,0.793577803248942,0.7824746544232967,13.37226247622089,0.014293569770979175,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.2314453125,126.904296875,259.80078125,154.501953125,175.38671875,169.8896484375,283.8359375,2.934486989955724,17.846047542307492,21.15723959466897,43.22631376025967,36.189453125,213.474609375,252.8818359375,569.9423828125,21.0888671875,115.1640625,140.4921875,271.6533203125,2016-11-23,402.52
1307,1308,23.4782608695652,53.9565217391304,20.9565217391304,8.95652173913044,1234121.08695652,-2595980.2173913,3577,22.96922417331956,54.89843725465572,20.545296341334385,11,2016,329,0.793577803248942,0.7841776948996244,13.38617433609344,0.01391185987255028,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.0791015625,127.056640625,259.80078125,154.501953125,175.1630859375,170.1123046875,283.8359375,3.2258282566161696,17.69753193701557,20.413786449315666,45.335544614496165,38.369140625,214.384765625,246.9921875,583.4111328125,19.0390625,121.744140625,132.1318359375,286.93359375,2016-11-24,402.52
1308,1309,22.304347826087,53.3478260869565,22.8260869565217,9.60869565217391,1234121.08695652,-2595980.2173913,3577,20.291693667750692,60.42089757872484,17.772360840480257,12,2016,336,0.8414709848078965,0.7959334568326875,13.472049332936122,0.010968188246803123,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,3.40625,127.0458984375,213.2900390625,200.02734375,169.2998046875,173.763671875,287.0439453125,3.845049793200624,18.17856666497734,20.923360193631737,48.07763799383794,39.7587890625,220.884765625,252.75390625,580.97265625,21.3388671875,127.3837890625,140.783203125,305.552734375,2016-12-01,402.52
1309,1310,21.2,58.0,19.2,9.8,1234125.0,-2595927.0,3577,18.69653185464591,63.049261681318264,16.807139084460847,12,2016,337,0.8414709848078965,0.7975890542112029,13.482559881311174,0.010510548375052053,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,3.40625,124.953125,204.490234375,210.4990234375,163.5927734375,179.8115234375,287.1240234375,3.993470480031103,17.840112093694632,22.27120763095226,47.879824284875376,41.6728515625,220.5341796875,257.244140625,580.533203125,21.9521484375,125.5537109375,143.3828125,305.4833984375,2016-12-02,402.52
1310,1311,16.8571428571429,71.2857142857143,10.8571428571429,6.71428571428571,1234086.42857143,-2596009.28571429,3577,18.31316381827618,64.0610964794403,16.26125397793438,12,2016,345,0.8414709848078965,0.8106172748024666,13.549185080409124,0.006560588538881973,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,12.7490234375,104.2119140625,219.21484375,214.9716796875,163.001953125,171.0361328125,298.109375,1.7334206796145417,27.604635309162337,21.92268139449736,49.877803122973916,31.36328125,256.458984375,266.3310546875,579.1240234375,24.9521484375,153.7421875,145.1689453125,321.8232421875,2016-12-10,402.52
1311,1312,13.0,67.6315789473684,18.1578947368421,14.0,1234129.73684211,-2595990.78947368,3577,19.206402326974235,62.33571996330272,17.15249753682098,12,2016,352,0.8414709848078965,0.8216977498410493,13.580126306780352,0.002783268567929653,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,20.1689453125,59.427734375,153.1201171875,322.130859375,158.462890625,179.2919921875,298.091796875,2.025172138558146,13.585051160993117,29.33805598877688,51.38669806815561,36.533203125,212.24609375,287.822265625,598.462890625,23.0615234375,133.4609375,178.6943359375,334.8603515625,2016-12-17,402.52
1312,1313,21.0833333333333,66.9166666666667,10.5,11.4166666666667,1234122.5,-2595947.5,3577,21.80985236103364,59.56517934188298,17.40017186446283,12,2016,353,0.8414709848078965,0.823256098292939,13.582354775156869,0.002228468376516801,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,20.6123046875,33.92578125,178.576171875,322.17578125,158.4638671875,179.291015625,298.0927734375,1.8598112893725722,13.313126835828827,27.23126260957751,52.95493098391461,36.0927734375,212.6767578125,280.521484375,606.2470703125,24.8720703125,134.1103515625,177.404296875,337.9931640625,2016-12-18,402.52
1313,1314,26.9565217391304,44.4782608695652,27.2173913043478,10.0,1234121.08695652,-2595980.2173913,3577,23.65880535536257,55.22631101956142,19.769767302923885,12,2016,360,0.8414709848078965,0.8339908640186026,13.582291937782639,-0.0016903087350090829,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,51.5185546875,6.9775390625,205.2177734375,321.7080078125,159.23828125,179.291015625,282.951171875,2.497369590160553,15.011472060846813,15.1729381252014,57.91498596253986,35.6630859375,221.7080078125,248.76953125,629.5244140625,23.841796875,138.5126953125,158.982421875,372.0146484375,2016-12-25,402.52
1314,1315,28.1304347826087,42.6521739130435,27.7826086956522,9.60869565217391,1234121.08695652,-2595980.2173913,3577,25.30203402734992,50.29609913716256,23.048492179862947,12,2016,361,0.8414709848078965,0.8354994533572515,13.580043135885006,-0.0022488018976325463,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,55.23828125,6.9775390625,205.2177734375,321.7080078125,159.234375,179.294921875,282.9501953125,2.812431313381318,14.944899118447733,16.51148461004214,54.78322989471556,37.5732421875,219.0576171875,257.1103515625,620.228515625,21.9521484375,139.79296875,159.982421875,367.8369140625,2016-12-26,402.52
1315,1316,29.9565217391304,53.0434782608696,15.9130434782609,10.2173913043478,1234121.08695652,-2595980.2173913,3577,26.97092779118892,46.39237442082462,25.300907737610046,1,2017,3,0.08323691620031025,0.008219085541561418,13.54695339060306,-0.006236194920072435,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,54.7392578125,11.32421875,211.9638671875,279.0185546875,194.7236328125,185.9091796875,277.3798828125,2.8772494638921136,20.077303299527376,17.773219254431325,47.71253753230717,40.328125,236.3935546875,254.62109375,606.8974609375,24.76953125,156.7705078125,163.1845703125,380.3203125,2017-01-03,404.71
1316,1317,25.2608695652174,42.9130434782609,30.3913043478261,10.0434782608696,1234121.08695652,-2595980.2173913,3577,28.131359050152795,44.311467133436636,26.208324300331796,1,2017,10,0.08323691620031025,0.027393832960272764,13.488888515318369,-0.009791069202583103,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,60.904296875,12.9775390625,209.544921875,281.3544921875,170.2763671875,183.640625,304.177734375,3.2211785760469445,13.138121607051172,22.95455276341949,38.25449417716099,38.2578125,211.9287109375,276.7216796875,580.9970703125,22.8896484375,134.9296875,181.5400390625,366.1005859375,2017-01-10,404.71
1317,1318,24.6086956521739,46.7826086956522,27.1739130434783,9.34782608695652,1234121.08695652,-2595980.2173913,3577,27.86303335242885,44.05336552098404,26.763758289018035,1,2017,11,0.08323691620031025,0.03013242458278834,13.478619138331467,-0.010269376986901335,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,58.3046875,15.5771484375,199.7099609375,291.171875,170.291015625,183.6435546875,303.4560546875,3.4732339576510287,13.437606726869724,23.26729493828971,39.63804941080027,39.578125,210.23828125,279.70703125,587.9873046875,25.490234375,133.2197265625,182.947265625,367.7314453125,2017-01-11,404.71
1318,1319,22.1739130434783,43.8260869565217,32.6086956521739,9.08695652173913,1234121.08695652,-2595980.2173913,3577,26.306339956087015,43.538102535262176,28.824775461160563,1,2017,18,0.08323691620031025,0.04929508207995412,13.394071746017268,-0.013370840991756339,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,47.833984375,48.1181640625,156.0615234375,322.6943359375,168.2841796875,197.513671875,230.12109375,2.535182153713059,17.20620350962519,16.910840684520753,46.39385973904784,37.8984375,231.818359375,249.81640625,610.583984375,26.3095703125,159.279296875,158.7099609375,390.6962890625,2017-01-18,404.71
1319,1320,32.0,47.0,20.0,11.5,1234110.0,-2595915.0,3577,26.04422589793718,43.553007397764645,29.01589452410125,1,2017,26,0.08323691620031025,0.07117265126751228,13.273342417783725,-0.01633584211117345,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,73.4189453125,57.7265625,156.056640625,291.3310546875,196.9189453125,196.443359375,234.0673828125,3.6520528391202296,16.0289134154208,19.126501065324828,46.32693301623316,41.1484375,232.37890625,268.4765625,606.8642578125,25.9697265625,151.8798828125,184.189453125,390.5693359375,2017-01-26,404.71
1320,1321,28.0869565217391,38.4782608695652,31.8695652173913,9.82608695652174,1234121.08695652,-2595980.2173913,3577,25.8048641357258,42.157718711488144,30.647532303470634,1,2017,27,0.08323691620031025,0.0739051588474336,13.256681104010218,-0.016661313773507658,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,68.220703125,62.92578125,156.056640625,288.3134765625,199.9365234375,196.443359375,234.0673828125,3.5712231523325326,16.679396776430302,18.42342118205767,47.422631096252886,41.23828125,233.1591796875,267.876953125,610.869140625,24.9697265625,153.849609375,182.0390625,393.52734375,2017-01-27,404.71
1321,1322,22.7826086956522,39.5217391304348,36.0869565217391,10.0434782608696,1234121.08695652,-2595980.2173913,3577,23.873918785477997,43.46583178565298,31.295839306737832,2,2017,34,0.16589613269341502,0.09301603117127316,13.131770280482383,-0.018663553601578897,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,63.9248046875,68.98828125,156.1328125,263.78125,224.4599609375,184.04296875,246.4755859375,3.649272208612972,21.07631599122111,20.250619928762834,42.57875734002085,41.564453125,241.384765625,274.3974609375,599.0390625,24.2529296875,153.693359375,178.8193359375,392.619140625,2017-02-03,404.71
