,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,1.5,43.0,54.0,2.25,1306837.5,-4676250.0,3577,41.039298163131036,46.215406110910045,11.404835102975806,4,1992,115,0.3271946967961522,0.3098815935404807,10.563046715417878,-0.04232210936551262,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,75.552734375,26.685546875,187.7880859375,193.544921875,487.228515625,438.0048828125,612.9990234375,0.32805266001580646,2.6497223485071424,3.334581713205613,10.310269520974254,15.5791015625,99.9736328125,130.6328125,318.181640625,1.8017578125,29.3720703125,51.962890625,130.849609375,1992-04-24,355.5
44,45,60.25,30.95,7.3,18.95,1306779.0,-4676244.0,3577,39.509356690774936,46.08494467348268,13.047637140978846,5,1992,131,0.40471456356112473,0.3512483815892772,9.935934303523366,-0.03588090777689423,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,50.0634765625,72.771484375,170.4189453125,215.083984375,472.3466796875,451.8662109375,596.6435546875,0.30719527641159383,1.1379086170492032,2.0520180691729526,7.033756516133174,14.18359375,98.384765625,111.3525390625,278.68359375,9.90625,35.24609375,48.30078125,89.5205078125,1992-05-10,355.5
45,46,45.55,43.2,9.9,14.1,1306779.0,-4676244.0,3577,38.96654599270116,41.79929982297778,17.967045441655774,5,1992,147,0.40471456356112473,0.39194033242451504,9.444992023245334,-0.02541632568648211,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,45.1328125,79.107421875,167.0703125,233.4013671875,453.9990234375,451.5712890625,570.484375,0.29424083987101,1.3286005181827891,1.2403557695794176,4.093632918306561,13.333984375,71.93359375,88.4873046875,248.279296875,4.8564453125,7.24609375,14.28125,95.265625,1992-05-26,355.5
46,47,50.4,49.0,0.0,12.8,1306833.0,-4676229.0,3577,42.9469527376584,37.478720041562724,18.347099958861946,6,1992,163,0.479425538604203,0.43187926648963193,9.15728937773632,-0.010877273098854445,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,46.0615234375,105.9560546875,167.1279296875,226.474609375,453.5166015625,434.86328125,573.1494140625,0.16058330142758287,1.1033860824683621,1.8947384246564545,3.4551739704425644,7.33203125,60.76171875,96.091796875,196.4033203125,-0.326171875,-4.076171875,25.8173828125,35.666015625,1992-06-11,355.5
47,48,39.6666666666667,47.3333333333333,11.6666666666667,10.0,1306845.0,-4676235.0,3577,46.48213174853348,33.33677968058273,18.938562933451763,6,1992,179,0.479425538604203,0.47098845096423725,9.123924970832773,0.00574611431951233,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.52734375,118.044921875,85.07421875,291.5048828125,455.568359375,427.025390625,566.1572265625,0.113558561203991,0.8320068467451491,1.1350159462413616,3.6926013603217687,11.1015625,61.62109375,53.6845703125,180.689453125,7.32421875,-3.8349609375,-25.7138671875,23.6328125,1992-06-27,355.5
48,49,41.0,27.3333333333333,29.6666666666667,15.0,1306835.0,-4676215.0,3577,49.86814609538323,31.5350963793641,17.458656462214236,7,1992,195,0.5508090958869698,0.5091927471873186,9.350202800992184,0.021102440571503678,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,39.3662109375,99.1259765625,82.0517578125,313.630859375,440.2822265625,452.3564453125,555.7490234375,0.08672987091441337,0.7514995569423716,1.3974282565240546,2.4331151651892577,11.3134765625,50.9970703125,80.2490234375,147.9912109375,0.6240234375,4.8447265625,18.017578125,-15.6162109375,1992-07-13,355.5
49,50,46.6,5.55,47.45,8.3,1306779.0,-4676244.0,3577,51.05251719384084,30.811670166773915,17.079066444388975,11,1992,307,0.793577803248942,0.7453741387858221,13.999030284897911,0.042489282681593465,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,73.056640625,102.08203125,133.51953125,294.5419921875,387.9892578125,477.2529296875,524.0087890625,0.24740535761916993,3.2525462955823135,3.7853716355615745,6.272816422289674,11.5751953125,122.80078125,110.345703125,260.1103515625,7.720703125,47.0556640625,24.783203125,88.3955078125,1992-11-02,355.5
50,51,61.25,31.1,6.45,12.1,1306779.0,-4676244.0,3577,47.87159965936341,30.511780342116335,20.400181741200367,12,1992,355,0.8414709848078965,0.8263542452329874,15.24805499733558,0.0024622120773738487,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,44.96484375,136.548828125,121.8642578125,257.1826171875,442.5458984375,492.521484375,472.3056640625,0.7708835858036894,4.252343472771574,5.173844696983191,7.340196516922259,24.93359375,126.7529296875,143.5283203125,268.1845703125,8.818359375,49.55859375,67.765625,118.490234375,1992-12-20,355.5
51,52,53.4,41.5,3.55,14.7,1306779.0,-4676244.0,3577,53.70665418172355,29.748800219384,15.187730123331576,1,1993,21,0.08323691620031025,0.057502510285025975,14.736643192339516,-0.03157316711485336,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,23.796875,96.861328125,171.591796875,226.181640625,493.4462890625,484.2685546875,432.3046875,1.342896247062724,7.859677181626221,5.971451891751502,13.02942432955477,29.0771484375,166.1826171875,157.1279296875,360.1708984375,9.78515625,71.490234375,56.794921875,161.4609375,1993-01-21,356.27
52,53,54.85,40.35,3.55,15.1,1306779.0,-4676244.0,3577,54.55919410825716,32.81216126494274,11.160012484933423,2,1993,37,0.16589613269341502,0.10119634195510843,14.141663011360844,-0.04124110348312371,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,47.7548828125,86.05078125,177.9833984375,235.9404296875,450.3583984375,487.7041015625,479.140625,0.9990027441455638,7.503711326466313,5.951958700843623,17.049727876428506,21.3310546875,164.498046875,169.1474609375,397.9716796875,7.541015625,72.0849609375,75.474609375,155.51953125,1993-02-06,356.27
53,54,50.6,38.3,9.85,14.0,1306779.0,-4676244.0,3577,54.15268606521667,35.307779389507864,9.023384235302395,3,1993,69,0.24740395925452294,0.1879171603965242,12.683601751847036,-0.047594078662044126,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,71.0146484375,75.8291015625,185.96484375,267.8349609375,450.873046875,494.966796875,474.2626953125,0.653123492018075,3.030764758123798,4.175450373002822,12.213612037803891,19.7431640625,112.6875,139.3115234375,353.716796875,6.7255859375,50.2958984375,60.3291015625,161.884765625,1993-03-10,356.27
54,55,51.0,29.8,17.0,19.2,1306833.0,-4676229.0,3577,54.36361832181454,39.581479717387126,4.390717126010591,6,1993,165,0.479425538604203,0.4368148483300047,9.138571945760901,-0.008849897951265007,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.576171875,37.998046875,143.169921875,303.458984375,547.5615234375,446.2666015625,440.548828125,0.2943229516834355,1.6142507644068318,1.549648501133901,5.003678984250823,7.8623046875,67.9814453125,86.845703125,238.224609375,-1.255859375,12.6845703125,-0.8994140625,23.8173828125,1993-06-14,356.27
55,56,54.8333333333333,32.5,10.6666666666667,22.5,1306820.0,-4676225.0,3577,54.16237115137235,36.679511956905856,7.457952590923619,7,1993,197,0.5508090958869698,0.5139009836804498,9.394940933742808,0.022786001596873717,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,60.755859375,20.2109375,145.884765625,291.6494140625,535.3017578125,438.275390625,454.2333984375,0.16611558975436813,0.9246798321562179,1.2621635640920663,3.662004660497133,11.892578125,72.869140625,77.8203125,172.9150390625,5.18359375,28.404296875,3.619140625,-0.2158203125,1993-07-16,356.27
56,57,57.1666666666667,34.2777777777778,7.55555555555556,19.7777777777778,1306775.0,-4676243.33333333,3577,53.57885788101706,34.989529734106554,9.88153949593431,8,1993,213,0.618369803069737,0.550999636611817,9.859260687511892,0.03383831574884155,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,49.1357421875,43.046875,106.515625,313.8837890625,544.021484375,436.716796875,427.1279296875,0.35387505586462364,1.215665700586883,1.5744995826175376,2.907732924997658,11.712890625,79.2978515625,81.890625,189.7080078125,4.0341796875,12.6640625,8.748046875,39.3349609375,1993-08-01,356.27
57,58,50.05,41.65,6.75,14.6,1306779.0,-4676244.0,3577,52.40482005094225,35.55962422509879,10.546415091614763,9,1993,245,0.6816387600233341,0.6219518703256062,11.153118029497469,0.04464077347070372,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,36.6494140625,89.1337890625,49.2490234375,333.7275390625,530.908203125,436.044921875,474.345703125,0.07951742720051636,1.8442900555857427,2.8951651812227146,4.974908163136345,14.185546875,83.8115234375,102.1337890625,201.9619140625,8.2314453125,19.2412109375,24.078125,48.1826171875,1993-09-02,356.27
58,59,53.9,38.3,6.45,13.1,1306779.0,-4676244.0,3577,50.37494557385445,37.62225770445023,10.601792394050877,12,1993,341,0.8414709848078965,0.8041514523449627,15.104019761528882,0.018897862086747708,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.5595703125,86.0751953125,143.3837890625,193.8203125,620.951171875,412.44140625,466.9599609375,0.7143176037851501,4.794390687855139,5.821462372042513,9.329336203111422,20.994140625,123.57421875,142.4443359375,295.2021484375,6.73828125,41.5810546875,43.1875,116.2568359375,1993-12-07,356.27
59,60,54.9,42.0,1.8,15.6,1306779.0,-4676244.0,3577,48.42973543483656,36.908698439497876,13.395270398673972,1,1994,24,0.08323691620031025,0.06570605393630431,14.637356939861434,-0.03383265791314827,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,73.3115234375,129.3076171875,114.296875,221.517578125,521.580078125,478.125,500.5390625,0.9551366696343083,5.203346839844481,5.683974121251354,8.799195801778565,26.0068359375,126.662109375,158.8994140625,283.8388671875,8.625,45.9306640625,53.8662109375,130.61328125,1994-01-24,357.78
60,61,32.8,22.05,43.85,7.1,1306779.0,-4676244.0,3577,45.821668579092076,35.41972475408478,17.5336559209598,2,1994,56,0.16589613269341502,0.15282345185103158,13.297200566480798,-0.046476088214477684,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,24.7490234375,123.3828125,140.611328125,200.064453125,572.763671875,465.2392578125,480.6943359375,0.5270008038453375,5.023953169319655,5.472209342457685,14.824619753939174,19.2509765625,134.27734375,167.806640625,395.0625,9.7109375,48.52734375,81.607421875,157.4013671875,1994-02-25,357.78
61,62,43.7222222222222,46.8888888888889,7.94444444444444,17.0,1306776.66666667,-4676238.33333333,3577,45.29480528071182,33.12642067254575,20.282492705090288,3,1994,88,0.24740395925452294,0.23876696344897025,11.780850434454885,-0.04710153712008491,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,11.896484375,53.3935546875,207.3583984375,179.3017578125,617.2958984375,434.279296875,501.2705078125,0.8506258154085633,4.528277085809876,4.550619509280392,9.706715943238798,24.6630859375,141.138671875,135.9208984375,306.234375,8.005859375,51.8974609375,30.912109375,119.615234375,1994-03-29,357.78
62,63,47.15,24.3,27.6,10.05,1306779.0,-4676244.0,3577,43.85478324564356,32.96011724772843,21.888634980427373,5,1994,136,0.40471456356112473,0.36404080980857667,9.764771604831417,-0.03307847473642944,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.63671875,37.6767578125,176.5947265625,241.611328125,517.697265625,524.404296875,470.435546875,0.47475896794491435,1.8327991505914885,2.612760545135496,8.732799864235012,15.744140625,68.8330078125,97.16796875,284.177734375,4.17578125,-10.59375,12.3427734375,102.4140625,1994-05-16,357.78
63,64,50.0,42.1,6.55,17.2,1306779.0,-4676244.0,3577,43.61663253914516,37.69771414018041,17.560479653959188,8,1994,232,0.618369803069737,0.5936736786949399,10.58876782806527,0.04169898598014932,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,25.451171875,68.189453125,53.9130859375,294.90625,528.6455078125,529.845703125,421.3798828125,0.3084540513442474,2.0924852170987536,1.7541805580973768,4.061233675293336,11.5419921875,64.5908203125,69.3330078125,158.57421875,-1.7333984375,5.931640625,-2.5703125,-9.4931640625,1994-08-20,357.78
64,65,39.2,32.5,27.1,11.1,1306812.0,-4676235.0,3577,40.60730581219195,43.54558162945161,14.708647607389285,9,1994,248,0.6816387600233341,0.6283668624009903,11.28801101024657,0.04511889607887376,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,12.2685546875,54.2890625,77.3466796875,279.4345703125,523.5693359375,533.8388671875,433.7568359375,0.5071954991519979,2.5014605830345102,2.9874378467954763,4.7067726024738805,16.81640625,91.3642578125,99.1337890625,168.9404296875,2.7509765625,17.71484375,32.427734375,-4.2578125,1994-09-05,357.78
65,66,41.55,51.7,5.55,14.25,1306779.0,-4676244.0,3577,39.78936057823117,47.629065342884196,11.376514175691515,11,1994,312,0.793577803248942,0.7544360607860527,14.20594293245229,0.040584500576011706,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,9.2763671875,65.578125,97.8134765625,229.3603515625,481.69140625,584.3427734375,411.283203125,0.42340131779813034,3.379585138130877,4.822027146210443,10.654701710971139,10.2548828125,103.3994140625,128.7666015625,302.189453125,3.4013671875,49.8173828125,44.9111328125,72.95703125,1994-11-08,357.78
66,67,39.55,51.85,7.5,12.35,1306779.0,-4676244.0,3577,41.09660049777811,49.93554148040121,7.660339134484683,12,1994,344,0.8414709848078965,0.8090099158228746,15.154151441347345,0.015599068771022573,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,33.7373046875,64.2275390625,67.55078125,235.8603515625,458.8388671875,620.927734375,397.654296875,0.7459860505284914,10.429464909715385,5.583243344586018,13.200753200303183,19.853515625,174.6435546875,141.6640625,327.8896484375,4.9677734375,66.568359375,44.80078125,96.1875,1994-12-10,357.78
67,68,33.05,54.9,10.75,11.75,1306779.0,-4676244.0,3577,41.831713705001555,45.936029343705385,10.872080838078125,1,1995,11,0.08323691620031025,0.03013242458278834,15.013497149948531,-0.022511217140980477,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,48.0146484375,43.6728515625,90.1533203125,147.37109375,548.921875,515.8056640625,488.3330078125,1.1758487329311977,5.080743771653486,7.726180650773015,17.631020553866616,28.5166015625,136.0322265625,159.63671875,381.6240234375,9.0546875,59.6494140625,58.02734375,153.30859375,1995-01-11,359.71
68,69,48.35,46.55,3.7,15.0,1306779.0,-4676244.0,3577,44.86279578938475,42.470076626425175,11.21601475058304,2,1995,43,0.16589613269341502,0.11753590256043975,13.885997731474562,-0.04349908981935258,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,73.470703125,81.462890625,74.2138671875,149.431640625,522.8310546875,540.61328125,461.8828125,0.8127206114548364,4.268145843763742,4.4008491638964164,11.389690574860893,24.861328125,124.357421875,150.3759765625,359.2216796875,9.7109375,49.9365234375,72.9091796875,181.779296875,1995-02-12,359.71
69,70,45.0,24.0,29.0,8.0,1306725.0,-4676295.0,3577,48.707776823807265,35.202329160161604,14.637162725606217,4,1995,91,0.3271946967961522,0.24674026262895252,11.6400746919393,-0.04683116485025174,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,7.19921875,119.1982421875,80.9677734375,168.1728515625,448.205078125,621.0419921875,428.681640625,0.5169525669970145,3.420651529752762,5.14665129251043,11.680744434719248,12.6328125,103.7783203125,131.44140625,342.419921875,0.5556640625,33.3662109375,57.4921875,133.0966796875,1995-04-01,359.71
70,71,65.2631578947368,29.3157894736842,4.05263157894737,22.5263157894737,1306781.84210526,-4676246.05263158,3577,51.7338358475501,29.82463362773329,16.971790118360907,5,1995,123,0.40471456356112473,0.33064440357052394,10.236436597883063,-0.03954486298663795,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,63.001953125,32.6982421875,145.5869140625,167.357421875,470.6083984375,556.078125,483.0546875,0.31319693806662086,2.286461678731216,2.9818733563531428,6.614949034171839,13.654296875,93.6787109375,105.8916015625,254.4443359375,4.935546875,34.0244140625,35.203125,84.8125,1995-05-03,359.71
71,72,54.4117647058824,27.0,17.4705882352941,15.7058823529412,1306788.52941176,-4676250.88235294,3577,54.5462731567156,29.553079908517887,14.420183816028437,5,1995,139,0.40471456356112473,0.37168363004143945,9.669268715210722,-0.03119510000168546,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,48.287109375,39.5908203125,159.826171875,173.1865234375,470.966796875,517.771484375,524.384765625,0.2498597852780935,2.241461209690162,2.0826142538413226,6.303918129665989,14.57421875,90.0419921875,99.298828125,238.392578125,0.666015625,33.134765625,22.47265625,76.0849609375,1995-05-19,359.71
