,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,8.0,23.3,67.1,6.95,145440.0,-2662035.0,3577,8.342292537182932,25.921460737401137,64.21479464806679,4,1990,98,0.3271946967961522,0.2652788769038835,11.69896478307822,-0.023264787157909694,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,6.716796875,15.2421875,43.49609375,32.892578125,285.998046875,237.2783203125,301.275390625,2.1315600763278004,12.65206731507977,19.731676877340206,48.764297043387664,31.47265625,189.1171875,240.9755859375,558.2412109375,16.892578125,95.8779296875,141.845703125,273.701171875,1990-04-08,353.27
44,45,10.15,26.85,61.55,7.6,145440.0,-2662035.0,3577,8.853972807377058,24.76410400744396,64.89216263611578,4,1990,114,0.3271946967961522,0.3072755703568896,11.341564487972697,-0.02132699772911195,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,22.2236328125,4.93359375,55.3125,29.3525390625,290.654296875,237.2783203125,301.275390625,2.6277438895663816,8.855285648528744,9.56331740749293,38.167246943817304,34.623046875,153.4384765625,184.55078125,520.6220703125,11.892578125,53.0283203125,103.861328125,289.322265625,1990-04-24,353.27
45,46,8.3,21.45,68.7,7.35,145440.0,-2662035.0,3577,8.508716361037072,26.78718526055587,63.18860118209018,5,1990,130,0.40471456356112473,0.3486819095177108,11.026943045337646,-0.01793319133678395,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.380859375,9.869140625,56.2197265625,14.77734375,278.5810546875,256.6259765625,304.107421875,2.1613785286990366,11.830228752331166,16.015510174070382,25.330664730592837,30.3486328125,183.103515625,217.6123046875,433.7578125,11.0302734375,66.5693359375,86.224609375,195.4375,1990-05-10,353.27
46,47,7.8,34.35,56.25,8.8,145440.0,-2662035.0,3577,10.314867176165945,25.77510229707987,62.46180908873474,5,1990,146,0.40471456356112473,0.3894183423086505,10.781925713174356,-0.012699867749514482,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,102.1982421875,24.84765625,46.857421875,20.0927734375,268.908203125,271.748046875,304.1064453125,0.5377008181993108,1.9238896476960754,9.23056509158754,33.577312825133895,15.9189453125,93.2138671875,190.3828125,488.0419921875,8.1201171875,56.83984375,99.1796875,183.544921875,1990-05-26,353.27
47,48,7.4,30.2,61.1,6.8,145440.0,-2662035.0,3577,11.62017146939574,28.39526294138873,58.52120418280534,6,1990,162,0.479425538604203,0.4294066037120293,10.636315918345971,-0.005689941367981177,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,102.1982421875,24.84765625,26.0341796875,40.912109375,267.2255859375,273.4345703125,304.1064453125,0.8189763929004673,4.023899576251177,4.9148176766176235,12.799912132619715,22.3486328125,113.7431640625,137.572265625,333.8642578125,8.2607421875,37.236328125,37.86328125,175.1494140625,1990-06-11,353.27
48,49,17.8,25.1,55.6,7.85,145440.0,-2662035.0,3577,13.01307995409968,30.450979670479768,55.04024010044859,6,1990,178,0.479425538604203,0.46856986613713103,10.612401333732588,0.002250261150230415,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,120.3291015625,30.1240234375,43.5390625,267.224609375,230.8837890625,326.263671875,0.5774800697127053,3.977500642977393,6.29863809314164,11.69695524753542,16.3486328125,105.2138671875,138.431640625,320.4619140625,0.12109375,16.1865234375,57.1875,105.623046875,1990-06-27,353.27
49,50,18.4,27.0,53.15,7.95,145440.0,-2662035.0,3577,14.793725778862886,30.90479334906118,52.786016151023745,7,1990,194,0.5508090958869698,0.5068328870254867,10.713636941913114,0.009750031442813167,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.00390625,112.6904296875,16.705078125,63.1005859375,264.873046875,234.7314453125,288.0927734375,0.9241647319448392,7.037197094389228,3.858707204054242,12.095461950936478,22.982421875,129.8310546875,112.09765625,292.861328125,7.5791015625,40.572265625,24.1572265625,78.1171875,1990-07-13,353.27
50,51,10.85,36.35,51.1,11.2,145440.0,-2662035.0,3577,15.048355669096454,31.412825564523658,51.96246184155624,7,1990,210,0.5508090958869698,0.5441221534109104,10.922683560936429,0.01569877352699578,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.00390625,102.1982421875,27.150390625,60.775390625,267.2451171875,234.7314453125,255.580078125,0.6980891916319794,8.241046861906003,10.411544383486246,14.605407542907923,16.091796875,138.7529296875,179.943359375,318.775390625,1.2685546875,56.7138671875,47.732421875,91.3369140625,1990-07-29,353.27
51,52,18.9,24.1,55.65,7.65,145440.0,-2662035.0,3577,14.330691831386286,31.25647232024474,52.81704897269123,8,1990,226,0.618369803069737,0.5803660231565494,11.210803158112492,0.019760196291523258,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,100.3837890625,29.068359375,57.6748046875,271.2451171875,234.052734375,256.259765625,1.6284992835620375,7.805867962744287,8.169932895185745,20.743894960910257,27.32421875,145.9140625,146.3857421875,368.142578125,9.5478515625,49.7890625,28.9560546875,110.5830078125,1990-08-14,353.27
52,53,7.0,47.0,44.0,9.0,145485.0,-2661990.0,3577,13.252328476475105,30.009871397947407,55.140239017939756,8,1990,242,0.618369803069737,0.6154948625975961,11.549639826223668,0.02221193840357749,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.1728515625,1.00390625,127.0458984375,59.0771484375,266.57421875,238.7236328125,250.736328125,1.074117609533383,8.183854308728847,10.05667166811946,19.93328907618792,24.8740234375,142.1640625,172.697265625,360.8017578125,12.748046875,64.5478515625,42.6357421875,102.05859375,1990-08-30,353.27
53,54,13.25,20.95,64.35,6.95,145440.0,-2662035.0,3577,11.393692762344312,30.437141960202432,56.582492043551696,10,1990,290,0.7401768531960371,0.7135277699284436,12.676154716537722,0.02330008728496047,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,9.603515625,24.419921875,103.2021484375,83.5859375,263.0478515625,237.224609375,252.2109375,2.222319742591981,15.63779687981184,15.577924410673825,38.40158156532002,29.904296875,193.673828125,227.5283203125,494.3134765625,12.2333984375,94.96875,118.8310546875,213.251953125,1990-10-17,353.27
54,55,11.75,24.9,61.9,7.5,145440.0,-2662035.0,3577,9.695009207020957,29.187734776218278,59.59053998387881,11,1990,306,0.793577803248942,0.7435449152138038,13.034481370802478,0.021328486845337835,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,11.4921875,24.419921875,103.2021484375,82.4697265625,263.515625,237.87109375,223.9599609375,3.095824685857365,22.99517940319849,15.023512937380652,39.121899937153685,34.6123046875,225.173828125,202.37890625,519.46484375,14.556640625,113.4873046875,81.7314453125,258.4296875,1990-11-02,353.27
55,56,6.85,29.45,62.25,6.75,145440.0,-2662035.0,3577,9.343195378027776,27.454446034652136,61.74096660630282,12,1990,338,0.8414709848078965,0.7992386648112959,13.56748020144782,0.010595631655634818,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,7.8935546875,11.4921875,25.423828125,165.7900390625,269.064453125,245.2138671875,171.9970703125,4.389396691220095,24.1059769159654,25.505823661297562,63.264336896995886,41.25390625,235.3271484375,255.1533203125,602.470703125,22.248046875,137.0224609375,147.44921875,326.4814453125,1990-12-04,353.27
56,57,9.95,26.7,61.95,7.25,145440.0,-2662035.0,3577,8.856370108625587,26.530551076750466,63.19460141454471,12,1990,354,0.8414709848078965,0.8248082673071605,13.663933624254609,0.0017635513880787101,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.9599609375,11.4921875,25.423828125,150.890625,244.7578125,281.6064453125,168.5224609375,5.150426180095284,25.16439234183838,17.380084405288365,60.88545949631745,43.734375,235.3935546875,224.9287109375,608.5126953125,26.2080078125,123.5986328125,131.0859375,359.40625,1990-12-20,353.27
57,58,10.2,28.45,59.9,7.6,145440.0,-2662035.0,3577,7.919623919341654,26.804942849227587,63.849344996691656,1,1991,21,0.08323691620031025,0.057502510285025975,13.418722242821735,-0.015352254791030973,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.8779296875,16.9609375,35.9111328125,130.359375,238.708984375,281.2158203125,192.40234375,3.633784819260791,12.881479801662646,26.57970141848755,70.4193497441832,40.6728515625,199.3876953125,268.900390625,638.9990234375,26.3427734375,132.267578125,154.1318359375,398.349609375,1991-01-21,354.56
58,59,4.375,28.0,66.125,5.125,145470.0,-2662053.75,3577,7.930034064842233,26.43728074922889,64.23921425241551,2,1991,53,0.16589613269341502,0.14469574979007366,12.773958853916595,-0.023126014870074485,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,20.8115234375,21.6943359375,35.783203125,128.1826171875,240.9921875,274.6337890625,104.181640625,3.1052558926180134,20.020851055381925,21.70894505391975,45.92185092059212,37.2958984375,221.134765625,266.462890625,566.400390625,24.5859375,134.1962890625,170.26171875,366.0185546875,1991-02-22,354.56
59,60,8.45,24.15,66.05,7.05,145440.0,-2662035.0,3577,7.549632773124394,27.15370605441081,63.810426164722486,3,1991,69,0.24740395925452294,0.1879171603965242,12.39348117529337,-0.024146959169303983,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,25.5537109375,28.4482421875,152.4697265625,240.9921875,274.4697265625,99.4453125,3.8036823480287207,21.34065153449868,25.09717191721955,51.89521196591455,38.544921875,227.3505859375,266.080078125,601.345703125,22.0654296875,114.7998046875,156.71875,373.1865234375,1991-03-10,354.56
60,61,7.95,25.45,65.15,7.3,145440.0,-2662035.0,3577,8.034750812165285,24.399868617609805,66.08966261047725,3,1991,85,0.24740395925452294,0.23077753448423538,12.00674746728762,-0.02404155129547192,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,25.5498046875,28.4521484375,145.8427734375,120.9814453125,400.6845703125,99.8681640625,3.5784141158852676,15.506703863189417,23.616815274199226,55.678710175507916,37.5849609375,192.580078125,252.3251953125,598.2353515625,17.865234375,105.1201171875,127.9951171875,331.18359375,1991-03-26,354.56
61,62,7.94736842105263,24.6842105263158,65.7368421052632,7.63157894736842,145442.368421053,-2662038.15789474,3577,7.446788452706354,23.744882354077117,67.33782738769104,4,1991,101,0.3271946967961522,0.27319452640568975,11.629707625305791,-0.022991987493416133,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.669921875,25.5498046875,18.853515625,153.5693359375,97.572265625,288.5556640625,237.2783203125,2.714586244832452,14.799390112059832,12.868074546777512,47.242263947206666,34.552734375,193.20703125,211.2685546875,545.830078125,18.712890625,84.0673828125,132.3388671875,291.6005859375,1991-04-11,354.56
62,63,6.7,23.85,68.05,7.4,145440.0,-2662035.0,3577,6.426641197322166,24.07674081661827,68.01438187985568,4,1991,117,0.3271946967961522,0.31508664236294787,11.278594908573528,-0.020815436676945964,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.669921875,0.0,42.5107421875,139.11328125,111.822265625,290.654296875,236.3837890625,1.0775706640016771,12.185372097315357,13.444537925594185,36.149801343674916,24.212890625,176.9189453125,200.541015625,508.294921875,8.0029296875,69.708984375,96.3505859375,272.265625,1991-04-27,354.56
63,64,7.45,22.0,69.1,7.4,145440.0,-2662035.0,3577,6.199509367118836,24.377682542319604,67.94176732098563,5,1991,133,0.40471456356112473,0.3563733969778998,10.974796559262264,-0.017099219379096198,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.90234375,2.669921875,42.509765625,139.1142578125,97.2470703125,278.4443359375,256.7626953125,0.8658191506459995,6.344231454377034,10.291781620398714,29.65139190198755,18.46875,134.7529296875,183.5810546875,454.9384765625,2.01953125,41.9501953125,70.947265625,194.7685546875,1991-05-13,354.56
64,65,7.0,22.35,69.05,7.35,145440.0,-2662035.0,3577,6.32456468901706,24.303667767783416,67.873243458503,5,1991,149,0.40471456356112473,0.3969754679250871,10.746198415046576,-0.011506661842009436,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.1533203125,2.669921875,42.32421875,37.1015625,193.99609375,267.3349609375,273.3212890625,1.3785503520676006,9.166627234235047,10.819886601839691,19.23783405464914,26.388671875,155.6240234375,174.212890625,375.8603515625,11.8203125,61.9404296875,40.6611328125,117.5576171875,1991-05-29,354.56
65,66,1.2,30.4,67.0666666666667,4.06666666666667,145451.0,-2662043.0,3577,6.082085760905938,24.444498804108967,67.97735455163559,6,1991,165,0.479425538604203,0.4368148483300047,10.622151581446136,-0.004233841456793286,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,1.7275390625,3.572265625,25.5498046875,53.8759765625,193.9921875,267.2255859375,261.8994140625,1.3071929991825837,4.894672198776572,8.469967687712233,24.520597049168707,24.548828125,119.3037109375,178.533203125,410.8330078125,7.291015625,32.2861328125,97.65625,138.0517578125,1991-06-14,354.56
66,67,7.25,23.7,67.5,7.6,145440.0,-2662035.0,3577,6.368436834469776,27.638582209704033,64.37579065873688,6,1991,181,0.479425538604203,0.475814996640089,10.622120310601474,0.0037320105662157488,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,28.720703125,1.1533203125,28.2197265625,53.8759765625,193.9921875,266.3330078125,231.775390625,0.9511571811234953,8.611286284671614,5.207945001073833,17.660088122257754,19.1787109375,165.154296875,152.25390625,373.923828125,8.12109375,57.4267578125,65.5078125,162.8955078125,1991-06-30,354.56
67,68,9.4,23.6,65.4,7.7,145440.0,-2662035.0,3577,7.387747652379105,20.019666108696843,71.26906799407772,7,1991,197,0.5508090958869698,0.5139009836804498,10.74541026464259,0.011005038229903619,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,29.6884765625,2.955078125,27.345703125,53.74609375,191.7685546875,266.6044921875,234.7314453125,0.8513730366833141,5.4442403376051445,6.635027701343649,16.846519447102985,20.3115234375,120.931640625,143.302734375,376.357421875,1.298828125,17.8837890625,41.353515625,142.4052734375,1991-07-16,354.56
68,69,9.05,21.15,68.35,7.0,145440.0,-2662035.0,3577,8.012716345084382,19.102612777475496,71.54692588383878,10,1991,277,0.7401768531960371,0.688126690746912,12.369135376265984,0.023850208656448046,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,5.8876953125,7.1103515625,29.8740234375,56.6708984375,211.208984375,263.0537109375,237.21875,1.9865480059649436,15.177303497265365,15.16525663992025,36.134543963049914,28.603515625,191.0029296875,213.033203125,473.556640625,10.712890625,80.6318359375,91.7685546875,178.962890625,1991-10-04,354.56
69,70,8.2,22.05,68.2,6.95,145440.0,-2662035.0,3577,8.188838251530527,22.74414362726717,67.54155426615716,10,1991,293,0.7401768531960371,0.7192621817455338,12.745577050124314,0.023055542692160813,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.0283203125,0.0009765625,36.984375,45.1806640625,222.564453125,263.1826171875,237.2236328125,3.873370514454202,17.750560615195752,17.69331806300302,37.61878757191333,38.6337890625,198.2138671875,220.4775390625,498.6083984375,15.962890625,91.369140625,99.28125,206.458984375,1991-10-20,354.56
70,71,6.15,26.35,66.0,6.85,145440.0,-2662035.0,3577,8.157318842147346,28.17872437159942,61.842961527627196,11,1991,309,0.793577803248942,0.7490157876964552,13.097322756040153,0.020747954531442403,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,10.0869140625,5.8876953125,36.08203125,46.08203125,221.583984375,261.87109375,236.3896484375,2.0047385096386803,18.463723203374688,23.746716710424028,47.622912642604334,33.6015625,219.427734375,249.6982421875,534.103515625,17.9873046875,124.9599609375,135.1923828125,249.4794921875,1991-11-05,354.56
71,72,8.05,20.8,69.5,6.75,145440.0,-2662035.0,3577,7.79150338825145,32.716481196816865,57.41643320558871,12,1991,357,0.8414709848078965,0.8294275814489923,13.665681183293724,-9.051893597344929e-06,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,8.359375,19.439453125,8.4189453125,58.09375,204.4384765625,245.0859375,279.578125,2.9638094872955305,19.14451686732008,20.848679324066183,56.87129107925645,34.083984375,208.0546875,242.228515625,597.0673828125,18.4775390625,104.02734375,126.9462890625,338.5810546875,1991-12-23,354.56
