,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
545,546,53.2222222222222,44.7222222222222,1.05555555555556,17.1111111111111,1175031.66666667,-1174833.33333333,3577,51.89907976439709,40.50526116469784,6.289143776758941,7,2017,207,0.5508090958869698,0.5372079123056154,11.603717780857204,0.005938207493544567,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,25.4990234375,66.5087890625,1289.5048828125,752.400390625,958.943359375,1663.40234375,1887.2763671875,0.9571219533418469,4.738588690683258,4.553169598438751,9.31416375277739,28.484375,170.1142578125,191.9189453125,438.9189453125,23.6650390625,138.2294921875,162.2548828125,375.3544921875,2017-07-26,404.71
546,547,54.3888888888889,41.1111111111111,2.88888888888889,15.8333333333333,1175031.66666667,-1174833.33333333,3577,52.730062610240495,43.834692655119554,2.0080383668615998,8,2017,215,0.618369803069737,0.5555639748167264,11.655875263925846,0.006944804653688408,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.154296875,65.40234375,1249.1962890625,801.185546875,960.43359375,1658.45703125,1894.8154296875,0.6579686854819338,4.930622437154541,5.791792192202728,10.211574530580336,27.158203125,165.4462890625,197.7490234375,442.474609375,22.103515625,134.5478515625,161.00390625,371.5703125,2017-08-03,404.71
547,548,43.0,47.5,8.1,23.9,1175049.0,-1174812.0,3577,50.776040780677164,44.39612348435216,3.3656456718371195,8,2017,223,0.618369803069737,0.5736531604577998,11.71526063006897,0.0077695654241267675,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.666015625,44.583984375,1007.603515625,1066.9140625,961.3251953125,1657.150390625,1896.40234375,0.9637991468871094,3.81824560721493,5.445668494516688,11.846958369496214,28.8076171875,171.66796875,193.7890625,445.765625,23.1240234375,139.1943359375,156.8603515625,368.62890625,2017-08-11,404.71
548,549,50.2777777777778,39.5555555555556,8.44444444444444,14.3888888888889,1175031.66666667,-1174833.33333333,3577,49.04016262374664,45.87451471816113,3.555346614169605,8,2017,231,0.618369803069737,0.5914667797070804,11.780480207079282,0.008427305911652638,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,17.6484375,43.6181640625,962.7646484375,1086.458984375,991.486328125,1656.8349609375,1896.6181640625,0.9746141506457113,4.655235630296543,5.505502875526184,12.324392153348626,28.927734375,170.1484375,201.74609375,446.08984375,21.9638671875,135.564453125,162.3388671875,362.72265625,2017-08-19,404.71
549,550,51.8571428571429,41.3571428571429,5.35714285714286,13.7857142857143,1175037.85714286,-1174821.42857143,3577,44.28653152832059,44.44609260707669,9.823768869587827,8,2017,240,0.618369803069737,0.6111670640411674,11.859281458497989,0.008993214246872938,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,13.3798828125,45.04296875,852.0419921875,1199.6689453125,990.3212890625,1658.375,1896.404296875,0.976893113596055,5.421525192553034,5.709648888840708,12.315238317884994,28.23828125,166.1689453125,197.85546875,453.7255859375,22.4541015625,127.3349609375,155.998046875,365.416015625,2017-08-28,404.71
550,551,41.0,49.5,8.0,18.5,1175040.0,-1174785.0,3577,44.70645402068883,43.98339586109827,9.85804975897707,9,2017,247,0.6816387600233341,0.6262332269244854,11.923608445557827,0.009324301857573047,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.6875,44.2939453125,823.0224609375,1235.6953125,990.46484375,1648.38671875,1905.1640625,0.8972641501799179,5.653842134719136,6.398418306149089,13.038430739594219,27.7734375,169.27734375,194.4072265625,457.427734375,24.0087890625,136.8642578125,149.7890625,364.1650390625,2017-09-04,404.71
551,552,38.5333333333333,46.3333333333333,13.9333333333333,19.1333333333333,1175023.0,-1174841.0,3577,44.95636898360685,43.63495431296638,10.171493075206719,9,2017,248,0.6816387600233341,0.6283668624009903,11.932973081732703,0.00936463617487604,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.5,44.4599609375,817.8974609375,1240.8037109375,990.5029296875,1648.38671875,1900.958984375,0.8349857466425157,5.470845842036626,6.476362057460291,13.53486254337479,27.3427734375,167.703125,196.8564453125,457.1884765625,23.3486328125,139.2392578125,149.8583984375,362.115234375,2017-09-05,404.71
552,553,50.0,40.0,9.0,13.0,1175055.0,-1174875.0,3577,45.844873221027356,42.37185535482115,10.58553225240373,10,2017,295,0.7401768531960371,0.7230581526221209,12.390288774305143,0.009484276625794763,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.744140625,17.9443359375,252.115234375,1831.595703125,997.1103515625,1645.904296875,1889.119140625,0.6783071257921085,3.873048808485633,6.169431799664552,13.789623327091943,29.5234375,175.6669921875,209.271484375,471.94921875,24.6708984375,143.65625,169.38671875,394.0859375,2017-10-22,404.71
553,554,47.1111111111111,49.6111111111111,2.22222222222222,13.6111111111111,1175031.66666667,-1174833.33333333,3577,46.09522744196977,42.41424279194541,10.340770512595588,10,2017,296,0.7401768531960371,0.7249480041597827,12.399729558986813,0.009440784681670422,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,19.0224609375,17.5869140625,147.6044921875,1936.4638671875,997.1103515625,1645.9013671875,1889.1220703125,0.600794222708315,3.904462810368149,5.724453482445667,13.96108343970996,29.6728515625,175.7578125,208.0009765625,472.7294921875,24.7109375,145.24609375,167.896484375,394.8681640625,2017-10-23,404.71
554,555,44.4,29.0,25.2,17.6,1175043.0,-1174791.0,3577,46.069132484295864,43.09103332167702,9.761051916778007,11,2017,311,0.793577803248942,0.7526349479176189,12.53410170717426,0.008421387965537264,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,22.2099609375,8.0751953125,60.21484375,2033.4189453125,997.095703125,1645.9150390625,1885.4765625,1.1440307303390724,7.268285074095779,5.861491267117321,11.817387868049513,30.744140625,186.9130859375,210.310546875,473.927734375,25.796875,152.9169921875,173.4970703125,385.9462890625,2017-11-07,404.71
555,556,54.0,44.0,1.0,14.0,1175085.0,-1174785.0,3577,47.4923770759613,43.317133331058734,8.176421617596864,12,2017,335,0.8414709848078965,0.7942718851028194,12.697999931998382,0.004974053928142652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,10.82421875,23.6640625,53.27734375,2043.099609375,994.9453125,1650.619140625,1823.798828125,0.9270837028535932,6.8158475593650865,7.928462501299434,19.334041417292696,30.84375,187.203125,216.578125,502.3662109375,25.02734375,154.8115234375,177.08984375,413.1923828125,2017-12-01,404.71
556,557,42.3333333333333,53.8333333333333,2.83333333333333,13.3333333333333,1175000.0,-1174865.0,3577,47.86375674548334,46.03936637836878,5.031648571585901,12,2017,351,0.8414709848078965,0.8201332336486015,12.748615405908206,0.0014510298701306823,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,37.8291015625,25.5693359375,46.8984375,1972.4990234375,1068.4013671875,1626.859375,1785.404296875,1.1496762986469653,7.799360347076728,7.240403404136077,17.85502189399245,31.349609375,189.2099609375,222.0,499.935546875,24.8642578125,155.2138671875,173.158203125,408.5068359375,2017-12-17,404.71
557,558,47.2777777777778,43.7222222222222,7.44444444444444,12.1111111111111,1175031.66666667,-1174833.33333333,3577,48.04292869152833,47.30999564590188,3.3937192838116568,12,2017,352,0.8414709848078965,0.8216977498410493,12.74982624399329,0.0012108380850843758,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,29.44140625,33.9990234375,46.8125,1968.02734375,1072.8837890625,1626.5400390625,1781.48046875,1.0522661616735638,7.481735256415748,7.832872328629543,17.65245747892278,31.259765625,188.7294921875,222.150390625,500.2412109375,25.263671875,154.173828125,173.568359375,409.50390625,2017-12-18,404.71
558,559,46.5,53.0,0.0,13.6666666666667,1175050.0,-1174795.0,3577,48.173759745579176,47.37093415699518,3.121191914380301,1,2018,2,0.08323691620031025,0.005479424635297034,12.73810584248466,-0.002481872785997652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,46.0458984375,33.3935546875,24.873046875,1742.123046875,1208.4130859375,1731.23828125,1737.255859375,0.8208775935980825,6.742442216626022,8.394154234469827,18.295587995632864,31.435546875,191.3388671875,221.8095703125,505.3193359375,25.916015625,154.5634765625,183.958984375,403.814453125,2018-01-02,406.94
559,560,53.1666666666667,42.1666666666667,3.0,21.4444444444444,1175031.66666667,-1174833.33333333,3577,49.1096528514412,46.39987154227946,3.085873981539157,2,2018,35,0.16589613269341502,0.09574352691494717,12.546067563135368,-0.00826034699969469,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,691.1298828125,63.7158203125,30.28515625,1334.71875,1560.3173828125,1131.533203125,1863.5498046875,0.11483474353703649,1.842130665706279,3.452860880631209,9.114218234065184,27.8291015625,167.810546875,210.0126953125,480.4775390625,22.48046875,138.07421875,171.271484375,394.1669921875,2018-02-04,406.94
560,561,48.5555555555556,46.7222222222222,3.05555555555556,18.8888888888889,1175031.66666667,-1174833.33333333,3577,49.468027500527874,45.15878600243249,3.904904005522617,2,2018,58,0.16589613269341502,0.15823621824886697,12.334484777395588,-0.009785115527796151,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,501.6982421875,346.1455078125,34.4384765625,935.0751953125,1688.9404296875,1189.1875,1659.0263671875,0.4474758824311298,2.856423387195272,4.140015659232551,6.485951273263349,31.0986328125,178.1728515625,210.1630859375,454.1513671875,25.259765625,151.970703125,180.759765625,386.1962890625,2018-02-27,406.94
561,562,52.0,40.5,5.5,17.5,1175010.0,-1174785.0,3577,50.5171000310244,41.294667320976934,6.734265734264728,3,2018,90,0.24740395925452294,0.24408432170565875,12.016100438506623,-0.00981324033978126,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,413.4423828125,801.9287109375,79.421875,698.8759765625,1718.0205078125,886.4580078125,1753.1201171875,0.5563704643754466,2.723876702555832,2.90880642239034,7.53821842249336,30.3974609375,175.8916015625,201.4375,472.0615234375,25.40625,148.3759765625,171.7724609375,396.53515625,2018-03-31,406.94
562,563,53.6666666666667,33.8333333333333,11.5,16.8333333333333,1174995.0,-1174860.0,3577,53.13152843028212,40.01575651729853,5.566156925289221,4,2018,98,0.3271946967961522,0.2652788769038835,11.938676786840928,-0.00955760621923396,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,392.623046875,935.1201171875,133.650390625,624.34375,1748.201171875,928.6640625,1720.20703125,0.5662239788489376,3.3830650494324965,3.564966511957761,7.467476095481251,29.166015625,173.095703125,208.3388671875,465.16015625,24.1025390625,151.30859375,174.65234375,394.4365234375,2018-04-08,406.94
563,564,46.8,47.6,4.8,19.6,1175037.0,-1174809.0,3577,53.44892146036858,39.85202393065575,5.4813053131930385,4,2018,107,0.3271946967961522,0.2889699253527544,11.854645272246646,-0.009138161902516373,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,367.7822265625,908.06640625,193.154296875,424.990234375,1956.392578125,931.4287109375,1643.734375,0.6412233806269108,4.264942272283271,3.854221720010064,7.7619564266925005,29.8359375,177.396484375,201.5517578125,468.248046875,26.392578125,155.7373046875,176.470703125,399.130859375,2018-04-17,406.94
564,565,56.2777777777778,38.8888888888889,3.5,22.1111111111111,1175031.66666667,-1174833.33333333,3577,54.285959138892196,39.33599750781826,5.205323056715468,4,2018,114,0.3271946967961522,0.3072755703568896,11.792365587218457,-0.008701383723730416,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,230.2412109375,981.1298828125,259.6025390625,324.0380859375,2058.6796875,877.6259765625,1623.2919921875,1.0116186967551406,4.862470321721852,4.906165652910182,8.877401666417205,29.2158203125,177.7060546875,207.232421875,470.0625,26.36328125,160.1181640625,182.1298828125,403.859375,2018-04-24,406.94
565,566,59.3333333333333,38.5555555555556,1.11111111111111,17.0555555555556,1175031.66666667,-1174833.33333333,3577,55.31618543134743,40.831612865972104,2.8026973714276036,5,2018,123,0.40471456356112473,0.33064440357052394,11.717542117591915,-0.00797407358913027,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,187.6376953125,652.2021484375,632.134765625,116.0576171875,2224.53125,921.0263671875,1602.02734375,0.9164966728551507,5.719279968317257,6.01577136245631,10.289392831029291,28.7373046875,173.1865234375,205.232421875,468.4658203125,24.9150390625,150.7802734375,182.8212890625,413.716796875,2018-05-03,406.94
566,567,56.9444444444444,40.5555555555556,1.38888888888889,20.2222222222222,1175031.66666667,-1174833.33333333,3577,56.31024788763884,40.64988451520355,1.8274987826068696,5,2018,146,0.40471456356112473,0.3894183423086505,11.565611049727954,-0.005108943853779024,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,24.7646484375,611.4443359375,847.7158203125,93.1552734375,2140.7958984375,1031.11328125,1596.6357421875,0.778107850272908,3.054815572842068,5.573074765951084,13.424401971429916,29.1865234375,172.001953125,202.828125,464.2373046875,25.125,148.640625,177.474609375,402.8798828125,2018-05-26,406.94
567,568,54.2222222222222,41.0555555555556,3.16666666666667,19.3888888888889,1175031.66666667,-1174833.33333333,3577,55.4167115778875,41.956771406262064,1.2807823626320158,6,2018,154,0.479425538604203,0.40951083159183166,11.530680781435306,-0.003765042611313163,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,32.05859375,607.6533203125,842.8291015625,99.494140625,2141.7744140625,920.044921875,1692.6494140625,0.8951600744743593,5.0226048124903055,4.364263553176457,11.79140098880217,27.783203125,170.9580078125,202.3583984375,464.5009765625,23.236328125,142.37109375,174.396484375,403.4990234375,2018-06-03,406.94
568,569,51.6666666666667,45.3333333333333,1.33333333333333,17.8333333333333,1175050.0,-1174795.0,3577,54.72875145149868,43.617653296129774,0.2418900157289876,6,2018,155,0.479425538604203,0.41200875800437725,11.527094602009095,-0.003586179426211089,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,32.0537109375,603.4296875,829.9228515625,115.8134765625,2140.892578125,921.7470703125,1691.9072265625,0.83751720015633,5.065693209366955,4.818247240041428,11.4688082573157,27.693359375,170.234375,202.5478515625,463.94140625,22.896484375,139.97265625,175.4765625,403.23828125,2018-06-04,406.94
569,570,55.7222222222222,42.1666666666667,1.0,14.7222222222222,1175031.66666667,-1174833.33333333,3577,53.9662336502426,42.619004898603805,1.99254785032619,6,2018,162,0.479425538604203,0.4294066037120293,11.507169166935324,-0.0022789763912633987,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,29.251953125,411.658203125,1023.6376953125,114.2705078125,2142.5126953125,922.3056640625,1673.9462890625,0.5631146297285732,4.948962403079065,5.903210409523285,11.193267239519278,27.953125,164.0478515625,197.927734375,461.9501953125,22.685546875,136.076171875,162.869140625,401.9404296875,2018-06-11,406.94
570,571,54.3,41.9,2.3,18.1,1175004.0,-1174845.0,3577,52.571003941163156,42.212916479849255,3.7726216717674372,6,2018,163,0.479425538604203,0.43187926648963193,11.505083571109067,-0.002085595826256892,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,30.419921875,398.32421875,1037.0732421875,114.30078125,2142.5126953125,922.2998046875,1673.9521484375,0.6861813282481009,4.660348962559801,5.916924155190737,11.281562481180297,27.892578125,165.0380859375,195.673828125,461.6796875,22.9560546875,135.8857421875,161.4296875,400.03125,2018-06-12,406.94
571,572,48.9444444444444,42.2777777777778,7.33333333333333,11.8333333333333,1175031.66666667,-1174833.33333333,3577,52.62965134002181,40.35627671741848,5.528091249236388,7,2018,195,0.5508090958869698,0.5091927471873186,11.542256573974623,0.004085003022535005,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.7568359375,40.78125,1276.6953125,234.033203125,2137.8125,950.2294921875,1668.953125,0.6424680143493113,4.565475616103102,5.615014777732293,11.57224507069856,27.583984375,164.744140625,197.1064453125,441.08984375,22.9150390625,130.470703125,167.7353515625,374.634765625,2018-07-14,406.94
572,573,51.8333333333333,44.1111111111111,2.83333333333333,13.1666666666667,1175031.66666667,-1174833.33333333,3577,51.601803844784634,39.85843794097616,7.109715023436415,8,2018,226,0.618369803069737,0.5803660231565494,11.739104822908338,0.008034754376572195,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.791015625,45.02734375,644.44921875,862.1669921875,2108.263671875,987.8349609375,1657.0908203125,0.732484089567659,4.741830919593956,4.65565721717064,10.943646183503775,27.068359375,164.6494140625,191.951171875,434.9619140625,20.353515625,134.8740234375,160.2578125,360.08203125,2018-08-14,406.94
573,574,53.1428571428571,36.8571428571429,8.42857142857143,11.5714285714286,1175067.85714286,-1174815.0,3577,49.362579379929926,41.55230376499789,7.719494993612851,8,2018,227,0.618369803069737,0.5825949538541461,11.747222921154908,0.008118098246569616,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.7802734375,45.033203125,644.2978515625,859.53125,2110.626953125,987.8017578125,1656.8349609375,0.8797842419887909,4.864141763691935,4.415673260091836,11.289442769134054,27.2177734375,164.01953125,192.6455078125,434.7919921875,22.34375,132.7734375,160.287109375,359.841796875,2018-08-15,406.94
574,575,48.5625,32.6875,16.9375,10.4375,1175026.875,-1174828.125,3577,47.102740595209866,43.82218895680043,7.691995050922146,8,2018,234,0.618369803069737,0.5980740916275851,11.806182008630078,0.008635022403101544,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.818359375,28.4501953125,641.12890625,876.7080078125,2110.115234375,991.861328125,1656.8349609375,1.101789963420714,4.593871638122792,5.743926005680725,11.086683977492001,26.66796875,163.9169921875,191.2373046875,434.25,22.5537109375,130.2138671875,155.1171875,357.29296875,2018-08-22,406.94
575,576,44.0,53.0,2.0,19.2857142857143,1174990.71428571,-1174845.0,3577,46.283525982246516,45.1830870471556,7.105895166418144,9,2018,266,0.6816387600233341,0.6659504202533076,12.106659244491006,0.009828238332058703,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.017578125,7.7099609375,266.025390625,1271.7314453125,2109.583984375,991.021484375,1649.400390625,1.1531608089920307,5.608461528039645,6.444123827432858,13.229017430046854,29.29296875,168.9482421875,198.072265625,442.23046875,24.388671875,138.0849609375,163.283203125,360.75390625,2018-09-23,406.94
576,577,42.9444444444444,53.0,2.77777777777778,14.7222222222222,1175031.66666667,-1174833.33333333,3577,45.44890736248643,46.751646765275744,6.400219310878981,10,2018,290,0.7401768531960371,0.7135277699284436,12.34248426911725,0.009663482565391845,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.4365234375,0.9482421875,56.2763671875,1485.6171875,2104.2978515625,997.0947265625,1646.513671875,0.6999185086972346,4.2084978845772305,5.836740116192858,17.13277713623034,29.1630859375,174.1484375,195.580078125,450.3896484375,24.541015625,141.5458984375,153.697265625,370.1796875,2018-10-17,406.94
577,578,43.1764705882353,51.0588235294118,4.41176470588235,15.3529411764706,1175030.29411765,-1174836.17647059,3577,46.35974039441521,49.68077467388099,2.555213958828584,10,2018,298,0.7401768531960371,0.7287113685069326,12.418469729353768,0.00934559037067828,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.470703125,0.8359375,52.11328125,1471.5732421875,2122.6171875,997.1103515625,1645.9013671875,0.9348843611329434,4.70411715446944,4.875843960864523,15.331570655868376,28.8232421875,174.017578125,205.2607421875,446.5390625,24.291015625,140.99609375,166.857421875,361.5947265625,2018-10-25,406.94
578,579,48.5,48.0,2.0,13.5,1175070.0,-1174800.0,3577,45.38570986596851,51.475503605888846,1.7744967663103801,10,2018,299,0.7401768531960371,0.7305848530682543,12.427763471936407,0.009293742582638487,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.470703125,0.8359375,52.11328125,1471.5478515625,2122.6416015625,997.111328125,1645.9013671875,1.0958224527690184,4.906740935460684,4.832497178015076,15.180845904412596,29.2333984375,174.1181640625,205.2705078125,447.6689453125,24.1806640625,142.3564453125,166.546875,361.4970703125,2018-10-26,406.94
579,580,49.6111111111111,43.0555555555556,5.66666666666667,10.7222222222222,1175031.66666667,-1174833.33333333,3577,44.72143574190574,49.78336242537148,4.163798022076858,11,2018,314,0.793577803248942,0.7580212844421134,12.55877559305359,0.008122340336374378,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.861328125,0.443359375,48.2490234375,1474.939453125,2123.908203125,996.29296875,1646.701171875,0.9422661278099989,6.100826159382476,5.609092334129574,12.737377379676966,30.8642578125,183.6533203125,210.5322265625,465.8984375,25.1865234375,154.72265625,175.7783203125,379.6259765625,2018-11-10,406.94
580,581,46.0,49.4444444444444,3.27777777777778,10.7222222222222,1175031.66666667,-1174833.33333333,3577,45.90314355911921,49.810507333469296,2.8831346861414477,11,2018,315,0.793577803248942,0.7598053683187144,12.566790333003686,0.008014739950096939,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.861328125,0.443359375,46.818359375,1475.8603515625,2124.41796875,996.2841796875,1646.7099609375,1.078643455220335,5.868678333155547,6.01187054489343,12.73340575995889,30.244140625,183.3134765625,212.0537109375,466.8681640625,25.857421875,153.751953125,177.96484375,380.35546875,2018-11-11,406.94
581,582,40.75,56.875,1.3125,15.8125,1175025.0,-1174837.5,3577,45.07715582515719,47.58570934290719,5.915897855457164,11,2018,322,0.793577803248942,0.7721335221626509,12.619534112420762,0.007145404889367768,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.9072265625,0.4365234375,34.2470703125,1478.748046875,2130.8017578125,998.126953125,1648.1767578125,1.1412417866823352,7.256284544642407,6.9473217883758815,13.912779126837245,30.173828125,185.0546875,213.5576171875,473.6513671875,25.5166015625,156.0419921875,179.609375,391.7734375,2018-11-18,406.94
582,583,47.2222222222222,44.8333333333333,6.66666666666667,12.0,1175031.66666667,-1174833.33333333,3577,44.37418935401334,45.83811525540487,8.551242772432992,11,2018,323,0.793577803248942,0.7738716093215248,12.626538280122793,0.007004167702030273,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.9072265625,0.4365234375,32.1748046875,1480.505859375,2131.1162109375,998.1259765625,1648.177734375,1.2714563007612154,7.283948796445304,7.084330144210813,14.095128363720681,31.763671875,184.974609375,212.9580078125,475.0615234375,24.2373046875,155.51171875,179.359375,394.708984375,2018-11-19,406.94
583,584,36.4,36.6,25.6,8.8,1175007.0,-1174815.0,3577,44.99409367013864,42.366251078282616,11.491994034616614,11,2018,330,0.793577803248942,0.7858748492644535,12.671248470565297,0.005894140584036478,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.0166015625,0.48828125,28.4052734375,1484.2490234375,2131.03125,994.7529296875,1650.751953125,0.9862479699969013,5.82193714709119,8.555405097206519,14.844405611421823,31.763671875,184.2841796875,216.73828125,485.5478515625,26.3173828125,153.8828125,179.7490234375,407.591796875,2018-11-26,406.94
584,585,53.4444444444444,42.3333333333333,2.88888888888889,21.0,1175045.0,-1174805.0,3577,45.44677977781466,38.856635106424406,14.505265421205255,2,2019,46,0.16589613269341502,0.12569404857095748,12.449126480323086,-0.009205476274395608,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,390.2666015625,470.115234375,9.34375,691.2783203125,1916.189453125,1594.41015625,1254.9619140625,0.5332911773569398,2.6140481526494046,3.3965943426493297,6.822957048331544,29.189453125,175.75390625,206.642578125,468.025390625,24.3603515625,147.220703125,177.849609375,393.03515625,2019-02-15,409.63
585,586,51.2222222222222,45.6111111111111,2.05555555555556,18.9444444444444,1175031.66666667,-1174833.33333333,3577,48.02101398772505,35.48085638990681,15.311935076445176,2,2019,53,0.16589613269341502,0.14469574979007366,12.383052472793938,-0.009593140741074535,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,347.3583984375,540.203125,9.34765625,670.75390625,1886.59375,1642.4736328125,1200.064453125,0.48400346639655045,3.9585706390561928,3.1473393300063446,6.610258513296464,29.9990234375,180.212890625,204.943359375,467.60546875,24.4296875,148.9892578125,171.5810546875,396.6435546875,2019-02-22,409.63
586,587,42.9444444444444,16.7777777777778,39.3888888888889,9.22222222222222,1175031.66666667,-1174833.33333333,3577,51.546047004243604,36.29374188332625,10.796874822802002,3,2019,61,0.24740395925452294,0.16634640909591059,12.304954035653383,-0.009870465288503993,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,186.2705078125,702.4833984375,15.3984375,663.6513671875,1786.0029296875,1721.4296875,1126.568359375,1.0935896364497575,4.2708479629902225,4.817793150731433,7.462904390544616,30.6474609375,179.5234375,210.7724609375,471.390625,26.576171875,156.2197265625,175.87890625,399.9560546875,2019-03-02,409.63
